Sample,word_ID_full,topic,p
820,19061,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19062,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19063,122-18-2-1-1,0.00428693912546442_0.00130502871063163_0.000180271127776175_3.09196748074735e-05_3.09196748074735e-05
820,19065,12-7-2-1-1,0.145627062706271_0.0209197582078938_0.00424238054033266_0.000727643013802543_0.000727643013802543
820,19066,31-20-9-1-1,0.0772257747171668_0.00967702169625247_0.00464016550908822_0.000323625929651556_0.000323625929651556
820,19068,147-33-10-1-1,0.0207496653279786_0.00503983092180133_0.00155023253488023_0.000127801322537557_0.000127801322537557
820,19069,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19070,102-35-8-1-1,0.0084985835694051_0.00171502072316707_0.000279472728119614_2.47357398459788e-05_2.47357398459788e-05
820,19071,177-32-11-1-1,0.00546075085324232_0.00176483564968012_0.000658815778637898_1.64904932306525e-05_1.64904932306525e-05
820,19072,39-23-11-1-1,0.0074487895716946_0.00208822761681023_0.000658815778637898_1.64904932306525e-05_1.64904932306525e-05
820,19073,193-31-8-1-1,0.0140127388535032_0.000854966578579201_0.000256183334109646_2.26744281921472e-05_2.26744281921472e-05
820,19074,197-31-8-1-1,0.00225988700564972_0.000310896937665164_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,19076,126-39-12-1-1,0.00227014755959137_0.000370438970179663_0.000188235294117647_4.12262330766313e-06_4.12262330766313e-06
820,19077,8-7-2-1-1,0.000955414012738854_0.000177788313381534_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19078,136-8-1-1-1,0.0033500837520938_0.000717445892622265_0.000110721535338623_1.23678699229894e-05_1.23678699229894e-05
820,19079,185-41-3-1-1,0.00113507377979569_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,19080,192-36-5-1-1,0.0017162471395881_0.000427776985598175_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,19081,77-24-10-1-1,0.00603824220060382_0.00108787622386075_0.000450067510126519_3.71036097689682e-05_3.71036097689682e-05
820,19082,85-34-5-1-1,0.00997506234413965_0.00219138056975895_0.000562983814215341_2.47357398459788e-05_2.47357398459788e-05
820,19083,18-11-5-1-1,0.00628212450028555_0.00124631769771131_0.000516068496364063_2.26744281921472e-05_2.26744281921472e-05
820,19085,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19086,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19087,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19088,178-2-1-1-1,0.00184331797235023_0.000379003221527383_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19089,182-22-9-1-1,0.00251130085384229_0.000283913463176424_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,19090,8-7-2-1-1,0.00159235668789809_0.00029631385563589_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,19091,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19092,89-24-10-1-1,0.00463231036479444_0.000483500543938112_0.000200030004500675_1.64904932306525e-05_1.64904932306525e-05
820,19093,88-7-2-1-1,0.0504451038575668_0.0080597368732962_0.00163445822517066_0.000280338384921093_0.000280338384921093
820,19094,8-7-2-1-1,0.000955414012738854_0.000177788313381534_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19095,123-37-4-1-1,0.00260926288323549_0.000260365813968626_0.000143895244262177_8.24524661532626e-06_8.24524661532626e-06
820,19096,101-15-7-1-1,0.0102053362842739_0.00259870377907887_0.00145583385953834_0.00017108886726802_0.00017108886726802
820,19097,18-11-5-1-1,0.00228440890919475_0.000453206435531385_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,19098,189-3-2-1-1,0.0034794711203897_0.000372273099545827_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,19099,51-14-1-1-1,0.00931808555696739_0.00176451716393969_0.000405978962908286_4.53488563842945e-05_4.53488563842945e-05
820,19101,102-35-8-1-1,0.123229461756374_0.0248678004859225_0.00405235455773441_0.000358668227766693_0.000358668227766693
820,19102,102-35-8-1-1,0.0169971671388102_0.00343004144633414_0.000558945456239229_4.94714796919576e-05_4.94714796919576e-05
820,19103,102-35-8-1-1,0.00354107648725212_0.00071459196798628_0.000116446970049839_1.03065582691578e-05_1.03065582691578e-05
820,19104,54-21-10-1-1,0.012561686855092_0.00251211196841916_0.000700105015752363_5.77167263072838e-05_5.77167263072838e-05
820,19105,62-12-6-1-1,0.0160771704180064_0.00164357830476638_0.00094684160692547_0.00014429181576821_0.00014429181576821
820,19106,116-22-9-1-1,0.00173761946133797_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19107,97-3-2-1-1,0.0645161290322581_0.00997691906782816_0.0016104220748005_0.00027621576161343_0.00027621576161343
820,19109,149-3-2-1-1,0.00261437908496732_0.000297818479636661_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,19110,150-3-2-1-1,0.00593667546174142_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,19111,94-22-9-1-1,0.00847457627118644_0.00119243654534098_0.000620659080833456_4.32875447304629e-05_4.32875447304629e-05
820,19112,19-13-6-1-1,0.0244798041615667_0.00319081046585833_0.00135263086703639_0.000206131165383157_0.000206131165383157
820,19113,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19114,24-13-6-1-1,0.0266858997475658_0.00236119974473516_0.00100094684160693_0.000152537062383536_0.000152537062383536
820,19115,124-39-12-1-1,0.0384785493144626_0.0161140952028153_0.00818823529411765_0.000179334113883346_0.000179334113883346
820,19116,169-20-9-1-1,0.00578990901571547_0.000862919132149901_0.000413772720555638_2.88583631536419e-05_2.88583631536419e-05
820,19117,157-20-9-1-1,0.00426569165143205_0.000431459566074951_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,19118,97-3-2-1-1,0.0235917188252287_0.0036482763755491_0.000588885684068839_0.000101004271037747_0.000101004271037747
820,19119,170-25-1-1-1,0.00487408610885459_0.00149569986289418_0.000221443070677247_2.47357398459788e-05_2.47357398459788e-05
820,19120,195-25-1-1-1,0.0018018018018018_0.000373924965723545_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19121,14-11-5-1-1,0.00331910858226648_0.000793111262179923_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,19122,35-21-10-1-1,0.00501952035694367_0.000807464561277588_0.00022503375506326_1.85518048844841e-05_1.85518048844841e-05
820,19123,162-33-10-1-1,0.0382013529645842_0.00780360916924077_0.0024003600540081_0.00019788591876783_0.00019788591876783
820,19124,137-38-3-1-1,0.0124113475177305_0.0018370292612518_0.000497512437810945_2.88583631536419e-05_2.88583631536419e-05
820,19125,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19126,26-13-6-1-1,0.0739268680445151_0.00890236119974474_0.00377384011903152_0.000575105951419007_0.000575105951419007
820,19127,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19128,31-20-9-1-1,0.0014756517461879_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19129,9-8-1-1-1,0.011648223645894_0.00239148630874088_0.000369071784462078_4.12262330766313e-05_4.12262330766313e-05
820,19130,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,19131,190-39-12-1-1,0.0072522159548751_0.00166697536580848_0.000847058823529412_1.85518048844841e-05_1.85518048844841e-05
820,19132,110-3-2-1-1,0.0247729149463254_0.00223363859727496_0.000360542255552351_6.1839349614947e-05_6.1839349614947e-05
820,19133,47-2-1-1-1,0.0103966114747786_0.00255827174530984_0.000498246909023805_5.56554146534523e-05_5.56554146534523e-05
820,19134,70-10-4-1-1,0.00443012484897302_0.000884599919581826_0.000395711921720987_2.26744281921472e-05_2.26744281921472e-05
820,19135,182-22-9-1-1,0.00301356102461075_0.000340696155811709_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,19136,42-25-1-1-1,0.0194092827004219_0.00286675807054718_0.00042443255213139_4.7410168038126e-05_4.7410168038126e-05
820,19137,122-18-2-1-1,0.000857387825092884_0.000261005742126327_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19138,170-25-1-1-1,0.00609260763606824_0.00186962482861772_0.000276803838346558_3.09196748074735e-05_3.09196748074735e-05
820,19139,136-8-1-1-1,0.00558347292015634_0.00119574315437044_0.000184535892231039_2.06131165383157e-05_2.06131165383157e-05
820,19140,35-21-10-1-1,0.00613496932515337_0.000986901130450386_0.000275041256188428_2.26744281921472e-05_2.26744281921472e-05
820,19141,131-35-8-1-1,0.00900393922341024_0.0022866942975561_0.000372630304159486_3.29809864613051e-05_3.29809864613051e-05
820,19142,31-20-9-1-1,0.00196753566158387_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19143,31-20-9-1-1,0.0014756517461879_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19144,157-20-9-1-1,0.00426569165143205_0.000431459566074951_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,19145,150-3-2-1-1,0.0798153034300792_0.00900900900900901_0.00145418709739448_0.000249418710113619_0.000249418710113619
820,19146,113-28-2-1-1,0.00049055678194751_0.000199620720630801_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19147,109-32-11-1-1,0.00516262261228704_0.00220604456210015_0.000823519723297373_2.06131165383157e-05_2.06131165383157e-05
820,19148,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19149,159-30-3-1-1,0.0135354629128316_0.00819672131147541_0.000888415067519545_5.15327913457892e-05_5.15327913457892e-05
820,19150,17-14-1-1-1,0.018897030466641_0.00393006095604748_0.000904225871932091_0.000101004271037747_0.000101004271037747
820,19151,181-31-8-1-1,0.00113765642775882_0.000155448468832582_4.65787880199357e-05_4.12262330766313e-06_4.12262330766313e-06
820,19152,17-14-1-1-1,0.000771307365985345_0.000160410651267244_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,19153,172-24-10-1-1,0.00793650793650794_0.000543938111930376_0.00022503375506326_1.85518048844841e-05_1.85518048844841e-05
820,19154,142-36-5-1-1,0.0306490384615385_0.00727220875516897_0.0023926812104152_0.00010512689434541_0.00010512689434541
820,19155,17-14-1-1-1,0.00115696104897802_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19156,40-24-10-1-1,0.00697084917617237_0.000664813247914904_0.000275041256188428_2.26744281921472e-05_2.26744281921472e-05
820,19157,94-22-9-1-1,0.00686037126715093_0.000965305774799841_0.000502438303531846_3.50422981151366e-05_3.50422981151366e-05
820,19158,40-24-10-1-1,0.00570342205323194_0.000543938111930376_0.00022503375506326_1.85518048844841e-05_1.85518048844841e-05
820,19159,155-27-11-1-1,0.00686274509803922_0.00185234188938873_0.000576463806308161_1.4429181576821e-05_1.4429181576821e-05
820,19160,198-23-11-1-1,0.00170357751277683_0.000783085356303837_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,19161,197-31-8-1-1,0.00338983050847458_0.000466345406497746_0.000139736364059807_1.23678699229894e-05_1.23678699229894e-05
820,19162,151-14-1-1-1,0.00833680700291788_0.00160410651267244_0.000369071784462078_4.12262330766313e-05_4.12262330766313e-05
820,19163,9-8-1-1-1,0.011648223645894_0.00239148630874088_0.000369071784462078_4.12262330766313e-05_4.12262330766313e-05
820,19164,87-20-9-1-1,0.00698549167114455_0.000801282051282051_0.000384217526230235_2.67970514998104e-05_2.67970514998104e-05
820,19165,87-20-9-1-1,0.0274046211714132_0.00314349112426036_0.00150731491059554_0.00010512689434541_0.00010512689434541
820,19166,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,19167,31-20-9-1-1,0.00196753566158387_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19168,134-39-12-1-1,0.00492125984251968_0.000926097425449157_0.000470588235294118_1.03065582691578e-05_1.03065582691578e-05
820,19169,128-40-12-1-1,0.112758813654169_0.0771144278606965_0.0379294117647059_0.000830708596494121_0.000830708596494121
820,19170,194-37-4-1-1,0.0293560606060606_0.0121070103495411_0.00669112885819124_0.000383403967612671_0.000383403967612671
820,19171,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19172,31-20-9-1-1,0.0029513034923758_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,19173,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,19174,156-33-10-1-1,0.00245800901269971_0.000487725573077548_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,19175,143-11-5-1-1,0.00601322910402886_0.00113301608882846_0.000469153178512784_2.06131165383157e-05_2.06131165383157e-05
820,19176,5-1-1-1-1,0.00150451354062187_0.000342543959808175_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19177,5-1-1-1-1,0.0155466399197593_0.00353962091801781_0.000572061265916221_6.39006612687786e-05_6.39006612687786e-05
820,19178,161-25-1-1-1,0.00807043286867205_0.001371058207653_0.000202989481454143_2.26744281921472e-05_2.26744281921472e-05
820,19179,85-34-5-1-1,0.00249376558603491_0.000547845142439737_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,19180,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19181,5-1-1-1-1,0.0175526579739218_0.00399634619776205_0.000645875622808636_7.21459078841048e-05_7.21459078841048e-05
820,19182,128-40-12-1-1,0.310856183547846_0.212590891695369_0.104564705882353_0.00229011724740687_0.00229011724740687
820,19183,50-21-10-1-1,0.0141442715700141_0.00179436569172797_0.000500075011251688_4.12262330766313e-05_4.12262330766313e-05
820,19184,193-31-8-1-1,0.00509554140127389_0.000310896937665164_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,19185,113-28-2-1-1,0.000735835172921266_0.000299431080946202_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19186,137-38-3-1-1,0.0124113475177305_0.0018370292612518_0.000497512437810945_2.88583631536419e-05_2.88583631536419e-05
820,19187,141-31-8-1-1,0.0107604017216643_0.00116586351624437_0.000349340910149518_3.09196748074735e-05_3.09196748074735e-05
820,19188,34-16-7-1-1,0.0382775119617225_0.00414788816655366_0.00182417736616853_0.000214376411998483_0.000214376411998483
820,19189,122-18-2-1-1,0.00171477565018577_0.000522011484252654_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,19190,102-35-8-1-1,0.00212464589235127_0.000428755180791768_6.98681820299036e-05_6.1839349614947e-06_6.1839349614947e-06
820,19191,128-40-12-1-1,0.123950755456072_0.0847684653654803_0.0416941176470588_0.000913161062647384_0.000913161062647384
820,19193,128-40-12-1-1,0.0903749300503637_0.061806352851129_0.0304_0.000665803664187596_0.000665803664187596
820,19194,161-25-1-1-1,0.00220102714600147_0.000373924965723545_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19195,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19196,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19197,127-10-4-1-1,0.0571360834518729_0.0193807800562927_0.00866968846679617_0.000496776108573407_0.000496776108573407
820,19198,132-38-3-1-1,0.00329760923330585_0.0015745965096444_0.000426439232409382_2.47357398459788e-05_2.47357398459788e-05
820,19199,84-3-2-1-1,0.00123203285420945_0.000223363859727496_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19200,141-31-8-1-1,0.00717360114777618_0.00077724234416291_0.000232893940099679_2.06131165383157e-05_2.06131165383157e-05
820,19201,117-28-2-1-1,0.00506261657340794_0.00189639684599261_0.000228343428516489_3.91649214227998e-05_3.91649214227998e-05
820,19202,117-28-2-1-1,0.00293098854249933_0.00109791396346941_0.000132198827035862_2.26744281921472e-05_2.26744281921472e-05
820,19203,36-20-9-1-1,0.00116959064327485_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,19204,194-37-4-1-1,0.0291982323232323_0.0120419188960489_0.00665515504712569_0.00038134265595884_0.00038134265595884
820,19205,194-37-4-1-1,0.0291982323232323_0.0120419188960489_0.00665515504712569_0.00038134265595884_0.00038134265595884
820,19206,117-28-2-1-1,0.0295763389288569_0.0110789499950095_0.0013340063455437_0.000228805593575304_0.000228805593575304
820,19207,198-23-11-1-1,0.00170357751277683_0.000783085356303837_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,19208,102-35-8-1-1,0.0162889518413598_0.00328712305273689_0.000535656062229261_4.7410168038126e-05_4.7410168038126e-05
820,19209,145-12-6-1-1,0.00341426403641882_0.00042263442122564_0.000243473556066549_3.71036097689682e-05_3.71036097689682e-05
820,19210,108-24-10-1-1,0.00694444444444444_0.000483500543938112_0.000200030004500675_1.64904932306525e-05_1.64904932306525e-05
820,19211,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19212,94-22-9-1-1,0.00161420500403551_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19213,65-2-1-1-1,0.00142721217887726_0.000284252416145537_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19215,94-22-9-1-1,0.00161420500403551_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19216,16-13-6-1-1,0.0148478099480327_0.00127632418634333_0.000541052346814554_8.24524661532626e-05_8.24524661532626e-05
820,19217,90-24-10-1-1,0.00384884534639608_0.000664813247914904_0.000275041256188428_2.26744281921472e-05_2.26744281921472e-05
820,19218,142-36-5-1-1,0.00420673076923077_0.000998146299729075_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,19219,108-24-10-1-1,0.00607638888888889_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,19220,85-34-5-1-1,0.00332502078137988_0.000730460189919649_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,19221,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19222,164-22-9-1-1,0.00239425379090184_0.000340696155811709_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,19223,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19224,147-33-10-1-1,0.0127175368139224_0.00308892862949114_0.000950142521378207_7.83298428455995e-05_7.83298428455995e-05
820,19225,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19226,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19227,147-33-10-1-1,0.00100401606425703_0.000243862786538774_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,19228,162-33-10-1-1,0.00119379228014326_0.000243862786538774_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,19229,157-20-9-1-1,0.00426569165143205_0.000431459566074951_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,19230,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19231,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19232,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19233,81-32-11-1-1,0.351016799292661_0.0875799691153761_0.0326937330149057_0.000818340726571132_0.000818340726571132
820,19234,16-13-6-1-1,0.014105419450631_0.00121250797702616_0.000513999729473827_7.83298428455995e-05_7.83298428455995e-05
820,19235,176-11-5-1-1,0.00148957298907646_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,19236,136-8-1-1-1,0.0016750418760469_0.000358722946311132_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19237,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19238,102-35-8-1-1,0.0056657223796034_0.00114334714877805_0.000186315152079743_1.64904932306525e-05_1.64904932306525e-05
820,19239,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19240,11-6-2-1-1,0.00464088397790055_0.00261910700922923_0.000252379578886645_4.32875447304629e-05_4.32875447304629e-05
820,19241,52-15-7-1-1,0.00145483401666446_0.000344406524938163_0.000192941836806286_2.26744281921472e-05_2.26744281921472e-05
820,19242,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19243,19-13-6-1-1,0.00195838433292534_0.000255264837268666_0.000108210469362911_1.64904932306525e-05_1.64904932306525e-05
820,19245,4-4-3-1-1,0.0150547445255474_0.00480139676996945_0.0011727078891258_6.80232845764417e-05_6.80232845764417e-05
820,19246,191-26-2-1-1,0.000969461948618517_0.000149655791679138_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19247,8-7-2-1-1,0.000955414012738854_0.000177788313381534_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19248,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19249,152-21-10-1-1,0.00749063670411985_0.00125605598420958_0.000350052507876181_2.88583631536419e-05_2.88583631536419e-05
820,19250,53-21-10-1-1,0.00206611570247934_0.000448591422931994_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,19251,143-11-5-1-1,0.00120264582080577_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,19252,73-17-8-1-1,0.290720061609549_0.0638046142144849_0.0175834924775257_0.00155629029864283_0.00155629029864283
820,19253,177-32-11-1-1,0.00546075085324232_0.00176483564968012_0.000658815778637898_1.64904932306525e-05_1.64904932306525e-05
820,19254,177-32-11-1-1,0.00204778156996587_0.000661813368630046_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,19255,36-20-9-1-1,0.00526315789473684_0.000554733727810651_0.000265996748928624_1.85518048844841e-05_1.85518048844841e-05
820,19256,19-13-6-1-1,0.00195838433292534_0.000255264837268666_0.000108210469362911_1.64904932306525e-05_1.64904932306525e-05
820,19257,130-35-8-1-1,0.00607111882046834_0.00100042875518079_0.000163025758069775_1.4429181576821e-05_1.4429181576821e-05
820,19258,19-13-6-1-1,0.0195838433292534_0.00255264837268666_0.00108210469362911_0.000164904932306525_0.000164904932306525
820,19259,78-16-7-1-1,0.0130537974683544_0.00131615682207953_0.000578825510418859_6.80232845764417e-05_6.80232845764417e-05
820,19260,109-32-11-1-1,0.00309757356737222_0.00132362673726009_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,19261,156-33-10-1-1,0.00983203605079885_0.00195090229231019_0.000600090013502025_4.94714796919576e-05_4.94714796919576e-05
820,19262,23-18-2-1-1,0.0638111888111888_0.0190534191752219_0.00263195846553216_0.000451427252189113_0.000451427252189113
820,19263,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19264,130-35-8-1-1,0.0121422376409367_0.00200085751036158_0.00032605151613955_2.88583631536419e-05_2.88583631536419e-05
820,19265,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19266,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19268,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19269,155-27-11-1-1,0.00392156862745098_0.0010584810796507_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,19270,191-26-2-1-1,0.00290838584585555_0.000448967375037414_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,19271,85-34-5-1-1,0.00166251039068994_0.000365230094959825_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,19272,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19274,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19275,132-38-3-1-1,0.00659521846661171_0.00314919301928881_0.000852878464818763_4.94714796919576e-05_4.94714796919576e-05
820,19276,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19277,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19278,157-20-9-1-1,0.0024375380865326_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19279,40-24-10-1-1,0.00253485424588086_0.000241750271969056_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,19280,71-7-2-1-1,0.0175047740292807_0.00325945241199478_0.00066099413517931_0.000113372140960736_0.000113372140960736
820,19281,71-7-2-1-1,0.0140038192234246_0.00260756192959583_0.000528795308143448_9.06977127685889e-05_9.06977127685889e-05
820,19282,64-29-1-1-1,0.014502307185234_0.00365205843293493_0.000405978962908286_4.53488563842945e-05_4.53488563842945e-05
820,19283,53-21-10-1-1,0.0252066115702479_0.00547281535977032_0.00152522878431765_0.000125740010883726_0.000125740010883726
820,19284,152-21-10-1-1,0.00374531835205993_0.000628027992104791_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,19285,87-20-9-1-1,0.00268672756582483_0.00030818540433925_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,19286,164-22-9-1-1,0.00159616919393456_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19287,173-36-5-1-1,0.0484798685291701_0.00841294738343077_0.00276800375322543_0.000121617387576062_0.000121617387576062
820,19288,173-36-5-1-1,0.0361544782251438_0.0062740624554399_0.00206427398545625_9.06977127685889e-05_9.06977127685889e-05
820,19289,5-1-1-1-1,0.00501504513540622_0.00114181319936058_0.000184535892231039_2.06131165383157e-05_2.06131165383157e-05
