Sample,word_ID_full,topic,p
1153,20005,347-46-7-5-1,0.0031496062992126_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20006,395-82-18-6-1,0.00466853408029879_0.00190912562046583_0.000667556742323097_0.000336157052574963_7.842817390977e-06
1153,20007,373-101-18-6-1,0.00925925925925926_0.00476379515680826_0.00160213618157543_0.000806776926179911_1.88227617383448e-05
1153,20008,259-38-13-5-1,0.00317965023847377_0.00109200109200109_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,20009,112-53-13-5-1,0.00573888091822095_0.00267379679144385_0.000268231349538977_3.80823626297776e-05_1.25485078255632e-05
1153,20010,193-27-12-5-1,0.00251382604323781_0.000808538163001294_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,20011,402-76-16-5-1,0.00221729490022173_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,20012,151-38-13-5-1,0.0420899854862119_0.00791700791700792_0.000972338642078793_0.000138048564532944_4.54883408676666e-05
1153,20013,11-10-7-5-1,0.00174013921113689_0.000930521091811414_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,20014,194-83-10-2-1,0.000826787928896238_0.0004778972520908_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20015,66-12-2-2-1,0.0314724615961034_0.00504080652904465_0.00117457875970076_0.000297629592885235_0.000131759332168414
1153,20016,66-12-2-2-1,0.0086174597227426_0.00138022083533365_0.000321610850870447_8.14938170995288e-05_3.60769599984942e-05
1153,20017,155-28-15-2-1,0.0157384987893462_0.00119047619047619_0.00025949139686215_4.60617227084293e-05_2.03913252165402e-05
1153,20018,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20020,266-86-13-5-1,0.00331400165700083_0.00120627261761158_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,20021,358-87-7-5-1,0.00550206327372765_0.0010872519706442_0.000176905046216443_1.90411813148888e-05_6.2742539127816e-06
1153,20022,294-34-14-2-1,0.184742647058824_0.0174889062907857_0.00822388609304038_0.000712185097261099_0.000315281259117275
1153,20023,333-36-7-5-1,0.020293122886133_0.00688073394495413_0.000796072707973995_8.56853159169995e-05_2.82341426075172e-05
1153,20024,356-92-13-5-1,0.0116959064327485_0.00267094017094017_0.000335289186923722_4.76029532872219e-05_1.5685634781954e-05
1153,20025,274-35-12-5-1,0.0104938271604938_0.00193599817788407_0.000414522932871669_8.09250205882773e-05_2.66655791293218e-05
1153,20026,324-76-16-5-1,0.0025_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,20027,200-85-20-6-1,0.00309460654288241_0.00309460654288241_0.0012304447178766_0.000470619873604948_1.09799443473678e-05
1153,20028,343-98-6-3-1,0.0342344618494189_0.0191316625485351_0.0116704706946299_0.00359965464567975_0.000425080702590953
1153,20029,200-85-20-6-1,0.0119363395225464_0.0119363395225464_0.0047460010546669_0.0018152480839048_4.23512139112758e-05
1153,20030,252-84-20-6-1,0.068075117370892_0.0129233511586453_0.00509755668834593_0.00194971090493479_4.54883408676666e-05
1153,20031,309-74-12-5-1,0.00894568690095847_0.00182648401826484_0.000341371827070786_6.66441346021107e-05_2.19598886947356e-05
1153,20032,26-23-14-2-1,0.488966318234611_0.0591209099845527_0.0172251544535821_0.00149169117386529_0.000660365224320263
1153,20033,329-76-16-5-1,0.00533333333333333_0.000899820035992801_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,20034,26-23-14-2-1,0.0940766550522648_0.011374806909142_0.00331410335092672_0.000286999964567906_0.000127053641733827
1153,20035,381-99-6-3-1,0.00483425414364641_0.00170026718484333_0.000301451272555015_9.29800092980009e-05_1.09799443473678e-05
1153,20036,39-23-14-2-1,0.0175310445580716_0.00337031315826429_0.000981956548422732_8.50370265386387e-05_3.76455234766896e-05
1153,20037,411-23-14-2-1,0.00176678445229682_0.000280859429855357_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20038,402-76-16-5-1,0.0110864745011086_0.002249550089982_0.00077104965559782_7.14044299308329e-05_2.3528452172931e-05
1153,20039,391-95-13-5-1,0.00411099691675231_0.00105180120957139_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,20040,347-46-7-5-1,0.0047244094488189_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,20041,7-6-5-4-1,0.306709265175719_0.12291933418694_0.0289709284780203_0.0165869953349076_0.000451746281720275
1153,20042,233-37-10-2-1,0.00212164073550212_0.00073385518590998_7.22004283892084e-05_1.06296283173298e-05_4.7056904345862e-06
1153,20043,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20044,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20045,7-6-5-4-1,0.10010649627263_0.0401195049082373_0.00945578915602052_0.00541381097736566_0.000147444966950368
1153,20046,259-38-13-5-1,0.00158982511923688_0.000546000546000546_6.70578373847443e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20047,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20048,328-74-12-5-1,0.00145843461351483_0.000391389432485323_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20049,208-33-16-5-1,0.00323624595469256_0.000472887767969735_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,20050,209-74-12-5-1,0.0072289156626506_0.00156555772994129_0.000292604423203531_5.71235439446663e-05_1.88227617383448e-05
1153,20051,220-55-12-5-1,0.0574712643678161_0.00442030815862592_0.000853429567676965_0.000166610336505277_5.4899721736839e-05
1153,20052,139-5-4-3-1,0.282287822878229_0.0624235006119951_0.0097747963584092_0.00406455469216976_0.000479980424327792
1153,20053,148-28-15-2-1,0.014026402640264_0.00155677655677656_0.000339334903588966_6.02345604648691e-05_2.66655791293218e-05
1153,20054,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20055,80-44-16-5-1,0.00260552371026576_0.000776156473144986_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,20056,76-42-15-2-1,0.0147130946542423_0.00221255254812302_0.000598826300451116_0.000106296283173298_4.7056904345862e-05
1153,20057,155-28-15-2-1,0.0581113801452785_0.0043956043956044_0.000958122080721785_0.000170074053077277_7.52910469533792e-05
1153,20058,148-28-15-2-1,0.0239273927392739_0.00265567765567766_0.000578865423769412_0.000102753073734188_4.54883408676666e-05
1153,20059,188-62-9-5-1,0.00241984271022384_0.000967117988394584_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,20060,240-65-8-5-1,0.00151745068285281_0.000406091370558376_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20061,354-12-2-2-1,0.0633962264150943_0.00504080652904465_0.00117457875970076_0.000297629592885235_0.000131759332168414
1153,20062,400-103-5-4-1,0.00277623542476402_0.00142166619277794_0.000502967508298964_0.000287968669008812_7.842817390977e-06
1153,20063,374-34-14-2-1,0.00126903553299492_8.70094840337597e-05_4.09148561842805e-05_3.54320943910995e-06_1.5685634781954e-06
1153,20064,200-85-20-6-1,0.00707338638373121_0.00707338638373121_0.00281244506943224_0.00107570256823988_2.50970156511264e-05
1153,20065,284-6-5-4-1,0.0050761421319797_0.00128040973111396_0.000301780504979378_0.000172781201405287_4.7056904345862e-06
1153,20066,95-46-7-5-1,0.00102669404517454_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20067,142-67-17-5-1,0.00588235294117647_0.00194457948468644_0.000360913110168727_1.90411813148888e-05_6.2742539127816e-06
1153,20068,192-82-18-6-1,0.00229095074455899_0.000763650248186331_0.000267022696929239_0.000134462821029985_3.1371269563908e-06
1153,20069,99-12-2-2-1,0.0162321692080669_0.00198031685069611_0.000461441655596728_0.000116925911490628_5.17625947804482e-05
1153,20070,35-27-12-5-1,0.00346020761245675_0.000808538163001294_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,20071,216-77-12-5-1,0.000655093350802489_0.000403388463089956_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20072,362-53-13-5-1,0.00312891113892365_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,20073,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20074,192-82-18-6-1,0.00343642611683849_0.0011454753722795_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,20075,328-74-12-5-1,0.00194457948468644_0.000521852576647097_9.75348077345103e-05_1.90411813148888e-05_6.2742539127816e-06
1153,20076,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20077,238-87-7-5-1,0.00424628450106157_0.0010872519706442_0.000176905046216443_1.90411813148888e-05_6.2742539127816e-06
1153,20078,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20079,209-74-12-5-1,0.00120481927710843_0.000260926288323549_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20080,368-22-9-5-1,0.00412371134020619_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,20081,222-27-12-5-1,0.00134048257372654_0.000323415265200517_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20082,331-11-8-5-1,0.00915564598168871_0.00146080181788671_0.00021417352815192_4.28426579584997e-05_1.41170713037586e-05
1153,20083,102-26-2-2-1,0.0202800579430227_0.00235610905419051_0.000587289379850381_0.000148814796442618_6.58796660842068e-05
1153,20084,128-46-7-5-1,0.0392670157068063_0.0024240465416936_0.000663393923311662_7.14044299308329e-05_2.3528452172931e-05
1153,20085,221-55-12-5-1,0.00257731958762887_0.00037888355645365_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20086,14-13-9-5-1,0.00160128102481986_0.000526592943654555_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,20087,261-19-12-5-1,0.0023094688221709_0.000544959128065395_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20088,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20089,324-76-16-5-1,0.00416666666666667_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,20090,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20091,204-86-13-5-1,0.0366361365528726_0.0132689987937274_0.00147527242246438_0.000209452994463777_6.90167930405976e-05
1153,20092,199-84-20-6-1,0.0286368843069874_0.0111408199643494_0.00439444542098787_0.00168078526287482_3.9214086954885e-05
1153,20093,77-28-15-2-1,0.00124172185430464_0.000274725274725275_5.98826300451116e-05_1.06296283173298e-05_4.7056904345862e-06
1153,20094,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20095,21-19-12-5-1,0.0109670987038883_0.00199818346957312_0.000268220721269903_5.23632486159441e-05_1.72541982601494e-05
1153,20096,62-34-14-2-1,0.00934579439252336_0.000957104324371356_0.000450063418027086_3.89753038302094e-05_1.72541982601494e-05
1153,20097,134-61-14-2-1,0.0247678018575851_0.00549167667753561_0.00130927539789698_0.000113382702051518_5.01940313022528e-05
1153,20098,360-58-15-2-1,0.000479386385426654_0.000234301780693533_1.99608766817039e-05_3.54320943910995e-06_1.5685634781954e-06
1153,20099,208-33-16-5-1,0.00431499460625674_0.000630517023959647_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,20100,76-42-15-2-1,0.0107896027464443_0.00162253853529021_0.000439139286997485_7.79506076604188e-05_3.45083965202988e-05
1153,20101,163-44-16-5-1,0.00824175824175824_0.00279416330332195_0.000925259586717385_8.56853159169995e-05_2.82341426075172e-05
1153,20102,329-76-16-5-1,0.00355555555555556_0.000599880023995201_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,20103,62-34-14-2-1,0.184367034834325_0.0188810580353258_0.00887852379198887_0.000768876448286858_0.000340378274768402
1153,20104,413-34-14-2-1,0.00120192307692308_8.70094840337597e-05_4.09148561842805e-05_3.54320943910995e-06_1.5685634781954e-06
1153,20105,413-34-14-2-1,0.015625_0.00113112329243888_0.000531893130395647_4.60617227084293e-05_2.03913252165402e-05
1153,20106,200-85-20-6-1,0.00486295313881521_0.00486295313881521_0.00193355598523466_0.000739545515664919_1.72541982601494e-05
1153,20107,230-42-15-2-1,0.203941730934019_0.0175529168817759_0.00475068865024552_0.000843283846508167_0.000373318107810505
1153,20108,149-69-8-5-1,0.00617283950617284_0.00156687185226637_0.000333158821569654_6.66441346021107e-05_2.19598886947356e-05
1153,20109,141-66-6-3-1,0.0205047318611987_0.00468975468975469_0.00055983807760217_0.000172677160124859_2.03913252165402e-05
1153,20110,71-35-12-5-1,0.0350492880613363_0.00364423186425236_0.000780278461876082_0.00015232945051911_5.01940313022528e-05
1153,20111,63-13-9-5-1,0.00172830971310059_0.000658241179568194_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,20112,135-62-9-5-1,0.0269767441860465_0.00701160541586074_0.000658118688301373_0.000138048564532944_4.54883408676666e-05
1153,20113,366-47-4-3-1,0.453025936599424_0.0527693856998993_0.025107810253953_0.0104403267583184_0.00123289089386158
1153,20114,62-34-14-2-1,0.00424808836023789_0.000435047420168798_0.000204574280921403_1.77160471955497e-05_7.842817390977e-06
1153,20115,41-12-2-2-1,0.0845803513337671_0.00780124819971195_0.00181780046144166_0.000460617227084293_0.000203913252165402
1153,20116,196-12-2-2-1,0.216814159292035_0.0264642342774844_0.006166538488429_0.00156255536264749_0.000691736493884171
1153,20117,276-87-7-5-1,0.0534591194968553_0.00924164175047567_0.00150369289283977_0.000161850041176555_5.33311582586436e-05
1153,20118,276-87-7-5-1,0.0676100628930818_0.0116879586844251_0.00190172924682677_0.000204692699135054_6.74482295624022e-05
1153,20119,136-31-11-2-1,0.013728720483251_0.00103063033351198_0.000264200792602378_8.85802359777486e-05_3.9214086954885e-05
1153,20120,211-76-16-5-1,0.00753012048192771_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,20121,140-65-8-5-1,0.0245464247598719_0.00467005076142132_0.000547332349721574_0.00010948679256061_3.60769599984942e-05
1153,20122,140-65-8-5-1,0.00747065101387407_0.00142131979695431_0.000166579410784827_3.33220673010554e-05_1.09799443473678e-05
1153,20123,233-37-10-2-1,0.000707213578500707_0.000244618395303327_2.40668094630695e-05_3.54320943910995e-06_1.5685634781954e-06
1153,20124,134-61-14-2-1,0.0162538699690402_0.00360391281963274_0.000859211979869891_7.44073982213089e-05_3.29398330421034e-05
1153,20125,331-11-8-5-1,0.00508646998982706_0.000811556565492615_0.000118985293417734_2.3801476643611e-05_7.842817390977e-06
1153,20126,368-22-9-5-1,0.00515463917525773_0.000933532486930545_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,20127,368-22-9-5-1,0.0103092783505155_0.00186706497386109_0.000226937478724611_4.76029532872219e-05_1.5685634781954e-05
1153,20128,141-66-6-3-1,0.0157728706624606_0.00360750360750361_0.000430644675078593_0.00013282858471143_1.5685634781954e-05
1153,20129,347-46-7-5-1,0.0031496062992126_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20130,309-74-12-5-1,0.00958466453674121_0.00195694716242661_0.000365755529004413_7.14044299308329e-05_2.3528452172931e-05
1153,20132,95-46-7-5-1,0.00102669404517454_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20133,343-98-6-3-1,0.0324658918645781_0.0181433109777621_0.0110675681495198_0.00341369462708375_0.000403120813896218
1153,20134,217-6-5-4-1,0.003690036900369_0.00128040973111396_0.000301780504979378_0.000172781201405287_4.7056904345862e-06
1153,20136,233-37-10-2-1,0.00424328147100424_0.00146771037181996_0.000144400856778417_2.12592566346597e-05_9.41138086917239e-06
1153,20137,233-37-10-2-1,0.00141442715700141_0.000489236790606654_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20138,233-37-10-2-1,0.00141442715700141_0.000489236790606654_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20139,233-37-10-2-1,0.00212164073550212_0.00073385518590998_7.22004283892084e-05_1.06296283173298e-05_4.7056904345862e-06
1153,20142,360-58-15-2-1,0.000958772770853308_0.000468603561387067_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20143,360-58-15-2-1,0.0119846596356663_0.00585754451733833_0.000499021917042596_8.85802359777486e-05_3.9214086954885e-05
1153,20144,111-11-8-5-1,0.000929368029739777_0.000162311313098523_2.37970586835467e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20145,360-58-15-2-1,0.00143815915627996_0.0007029053420806_5.98826300451116e-05_1.06296283173298e-05_4.7056904345862e-06
1153,20146,262-17-10-2-1,0.00256904303147078_0.000760600874691006_9.62672378522779e-05_1.41728377564398e-05_6.2742539127816e-06
1153,20147,209-74-12-5-1,0.00120481927710843_0.000260926288323549_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20148,330-63-1-1-1,0.0925581395348837_0.018952380952381_0.00663178591661946_0.00527809458133305_0.000312144132160884
1153,20149,402-76-16-5-1,0.00147819660014782_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,20150,81-32-15-2-1,0.0020607934054611_0.000547720115021224_7.98435067268154e-05_1.41728377564398e-05_6.2742539127816e-06
1153,20151,158-19-12-5-1,0.0299479166666667_0.0041780199818347_0.000560825144473434_0.00010948679256061_3.60769599984942e-05
1153,20152,108-50-9-5-1,0.00674662668665667_0.00193506772737046_0.00020424373085215_4.28426579584997e-05_1.41170713037586e-05
1153,20153,226-89-17-5-1,0.00411946446961895_0.0023094688221709_0.000360913110168727_1.90411813148888e-05_6.2742539127816e-06
1153,20154,192-82-18-6-1,0.00572737686139748_0.00190912562046583_0.000667556742323097_0.000336157052574963_7.842817390977e-06
1153,20155,388-100-19-1-1,0.0203883495145631_0.0068049254698639_0.00272869022869023_0.000556984855316553_3.29398330421034e-05
1153,20156,391-95-13-5-1,0.00308324768756423_0.000788850907178543_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,20157,280-95-13-5-1,0.0226500566251416_0.00525900604785695_0.000670578373847443_9.52059065744439e-05_3.1371269563908e-05
1153,20158,25-22-9-5-1,0.00350877192982456_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,20159,171-63-1-1-1,0.0459290187891441_0.00419047619047619_0.00146632452427767_0.00116701588732992_6.90167930405976e-05
1153,20160,331-11-8-5-1,0.0701932858596134_0.0111994806037981_0.00164199704916472_0.000328460377681831_0.000108230879995483
1153,20161,121-57-10-2-1,0.00279134682484299_0.00279134682484299_0.000192534475704556_2.83456755128796e-05_1.25485078255632e-05
1153,20162,331-11-8-5-1,0.0671414038657172_0.0107125466645025_0.00157060587311408_0.000314179491695665_0.000103525189560896
1153,20163,331-11-8-5-1,0.0386571719226857_0.00616782989774387_0.000904288229974775_0.000180891222491443_5.96054121714252e-05
1153,20164,192-82-18-6-1,0.00572737686139748_0.00190912562046583_0.000667556742323097_0.000336157052574963_7.842817390977e-06
1153,20165,312-81-9-5-1,0.00160642570281125_0.000264865580717786_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20166,174-77-12-5-1,0.0031496062992126_0.00121016538926987_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,20167,110-52-18-6-1,0.00236406619385343_0.00127551020408163_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,20168,395-82-18-6-1,0.00746965452847806_0.00305460099274532_0.00106809078771696_0.000537851284119941_1.25485078255632e-05
1153,20169,324-76-16-5-1,0.0933333333333333_0.0167966406718656_0.00575717076179706_0.000533153076816886_0.000175679109557885
1153,20170,177-75-19-1-1,0.0107361963190184_0.00455531453362256_0.00272869022869023_0.000556984855316553_3.29398330421034e-05
1153,20171,324-76-16-5-1,0.00416666666666667_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,20172,402-76-16-5-1,0.0251293422025129_0.00509898020395921_0.00174771255268839_0.000161850041176555_5.33311582586436e-05
1153,20173,323-76-16-5-1,0.0352_0.00329934013197361_0.00113087282821014_0.000104726497231888_3.45083965202988e-05
1153,20174,324-76-16-5-1,0.0233333333333333_0.00419916016796641_0.00143929269044927_0.000133288269204221_4.39197773894712e-05
1153,20175,102-26-2-2-1,0.00289715113471753_0.000336587007741501_8.38984828357687e-05_2.12592566346597e-05_9.41138086917239e-06
1153,20176,240-65-8-5-1,0.0265553869499241_0.00710659898477157_0.000832897053924135_0.000166610336505277_5.4899721736839e-05
1153,20177,240-65-8-5-1,0.0174506828528073_0.00467005076142132_0.000547332349721574_0.00010948679256061_3.60769599984942e-05
1153,20178,95-46-7-5-1,0.00102669404517454_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20179,362-53-13-5-1,0.00312891113892365_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,20180,45-19-12-5-1,0.0146443514644351_0.00254314259763851_0.000341371827070786_6.66441346021107e-05_2.19598886947356e-05
1153,20181,325-42-15-2-1,0.00245579567779961_0.000368758758020503_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,20182,325-42-15-2-1,0.00294695481335953_0.000442510509624604_0.000119765260090223_2.12592566346597e-05_9.41138086917239e-06
1153,20183,215-87-7-5-1,0.00704225352112676_0.00135906496330525_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,20184,297-21-10-2-1,0.00888324873096447_0.00233100233100233_0.000168467666241486_2.48024660737696e-05_1.09799443473678e-05
1153,20185,62-34-14-2-1,0.0603228547153781_0.00617767336639694_0.00290495478908392_0.000251567870176806_0.000111368006951873
1153,20186,211-76-16-5-1,0.00301204819277108_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,20187,192-82-18-6-1,0.0126002290950745_0.00420007636502482_0.00146862483311081_0.000739545515664919_1.72541982601494e-05
1153,20188,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20189,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20190,47-23-14-2-1,0.029723991507431_0.003932032017975_0.00114561597315985_9.92098642950785e-05_4.39197773894712e-05
1153,20191,234-55-12-5-1,0.0033288948069241_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,20192,140-65-8-5-1,0.0032017075773746_0.000609137055837563_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20194,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20195,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20196,347-46-7-5-1,0.0031496062992126_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20197,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20198,309-74-12-5-1,0.00191693290734824_0.000391389432485323_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20199,243-69-8-5-1,0.0369111219038368_0.008505875769446_0.00180857645994955_0.000361782444982887_0.00011921082434285
1153,20200,159-70-8-5-1,0.0011214953271028_0.000418118466898955_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
1153,20201,243-69-8-5-1,0.00971345313258863_0.00223838836038053_0.000475941173670934_9.52059065744439e-05_3.1371269563908e-05
1153,20202,358-87-7-5-1,0.00275103163686382_0.000543625985322098_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20203,313-96-22-4-1,0.00881834215167548_0.00259067357512953_0.00134734572891404_0.000575937338017624_1.5685634781954e-05
1153,20204,221-55-12-5-1,0.0077319587628866_0.00113665066936095_0.000219453317402648_4.28426579584997e-05_1.41170713037586e-05
1153,20205,360-58-15-2-1,0.000958772770853308_0.000468603561387067_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,20207,95-46-7-5-1,0.00616016427104723_0.00096961861667744_0.000265357569324665_2.85617719723332e-05_9.41138086917239e-06
1153,20208,108-50-9-5-1,0.00374812593703148_0.00107503762631692_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,20209,278-45-3-3-1,0.432213209733488_0.0639465112292131_0.0179681102172552_0.00495450620973634_0.000585074177366884
1153,20210,385-45-3-3-1,0.0536585365853659_0.00754328818789645_0.0021195625993545_0.000584445772730292_6.90167930405976e-05
1153,20211,248-93-17-5-1,0.0142450142450142_0.00303398058252427_0.000902282775421817_4.76029532872219e-05_1.5685634781954e-05
1153,20212,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,20213,83-45-3-3-1,0.247038917089679_0.0500600034287674_0.0140661881593526_0.00387859467357375_0.000458020535633057
1153,20214,338-97-5-4-1,0.0114810562571757_0.00712250712250712_0.00100593501659793_0.000575937338017624_1.5685634781954e-05
1153,20215,248-93-17-5-1,0.00854700854700855_0.00182038834951456_0.00054136966525309_2.85617719723332e-05_9.41138086917239e-06
1153,20216,262-17-10-2-1,0.00256904303147078_0.000760600874691006_9.62672378522779e-05_1.41728377564398e-05_6.2742539127816e-06
1153,20217,299-55-12-5-1,0.0245261984392419_0.00277847941399343_0.000536441442539806_0.000104726497231888_3.45083965202988e-05
1153,20218,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,20219,284-6-5-4-1,0.00676818950930626_0.00170721297481861_0.000402374006639171_0.000230374935207049_6.2742539127816e-06
1153,20221,67-13-9-5-1,0.0231292517006803_0.00671406003159558_0.00115738114149552_0.000242775061764832_7.99967373879654e-05
1153,20222,285-41-9-5-1,0.0057518488085456_0.0011488593467914_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,20223,266-86-13-5-1,0.00331400165700083_0.00120627261761158_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,20224,201-80-9-5-1,0.0167400881057269_0.00391995048483598_0.000431181209576762_9.04456112457217e-05_2.98027060857126e-05
1153,20225,382-102-20-6-1,0.0388841927303466_0.0388841927303466_0.00808577957461768_0.00309264488368966_7.21539199969884e-05
1153,20226,60-35-12-5-1,0.380987472365512_0.0588771210568272_0.0126063738996854_0.00246107268494937_0.000810947318227021
1153,20227,45-19-12-5-1,0.0188284518828452_0.00326975476839237_0.000438906634805296_8.56853159169995e-05_2.82341426075172e-05
1153,20228,347-46-7-5-1,0.0047244094488189_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,20229,403-63-1-1-1,0.236292428198433_0.0172380952380952_0.00603192588396041_0.00480067899106172_0.000283909989553367
