Sample,word_ID_full,topic,p
796,17887,72-19-10-1-1,0.035828025477707_0.00768180266302492_0.00316946048739259_0.000140468290063897_0.000140468290063897
796,17888,20-12-7-1-1,0.00172354360565322_0.000468033323972667_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,17890,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17891,82-22-7-1-1,0.0148514851485149_0.00232378001549187_0.000361593905937372_4.68227633546325e-05_4.68227633546325e-05
796,17892,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,17893,53-13-4-1-1,0.000418235048097031_7.0506944934076e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17894,2-2-7-1-1,0.00258264462809917_0.00110570544007077_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,17895,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17896,99-23-10-1-1,0.0138826690550828_0.00815360336664913_0.00218340611353712_9.67670442662405e-05_9.67670442662405e-05
796,17897,90-7-6-1-1,0.00179856115107914_0.000266619267685745_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,17898,63-4-4-1-1,0.0769938650306748_0.0145187413234614_0.00446095332883091_0.00078350090680085_0.00078350090680085
796,17900,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17901,87-7-6-1-1,0.0308720560152769_0.00862068965517241_0.00237739271096297_0.000302787203026623_0.000302787203026623
796,17902,97-7-6-1-1,0.00114068441064639_0.000266619267685745_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,17903,63-4-4-1-1,0.00950920245398773_0.00179315131883387_0.000550954395194256_9.67670442662405e-05_9.67670442662405e-05
796,17904,63-4-4-1-1,0.0116564417177914_0.00219805645534475_0.000675363452173604_0.000118617667165069_0.000118617667165069
796,17905,84-12-7-1-1,0.0217065868263473_0.00271459327904147_0.000699081551478919_9.05240091522895e-05_9.05240091522895e-05
796,17906,77-20-6-1-1,0.0648409182440596_0.0148826030689591_0.00394598171613441_0.000502564326673055_0.000502564326673055
796,17907,94-20-6-1-1,0.00462012320328542_0.000831946755407654_0.000220582828852234_2.80936580127795e-05_2.80936580127795e-05
796,17908,77-20-6-1-1,0.0575916230366492_0.0132187095581438_0.00350481605842994_0.000446377010647496_0.000446377010647496
796,17909,89-21-7-1-1,0.00293772032902468_0.000701459034792368_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,17910,3-3-3-1-1,0.023018648018648_0.0024684414448194_0.0024684414448194_0.000246599887001064_0.000246599887001064
796,17911,84-12-7-1-1,0.00224550898203593_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,17912,39-19-10-1-1,0.0101095197978096_0.00204848071013998_0.000845189463304691_3.7458210683706e-05_3.7458210683706e-05
796,17914,87-7-6-1-1,0.00159134309357097_0.000444365446142908_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,17915,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17916,107-13-4-1-1,0.0749211356466877_0.0133963195374744_0.00337681726086802_0.000593088335825345_0.000593088335825345
796,17919,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17920,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17921,40-8-1-1-1,0.00667847894234701_0.00240473094005349_0.00129192153554103_0.000305908720583599_0.000305908720583599
796,17922,52-4-4-1-1,0.00133570792520036_0.000173530772790375_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,17923,27-13-4-1-1,0.00319233838786911_0.000564055559472608_0.000142181779404969_2.4972140455804e-05_2.4972140455804e-05
796,17924,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17925,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17926,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17927,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17928,86-22-7-1-1,0.00234741784037559_0.000464756003098373_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,17929,40-8-1-1-1,0.00231702330652855_0.000834294407773661_0.000448217675595866_0.000106131596937167_0.000106131596937167
796,17930,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,17931,103-25-7-1-1,0.00835866261398176_0.00410830999066293_0.000530337728708146_6.8673386253461e-05_6.8673386253461e-05
796,17933,3-3-3-1-1,0.0104895104895105_0.00112485939257593_0.00112485939257593_0.000112374632051118_0.000112374632051118
796,17934,16-9-5-1-1,0.00124146492861577_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,17936,8-7-6-1-1,0.00253485424588086_0.00053323853537149_0.000147055219234823_1.8729105341853e-05_1.8729105341853e-05
796,17937,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17938,19-11-8-1-1,0.00153022188217292_0.000270489586150933_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,17939,8-7-6-1-1,0.00844951415293621_0.00177746178457163_0.000490184064116076_6.243035113951e-05_6.243035113951e-05
796,17940,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17941,52-4-4-1-1,0.0031166518254675_0.000404905136510875_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,17942,54-16-8-1-1,0.0120210368144252_0.00296076980014804_0.00125019534302235_4.9944280911608e-05_4.9944280911608e-05
796,17943,63-4-4-1-1,0.00644171779141104_0.00121471540953262_0.000373227170938044_6.55518686964855e-05_6.55518686964855e-05
796,17944,84-12-7-1-1,0.0142215568862275_0.00177852663109613_0.000458018947520671_5.93088335825345e-05_5.93088335825345e-05
796,17945,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17946,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,17947,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,17949,20-12-7-1-1,0.00241296104791451_0.000655246653561734_0.000168743822770774_2.18506228988285e-05_2.18506228988285e-05
796,17951,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,17952,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17953,53-13-4-1-1,0.000418235048097031_7.0506944934076e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17954,102-2-7-1-1,0.00967519004837595_0.00309597523219814_0.000337487645541547_4.3701245797657e-05_4.3701245797657e-05
796,17955,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,17956,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,17958,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17959,30-5-5-1-1,0.0129224652087475_0.00450372423350078_0.00104564649105168_8.1159456481363e-05_8.1159456481363e-05
796,17960,89-21-7-1-1,0.00235017626321974_0.000561167227833895_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,17961,65-11-8-1-1,0.00203804347826087_0.0004057343792264_0.00023441162681669_9.3645526709265e-06_9.3645526709265e-06
796,17962,24-4-4-1-1,0.133679428942245_0.0238315594632115_0.00732236163935592_0.00128606523347391_0.00128606523347391
796,17963,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,17964,24-4-4-1-1,0.0266060999351071_0.00474317445627024_0.00145736323890093_0.000255964439671991_0.000255964439671991
796,17966,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17967,81-9-5-1-1,0.0133214920071048_0.00152377082486794_0.000603257590991353_4.68227633546325e-05_4.68227633546325e-05
796,17968,11-9-5-1-1,0.00272479564032698_0.000406338886631451_0.000160868690931028_1.2486070227902e-05_1.2486070227902e-05
796,17969,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,17971,85-18-6-1-1,0.000910332271279017_0.000106774865196733_4.90184064116076e-05_6.243035113951e-06_6.243035113951e-06
796,17972,109-10-7-1-1,0.0317195325542571_0.00517711171662125_0.000916037895041342_0.000118617667165069_0.000118617667165069
796,17973,57-1-1-1-1,0.00512320078067821_0.000598239466712247_0.000276840329044505_6.55518686964855e-05_6.55518686964855e-05
796,17975,38-8-1-1-1,0.0034965034965035_0.000613451770421809_0.000329571820291078_7.80379389243875e-05_7.80379389243875e-05
796,17976,96-18-6-1-1,0.00344827586206897_0.000266937162991832_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,17977,40-8-1-1-1,0.00156739811912226_0.000564375628788065_0.000303206074667792_7.17949038104365e-05_7.17949038104365e-05
796,17978,76-22-7-1-1,0.0029585798816568_0.000619674670797831_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,17979,53-13-4-1-1,0.000836470096194061_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,17980,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17982,40-8-1-1-1,0.00163554586343192_0.000588913699604937_0.000316388947479435_7.4916421367412e-05_7.4916421367412e-05
796,17983,100-13-4-1-1,0.0016366612111293_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,17984,103-25-7-1-1,0.00417933130699088_0.00205415499533147_0.000265168864354073_3.43366931267305e-05_3.43366931267305e-05
796,17986,74-15-4-1-1,0.00482962167963509_0.000725952813067151_0.000319909003661181_5.6187316025559e-05_5.6187316025559e-05
796,17987,108-19-10-1-1,0.00747790618626785_0.00187777398429498_0.0007747570080293_3.43366931267305e-05_3.43366931267305e-05
796,17988,81-9-5-1-1,0.00532859680284192_0.000609508329947176_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,17989,53-13-4-1-1,0.00250941028858218_0.000423041669604456_0.000106636334553727_1.8729105341853e-05_1.8729105341853e-05
796,17990,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,17991,30-5-5-1-1,0.00298210735586481_0.00103932097696172_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,17992,32-16-8-1-1,0.0079428117553614_0.00185048112509252_0.000781372089388967_3.1215175569755e-05_3.1215175569755e-05
796,17994,20-12-7-1-1,0.00137883488452258_0.000374426659178133_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,17996,69-12-7-1-1,0.00130321459600348_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,17997,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,17999,7-6-2-1-1,0.00469483568075117_0.00122473974280465_0.000678541136556404_1.2486070227902e-05_1.2486070227902e-05
796,18000,88-12-7-1-1,0.00541418516513265_0.000936066647945334_0.000241062603958248_3.1215175569755e-05_3.1215175569755e-05
796,18001,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,18002,13-10-7-1-1,0.0527540729247479_0.00926430517711172_0.00163922570691609_0.000212263193874334_0.000212263193874334
796,18003,80-15-4-1-1,0.0035810205908684_0.000483968542044767_0.000213272669107454_3.7458210683706e-05_3.7458210683706e-05
796,18004,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18005,2-2-7-1-1,0.000516528925619835_0.000221141088014153_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,18006,80-15-4-1-1,0.00387943897344076_0.000524299253881831_0.000231045391533075_4.05797282406815e-05_4.05797282406815e-05
796,18007,19-11-8-1-1,0.00306044376434583_0.000540979172301866_0.000312548835755587_1.2486070227902e-05_1.2486070227902e-05
796,18008,26-15-4-1-1,0.00266885649763909_0.000524299253881831_0.000231045391533075_4.05797282406815e-05_4.05797282406815e-05
796,18009,36-18-6-1-1,0.0037956204379562_0.000694036623778762_0.000318619641675449_4.05797282406815e-05_4.05797282406815e-05
796,18010,53-13-4-1-1,0.0096194061062317_0.00162165973348375_0.000408772615789287_7.17949038104365e-05_7.17949038104365e-05
796,18011,45-18-6-1-1,0.00120882441825325_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,18012,42-20-6-1-1,0.00144248106743599_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,18013,40-8-1-1-1,0.00224887556221889_0.000809756336956788_0.000435034802784223_0.000103010079380191_0.000103010079380191
796,18014,79-18-6-1-1,0.00602409638554217_0.000480486893385297_0.000220582828852234_2.80936580127795e-05_2.80936580127795e-05
796,18015,3-3-3-1-1,0.00203962703962704_0.000218722659667542_0.000218722659667542_2.18506228988285e-05_2.18506228988285e-05
796,18016,44-3-3-1-1,0.030011655011655_0.00321834770653668_0.00321834770653668_0.000321516308368476_0.000321516308368476
796,18018,2-2-7-1-1,0.00206611570247934_0.000884564352056612_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,18019,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,18020,71-13-4-1-1,0.00136177939173854_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,18022,38-8-1-1-1,0.0125874125874126_0.00220842637351851_0.00118645855304788_0.000280936580127795_0.000280936580127795
796,18023,73-18-6-1-1,0.182555780933063_0.0192194757354119_0.00882331315408936_0.00112374632051118_0.00112374632051118
796,18024,73-18-6-1-1,0.0973630831643002_0.0102503870588863_0.00470576701551433_0.000599331370939296_0.000599331370939296
796,18025,73-18-6-1-1,0.0121703853955375_0.00128129838236079_0.000588220876939291_7.4916421367412e-05_7.4916421367412e-05
796,18026,73-18-6-1-1,0.0238336713995943_0.00250920933212322_0.00115193255067278_0.000146711325177848_0.000146711325177848
796,18027,56-3-3-1-1,0.0120860526951898_0.00156230471191101_0.00156230471191101_0.000156075877848775_0.000156075877848775
796,18028,11-9-5-1-1,0.0102179836512262_0.00152377082486794_0.000603257590991353_4.68227633546325e-05_4.68227633546325e-05
796,18030,73-18-6-1-1,0.105476673427992_0.0111045859804602_0.00509791426680719_0.000649275651850904_0.000649275651850904
796,18031,73-18-6-1-1,0.0562880324543611_0.00592600501841866_0.00272052155584422_0.00034648844882428_0.00034648844882428
796,18032,31-3-3-1-1,0.101745423584504_0.0149356330458693_0.0149356330458693_0.00149208539223429_0.00149208539223429
796,18033,57-1-1-1-1,0.00365942912905587_0.000427313904794462_0.000197743092174647_4.68227633546325e-05_4.68227633546325e-05
796,18034,84-12-7-1-1,0.000748502994011976_9.36066647945334e-05_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,18035,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18036,81-9-5-1-1,0.00177619893428064_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,18037,89-21-7-1-1,0.00235017626321974_0.000561167227833895_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,18038,42-20-6-1-1,0.00252434186801298_0.000647069698650398_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,18039,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18040,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,18041,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18042,19-11-8-1-1,0.00153022188217292_0.000270489586150933_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,18043,88-12-7-1-1,0.00162425554953979_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,18044,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18045,103-25-7-1-1,0.0319148936170213_0.0156862745098039_0.00202492587324928_0.000262207474785942_0.000262207474785942
796,18047,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,18048,40-8-1-1-1,0.000681477443096633_0.000245380708168724_0.000131828728116431_3.1215175569755e-05_3.1215175569755e-05
796,18049,42-20-6-1-1,0.00108186080057699_0.000277315585135885_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,18050,25-10-7-1-1,0.00278862242052426_0.000681198910081744_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,18051,6-3-3-1-1,0.0259150414106332_0.00303087114110736_0.00303087114110736_0.000302787203026623_0.000302787203026623
796,18052,118-24-10-1-1,0.00280504908835905_0.000440722785368004_0.000140864910550782_6.243035113951e-06_6.243035113951e-06
796,18053,20-12-7-1-1,0.00448121337469838_0.00121688664232893_0.000313381385145722_4.05797282406815e-05_4.05797282406815e-05
796,18056,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,18057,11-9-5-1-1,0.00136239782016349_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,18058,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,18060,7-6-2-1-1,0.00469483568075117_0.00122473974280465_0.000678541136556404_1.2486070227902e-05_1.2486070227902e-05
796,18061,98-24-10-1-1,0.000522739153162572_0.000220361392684002_7.04324552753909e-05_3.1215175569755e-06_3.1215175569755e-06
796,18062,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18064,11-9-5-1-1,0.00136239782016349_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,18065,115-18-6-1-1,0.0260791366906475_0.00309647109070525_0.00142153378593662_0.000181048018304579_0.000181048018304579
796,18066,56-3-3-1-1,0.00048344210780759_6.24921884764404e-05_6.24921884764404e-05_6.243035113951e-06_6.243035113951e-06
796,18067,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18068,61-9-5-1-1,0.0100475938656795_0.00193010971149939_0.000764126281922381_5.93088335825345e-05_5.93088335825345e-05
796,18069,112-16-8-1-1,0.017176997759522_0.00425610658771281_0.00179715580559462_7.17949038104365e-05_7.17949038104365e-05
796,18071,56-3-3-1-1,0.00120860526951898_0.000156230471191101_0.000156230471191101_1.56075877848775e-05_1.56075877848775e-05
796,18072,56-3-3-1-1,0.00096688421561518_0.000124984376952881_0.000124984376952881_1.2486070227902e-05_1.2486070227902e-05
796,18073,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18074,21-13-4-1-1,0.00297397769516729_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,18075,21-13-4-1-1,0.00520446096654275_0.000493548614538532_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,18076,85-18-6-1-1,0.00591715976331361_0.000694036623778762_0.000318619641675449_4.05797282406815e-05_4.05797282406815e-05
796,18077,57-1-1-1-1,0.00341546718711881_0.000398826311141498_0.000184560219363004_4.3701245797657e-05_4.3701245797657e-05
796,18078,57-1-1-1-1,0.00195169553549646_0.000227900749223713_0.000105462982493145_2.4972140455804e-05_2.4972140455804e-05
796,18079,106-17-5-1-1,0.0582935877053524_0.0237889273356401_0.00884777800120651_0.00068673386253461_0.00068673386253461
796,18080,11-9-5-1-1,0.00817438692098093_0.00121901665989435_0.000482606072793083_3.7458210683706e-05_3.7458210683706e-05
796,18081,61-9-5-1-1,0.0142781597038604_0.00274278748476229_0.00108586366378444_8.42809740383385e-05_8.42809740383385e-05
796,18082,7-6-2-1-1,0.00469483568075117_0.00122473974280465_0.000678541136556404_1.2486070227902e-05_1.2486070227902e-05
796,18083,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18084,94-20-6-1-1,0.00205338809034908_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,18085,53-13-4-1-1,0.000836470096194061_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18086,46-21-7-1-1,0.00604229607250755_0.00168350168350168_0.000289275124749898_3.7458210683706e-05_3.7458210683706e-05
796,18087,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,18088,19-11-8-1-1,0.00306044376434583_0.000540979172301866_0.000312548835755587_1.2486070227902e-05_1.2486070227902e-05
796,18089,66-24-10-1-1,0.00498504486540379_0.00110180696342001_0.000352162276376955_1.56075877848775e-05_1.56075877848775e-05
796,18091,53-13-4-1-1,0.00167294019238812_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,18092,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,18093,112-16-8-1-1,0.00373412994772218_0.000925240562546262_0.000390686044694484_1.56075877848775e-05_1.56075877848775e-05
796,18094,20-12-7-1-1,0.00103412616339193_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,18096,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18097,2-2-7-1-1,0.00309917355371901_0.00132684652808492_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,18098,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18099,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,18100,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18101,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18103,45-18-6-1-1,0.000906618313689937_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,18105,32-16-8-1-1,0.0635424940428912_0.0148038490007402_0.00625097671511174_0.00024972140455804_0.00024972140455804
796,18106,97-7-6-1-1,0.00456273764258555_0.00106647707074298_0.000294110438469645_3.7458210683706e-05_3.7458210683706e-05
796,18107,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18108,4-4-4-1-1,0.105181747873163_0.015733456732994_0.00483418049976895_0.000849052775497336_0.000849052775497336
796,18109,60-11-8-1-1,0.00444444444444444_0.0008114687584528_0.00046882325363338_1.8729105341853e-05_1.8729105341853e-05
796,18110,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18111,20-12-7-1-1,0.000689417442261289_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,18113,47-15-4-1-1,0.00968462875589769_0.00157289776164549_0.000693136174599225_0.000121739184722044_0.000121739184722044
796,18114,43-18-6-1-1,0.0205640423031727_0.00186856014094282_0.000857822112203132_0.000109253114494142_0.000109253114494142
796,18115,19-11-8-1-1,0.0122417750573833_0.00216391668920747_0.00125019534302235_4.9944280911608e-05_4.9944280911608e-05
796,18116,20-12-7-1-1,0.000689417442261289_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,18118,40-8-1-1-1,0.0012948071418836_0.000466223345520575_0.000250474583421219_5.93088335825345e-05_5.93088335825345e-05
796,18119,10-1-1-1-1,0.00152938606073847_0.000199413155570749_9.22801096815018e-05_2.18506228988285e-05_2.18506228988285e-05
796,18120,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18121,95-13-4-1-1,0.00219138056975895_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,18122,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,18123,40-8-1-1-1,0.0020444323292899_0.000736142124506171_0.000395486184349293_9.3645526709265e-05_9.3645526709265e-05
796,18124,19-11-8-1-1,0.00306044376434583_0.000540979172301866_0.000312548835755587_1.2486070227902e-05_1.2486070227902e-05
796,18125,107-13-4-1-1,0.00118296529968454_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,18126,39-19-10-1-1,0.0101095197978096_0.00204848071013998_0.000845189463304691_3.7458210683706e-05_3.7458210683706e-05
796,18127,40-8-1-1-1,0.00224887556221889_0.000809756336956788_0.000435034802784223_0.000103010079380191_0.000103010079380191
796,18128,93-24-10-1-1,0.0473047304730473_0.00947553988541208_0.00302859557684181_0.000134225254949946_0.000134225254949946
796,18130,27-13-4-1-1,0.00279329608938547_0.000493548614538532_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,18131,86-22-7-1-1,0.00704225352112676_0.00139426800929512_0.000216956343562423_2.80936580127795e-05_2.80936580127795e-05
796,18132,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,18133,71-13-4-1-1,0.011802088061734_0.00183318056828598_0.00046209078306615_8.1159456481363e-05_8.1159456481363e-05
796,18134,118-24-10-1-1,0.00701262272089762_0.00110180696342001_0.000352162276376955_1.56075877848775e-05_1.56075877848775e-05
796,18135,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,18136,40-8-1-1-1,0.00081777293171596_0.000294456849802469_0.000158194473739717_3.7458210683706e-05_3.7458210683706e-05
796,18137,111-16-8-1-1,0.00542372881355932_0.00148038490007402_0.000625097671511174_2.4972140455804e-05_2.4972140455804e-05
