Sample,word_ID_full,topic,p
1691,17985,320-58-12-2-1,0.0020607934054611_0.000368731563421829_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,17986,571-4-3-1-1,0.0838117106773823_0.0153619528619529_0.0015607294806833_0.000104853571269547_6.03663992352487e-05
1691,17987,628-13-9-1-1,0.0279524807826695_0.00295836106796835_0.000494211547252802_5.74540116545463e-05_3.3077479033013e-05
1691,17988,307-123-8-4-1,0.0106007067137809_0.00312228967909801_0.000475498613129045_0.0001300136514334_1.48848655648558e-05
1691,17989,159-71-16-3-1,0.0114182692307692_0.00172664485641585_0.000990202209714405_0.000116180948770316_1.57118025406812e-05
1691,17990,42-36-19-4-1,0.00125838926174497_0.000422297297297297_6.47458724506313e-05_2.16689419055667e-05_2.48081092747597e-06
1691,17991,254-3-2-2-1,0.00705052878965922_0.000791139240506329_0.00049825610363727_0.000120526701686369_9.92324370990389e-06
1691,17992,522-98-14-1-1,0.0586102719033233_0.0211421098517873_0.00195734205056803_0.000139325978262275_8.02128866550565e-05
1691,17993,612-128-22-3-1,0.00166527893422148_0.000556870388417096_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,17994,579-125-26-5-1,0.00801749271137026_0.00166894249734486_0.000506399042445447_9.86325935888814e-05_9.09630673407857e-06
1691,17995,12-11-3-1-1,0.00188182160331201_0.000805023345677025_0.000106899279498856_7.18175145681828e-06_4.13468487912662e-06
1691,17996,336-126-3-1-1,0.00556715379262352_0.00110665375570618_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,17997,608-20-14-1-1,0.00696517412935323_0.00134460238186708_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,17998,81-53-19-4-1,0.00447093889716841_0.000826901874310915_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,17999,643-53-19-4-1,0.0245454545454545_0.00372105843439912_0.000582712852055681_0.000195020477150101_2.23272983472838e-05
1691,18000,331-102-23-1-1,0.018978102189781_0.00283070223189984_0.000478336859534541_3.73451075754551e-05_2.15003613714584e-05
1691,18001,20-17-12-2-1,0.00300978179082017_0.000791295746785361_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,18002,426-45-5-1-1,0.142326732673267_0.0262108262108262_0.00720235485689234_0.000330360567013641_0.000190195504439825
1691,18003,381-35-11-1-1,0.0213191205862758_0.0024264482863209_0.000789090819421498_4.5963209323637e-05_2.64619832264104e-05
1691,18004,76-50-19-4-1,0.00538277511961723_0.00187226960682338_0.000194237617351894_6.50068257167002e-05_7.44243278242792e-06
1691,18005,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,18006,282-56-21-1-1,0.0238435860753457_0.00209837166358905_0.00112188117034644_7.18175145681828e-05_4.13468487912662e-05
1691,18007,270-21-14-1-1,0.00308324768756423_0.00113058224985868_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,18008,466-33-21-1-1,0.0261437908496732_0.0017357762777242_0.000807754442649435_5.17086104890916e-05_2.97697311297117e-05
1691,18009,151-89-14-1-1,0.0166666666666667_0.00488431876606684_0.000383396896503017_2.72906555359095e-05_1.57118025406812e-05
1691,18010,551-58-12-2-1,0.0786082474226804_0.00562315634218289_0.0012410986775178_0.000612677400239045_5.04431555253448e-05
1691,18011,472-19-14-1-1,0.0106820049301561_0.00141905905468835_0.000262324192344169_1.86725537877275e-05_1.07501806857292e-05
1691,18012,508-23-2-2-1,0.0251497005988024_0.00235531628532974_0.000871948181365222_0.000210921727951147_1.73656764923318e-05
1691,18013,185-18-13-1-1,0.0452755905511811_0.00256216023527315_0.00128642541529168_0.000165180283506821_9.50977522199123e-05
1691,18014,118-56-21-1-1,0.0230210016155089_0.00239214369649152_0.00127894453419494_8.18719666077284e-05_4.71354076220435e-05
1691,18015,81-53-19-4-1,0.018628912071535_0.00344542447629548_0.000539548937088594_0.000180574515879723_2.06734243956331e-05
1691,18016,312-25-13-1-1,0.186878727634195_0.00844735009323538_0.00420605179260585_0.000540067709552735_0.000310928302910322
1691,18017,320-58-12-2-1,0.00154559505409583_0.000276548672566372_6.10376398779247e-05_3.01316754215924e-05_2.48081092747597e-06
1691,18018,76-50-19-4-1,0.00179425837320574_0.000624089868941127_6.47458724506313e-05_2.16689419055667e-05_2.48081092747597e-06
1691,18019,478-132-31-5-1,0.00956937799043062_0.000881057268722467_0.000176787766286573_5.37995965030262e-05_4.96162185495195e-06
1691,18020,81-53-19-4-1,0.00968703427719821_0.00179162072767365_0.000280565447286069_9.38987482574559e-05_1.07501806857292e-05
1691,18021,352-3-2-2-1,0.00255754475703325_0.000395569620253165_0.000249128051818635_6.02633508431847e-05_4.96162185495195e-06
1691,18022,500-18-13-1-1,0.135456638526477_0.00786471793957758_0.00394876670954751_0.000507031652851371_0.00029190875246634
1691,18023,37-16-11-1-1,0.618494423791822_0.132148530579825_0.0328212462703129_0.00191178223780503_0.00110065311482351
1691,18024,37-16-11-1-1,0.289033457249071_0.0617553613979349_0.0153379528025054_0.000893409881228194_0.000514354798963352
1691,18025,640-19-14-1-1,0.0900584795321637_0.00840519593930794_0.00155376637003854_0.000110598972435002_6.367414713855e-05
1691,18026,56-16-11-1-1,0.0542563143124415_0.017275615567911_0.00429068133060439_0.000249924950697276_0.000143887033793606
1691,18027,400-115-15-1-1,0.0838685304117869_0.0424068767908309_0.00712955231549875_0.000318869764682732_0.000183580008633222
1691,18028,4-4-3-1-1,0.0696564885496183_0.0153619528619529_0.0015607294806833_0.000104853571269547_6.03663992352487e-05
1691,18029,612-128-22-3-1,0.00166527893422148_0.000556870388417096_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,18030,56-16-11-1-1,0.253507951356408_0.0807188244638602_0.0200478386309274_0.00116775278687865_0.000672299761345989
1691,18031,56-16-11-1-1,0.139382600561272_0.0443804606830818_0.011022612383794_0.000642048580239555_0.00036964082819392
1691,18032,273-42-7-4-1,0.607675111773472_0.121218877740617_0.0300606373371178_0.0117806814159931_0.0013487342075711
1691,18033,341-125-26-5-1,0.0320562939796716_0.00622060385373995_0.00188748734002394_0.000367630576104013_3.39044160088383e-05
1691,18034,254-3-2-2-1,0.00235017626321974_0.000263713080168776_0.00016608536787909_4.01755672287898e-05_3.3077479033013e-06
1691,18035,654-117-30-5-1,0.011986301369863_0.00279441117764471_0.0012799414883891_6.27661959201973e-05_5.78855883077727e-06
1691,18036,66-45-5-1-1,0.00608108108108108_0.00102564102564103_0.000281831277008831_1.29271526222729e-05_7.44243278242792e-06
1691,18037,208-104-14-1-1,0.013953488372093_0.00140955364134691_0.000181609056238271_1.29271526222729e-05_7.44243278242792e-06
1691,18038,455-91-14-1-1,0.0125698324022346_0.00445710040856754_0.000726436224953084_5.17086104890916e-05_2.97697311297117e-05
1691,18039,665-97-3-1-1,0.00559179869524697_0.00048344210780759_0.000128279135398627_8.61810174818194e-06_4.96162185495195e-06
1691,18040,543-132-31-5-1,0.0144300144300144_0.00293685756240822_0.000589292554288577_0.000179331988343421_1.65387395165065e-05
1691,18041,553-132-31-5-1,0.00436681222707424_0.000734214390602056_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,18042,39-33-21-1-1,0.0076530612244898_0.000723240115718419_0.000336564351103931_2.15452543704548e-05_1.24040546373799e-05
1691,18043,625-34-22-3-1,0.025854108956602_0.0056980056980057_0.00108979099365586_0.000171214029766782_2.31542353231091e-05
1691,18044,304-33-21-1-1,0.00368731563421829_0.000241080038572806_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,18045,147-18-13-1-1,0.11147303655447_0.00686213349968808_0.0034453828513899_0.000442395889740006_0.0002546965885542
1691,18046,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18047,39-33-21-1-1,0.0112244897959184_0.00106075216972035_0.000493627714952432_3.15997064100004e-05_1.81926134681571e-05
1691,18048,147-18-13-1-1,0.0173724212812161_0.00106942340254879_0.000536942782034789_6.89448139854555e-05_3.96929748396156e-05
1691,18049,248-54-26-5-1,0.00523560209424084_0.000783453462864306_0.000230181382929749_4.48329970858552e-05_4.13468487912662e-06
1691,18050,626-58-12-2-1,0.0107238605898123_0.000737463126843658_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,18051,455-91-14-1-1,0.115223463687151_0.0408567537452024_0.00665899872873661_0.000473995596150007_0.000272889202022357
1691,18052,357-128-22-3-1,0.00444938820912125_0.00111374077683419_0.000311368855330246_4.89182942190806e-05_6.6154958066026e-06
1691,18053,346-92-12-2-1,0.0202663578459757_0.00507761497171043_0.000712105798575788_0.000351536213251911_2.89427941538864e-05
1691,18054,357-128-22-3-1,0.00278086763070078_0.00069608798552137_0.000194605534581403_3.05739338869254e-05_4.13468487912662e-06
1691,18055,612-128-22-3-1,0.00291423813488759_0.000974523179729918_0.000272447748413965_4.28035074416955e-05_5.78855883077727e-06
1691,18056,357-128-22-3-1,0.00333704115684093_0.000835305582625644_0.000233526641497684_3.66887206643104e-05_4.96162185495195e-06
1691,18057,357-128-22-3-1,0.00444938820912125_0.00111374077683419_0.000311368855330246_4.89182942190806e-05_6.6154958066026e-06
1691,18058,188-97-3-1-1,0.00254668930390492_0.000241721053903795_6.41395676993137e-05_4.30905087409097e-06_2.48081092747597e-06
1691,18059,521-89-14-1-1,0.00509554140127389_0.00102827763496144_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18060,645-130-31-5-1,0.00715679895901106_0.00117596750053453_0.000324110904858717_9.86325935888814e-05_9.09630673407857e-06
1691,18061,201-6-5-1-1,0.00665680473372781_0.000724579341437887_0.000281831277008831_1.29271526222729e-05_7.44243278242792e-06
1691,18062,394-7-6-1-1,0.00187149095446039_0.000267022696929239_6.88152311044845e-05_4.30905087409097e-06_2.48081092747597e-06
1691,18063,510-134-27-1-1,0.00204708290685773_0.000437445319335083_7.97209765819631e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18064,160-17-12-2-1,0.00457875457875458_0.000989119683481701_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,18065,14-13-9-1-1,0.141713370696557_0.0130907477257599_0.00218688609659365_0.000254234001571367_0.000146367844721082
1691,18066,39-33-21-1-1,0.00663265306122449_0.000626808100289296_0.000291689104290074_1.86725537877275e-05_1.07501806857292e-05
1691,18067,103-46-6-1-1,0.00685871056241427_0.000770060064685045_0.000114692051840807_7.18175145681828e-06_4.13468487912662e-06
1691,18068,416-73-4-3-1,0.0175946011087009_0.0125623816898985_0.00163824057450628_0.00044637943474911_6.03663992352487e-05
1691,18069,438-19-14-1-1,0.0394218134034166_0.00654950332933086_0.00121072704158847_8.61810174818194e-05_4.96162185495195e-05
1691,18070,261-113-15-1-1,0.0021250758955677_0.000572925192339172_0.000224805703641852_1.00544520395456e-05_5.78855883077727e-06
1691,18071,373-113-15-1-1,0.00464636035105834_0.000736618104436078_0.000289035904682382_1.29271526222729e-05_7.44243278242792e-06
1691,18072,257-113-15-1-1,0.00481189851268591_0.000900311016532984_0.000353266105722911_1.57998532050002e-05_9.09630673407857e-06
1691,18073,393-46-6-1-1,0.00393700787401575_0.000770060064685045_0.000114692051840807_7.18175145681828e-06_4.13468487912662e-06
1691,18074,497-89-14-1-1,0.0265183917878529_0.00796915167095116_0.000625542304820712_4.45268590322734e-05_2.56350462505851e-05
1691,18075,195-43-9-1-1,0.0145821648906338_0.00258013297608415_0.000321237505714321_3.73451075754551e-05_2.15003613714584e-05
1691,18076,75-10-9-1-1,0.0512624330527927_0.00514909314478942_0.000827804341648443_9.6235469521365e-05_5.54047773802967e-05
1691,18077,433-90-6-1-1,0.0276073619631902_0.00506044419454597_0.00123867415988072_7.75629157336375e-05_4.46545966945675e-05
1691,18078,406-63-19-4-1,0.0193333333333333_0.00336622170632618_0.000625876767022769_0.000209466438420479_2.39811722989344e-05
1691,18079,295-8-7-4-1,0.141948788451624_0.0534870167713527_0.0152238420848923_0.00596618200466605_0.000683049942031718
1691,18080,497-89-14-1-1,0.028229255774166_0.00848329048843188_0.000665899872873661_4.73995596150007e-05_2.72889202022357e-05
1691,18081,600-135-32-3-1,0.0639470782800441_0.0221458571974036_0.0107467111358162_0.000709315266176668_9.59246891957376e-05
1691,18082,40-34-22-3-1,0.0290697674418605_0.00508750508750509_0.000973027672907017_0.000152869669434627_2.06734243956331e-05
1691,18083,40-34-22-3-1,0.00465116279069767_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,18084,354-17-12-2-1,0.0144230769230769_0.00178041543026706_0.000183112919633774_9.03950262647771e-05_7.44243278242792e-06
1691,18085,40-34-22-3-1,0.00930232558139535_0.00162800162800163_0.000311368855330246_4.89182942190806e-05_6.6154958066026e-06
1691,18086,567-48-25-2-1,0.0740223463687151_0.0111274406886416_0.0020129894792814_0.000532326265781465_4.38276597187422e-05
1691,18087,651-49-6-1-1,0.00229182582123759_0.000309725376832542_6.88152311044845e-05_4.30905087409097e-06_2.48081092747597e-06
1691,18088,211-82-31-5-1,0.0072666294019005_0.00272479564032698_0.000383040160287575_0.000116565792423223_1.07501806857292e-05
1691,18089,60-25-13-1-1,0.014609203798393_0.000449327132618903_0.000223726159181162_2.87270058272731e-05_1.65387395165065e-05
1691,18090,391-77-31-5-1,0.00253807106598985_0.000379410648792209_8.83938831432865e-05_2.68997982515131e-05_2.48081092747597e-06
1691,18091,604-49-6-1-1,0.0031813361611877_0.000619450753665084_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,18092,164-53-19-4-1,0.00313873195229127_0.000689084895259096_0.000107909787417719_3.61149031759446e-05_4.13468487912662e-06
1691,18093,433-90-6-1-1,0.00306748466257669_0.000562271577171774_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,18094,81-53-19-4-1,0.0104321907600596_0.00192943770672547_0.000302147404769613_0.000101121728892645_1.15771176615545e-05
1691,18095,208-104-14-1-1,0.00930232558139535_0.000939702427564605_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,18096,492-23-2-2-1,0.0050761421319797_0.000560789591745177_0.000207606709848862_5.02194590359873e-05_4.13468487912662e-06
1691,18097,576-79-27-1-1,0.0164415736934821_0.003708118130049_0.000558046836073742_4.02178081581824e-05_2.31542353231091e-05
1691,18098,433-90-6-1-1,0.00613496932515337_0.00112454315434355_0.000275260924417938_1.72362034963639e-05_9.92324370990389e-06
1691,18099,291-120-31-5-1,0.0026567481402763_0.000980969197567196_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,18100,188-97-3-1-1,0.00848896434634975_0.000805736846345983_0.000213798558997712_1.43635029136366e-05_8.26936975825324e-06
1691,18101,345-104-14-1-1,0.003487358326068_0.00062646828504307_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18102,8-3-2-2-1,0.00103145951521403_0.000131856540084388_8.30426839395449e-05_2.00877836143949e-05_1.65387395165065e-06
1691,18103,39-33-21-1-1,0.00612244897959184_0.000578592092574735_0.000269251480883145_1.72362034963639e-05_9.92324370990389e-06
1691,18104,612-128-22-3-1,0.00291423813488759_0.000974523179729918_0.000272447748413965_4.28035074416955e-05_5.78855883077727e-06
1691,18105,559-75-25-2-1,0.136117936117936_0.0387087758524315_0.0105207185992632_0.00278215803059369_0.000229061542303615
1691,18106,272-44-23-1-1,0.041796631316282_0.00835099090115917_0.00123263729187747_9.6235469521365e-05_5.54047773802967e-05
1691,18107,108-70-30-5-1,0.00887096774193548_0.00371120107962213_0.00201133662461145_9.86325935888814e-05_9.09630673407857e-06
1691,18108,559-75-25-2-1,0.457493857493858_0.130100614868642_0.0353602491549242_0.00935086327250083_0.000769878324493377
1691,18109,343-44-23-1-1,0.046875_0.00448709958868254_0.000662312574740134_5.17086104890916e-05_2.97697311297117e-05
1691,18110,69-30-14-1-1,0.00812127774769897_0.00216044937346968_0.000302681760397118_2.15452543704548e-05_1.24040546373799e-05
1691,18111,211-82-31-5-1,0.00335382895472331_0.00125759798784322_0.000176787766286573_5.37995965030262e-05_4.96162185495195e-06
1691,18112,512-7-6-1-1,0.00256739409499358_0.000534045393858478_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,18113,203-25-13-1-1,0.0735294117647059_0.00314528992833232_0.00156608311426814_0.000201089040790912_0.000115771176615545
1691,18114,245-35-11-1-1,0.074398249452954_0.00773430391264786_0.00251522698690602_0.000146507729719093_8.43475715341831e-05
1691,18115,379-25-13-1-1,0.0236096537250787_0.00101098604839253_0.000503383858157615_6.46357631113646e-05_3.72121639121396e-05
1691,18116,246-97-3-1-1,0.00228310502283105_0.000322294738538393_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18117,661-97-3-1-1,0.00407331975560081_0.000322294738538393_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18118,507-18-13-1-1,0.0311697836450312_0.00189377060868015_0.00095083617651994_0.000122089774765911_7.02896429451526e-05
1691,18119,336-126-3-1-1,0.00835073068893528_0.00165998063355928_0.000256558270797255_1.72362034963639e-05_9.92324370990389e-06
1691,18120,39-33-21-1-1,0.00714285714285714_0.000675024108003857_0.000314126727697002_2.01089040790912e-05_1.15771176615545e-05
1691,18121,136-83-24-5-1,0.00598086124401914_0.00272776868521549_0.000607201408707268_8.96659941717104e-05_8.26936975825324e-06
1691,18122,179-25-13-1-1,0.00979791794243723_0.000359461706095123_0.00017898092734493_2.29816046618185e-05_1.32309916132052e-05
1691,18123,238-18-13-1-1,0.0492682926829268_0.00225024507619642_0.00112981710386487_0.000145071379427729_8.35206345583578e-05
1691,18124,607-46-6-1-1,0.00242130750605327_0.000616048051748036_9.17536414726459e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18125,623-23-2-2-1,0.0118460019743337_0.00134589502018843_0.00049825610363727_0.000120526701686369_9.92324370990389e-06
1691,18126,507-18-13-1-1,0.0209020902090209_0.00126994029052669_0.000637619553666312_8.18719666077284e-05_4.71354076220435e-05
1691,18127,477-18-13-1-1,0.0588235294117647_0.00291863470278941_0.00146540634263661_0.000188161888168639_0.000108328743833118
1691,18128,480-76-22-3-1,0.116822429906542_0.0364077669902913_0.0058381660374421_0.000917218016607761_0.000124040546373799
1691,18129,601-54-26-5-1,0.0033311125916056_0.000783453462864306_0.000230181382929749_4.48329970858552e-05_4.13468487912662e-06
1691,18130,178-56-21-1-1,0.0297435897435897_0.0024341111297633_0.00130138215760187_8.33083168990921e-05_4.79623445978688e-05
1691,18131,178-56-21-1-1,0.021025641025641_0.00172066476414303_0.000919942559684078_5.88903619459099e-05_3.39044160088383e-05
1691,18132,426-45-5-1-1,0.00185643564356436_0.000341880341880342_9.39437590029436e-05_4.30905087409097e-06_2.48081092747597e-06
1691,18133,82-53-19-4-1,0.0526960784313725_0.0118522601984564_0.00185604834358476_0.000621176334626247_7.11165799209779e-05
1691,18134,179-25-13-1-1,0.00979791794243723_0.000359461706095123_0.00017898092734493_2.29816046618185e-05_1.32309916132052e-05
1691,18135,423-131-29-5-1,0.0219072164948454_0.00790330079033008_0.000762366025382304_0.000152432190091908_1.40579285890305e-05
1691,18136,484-25-13-1-1,0.0328317373461012_0.00107838511828537_0.000536942782034789_6.89448139854555e-05_3.96929748396156e-05
1691,18137,662-39-20-3-1,0.0135845749342682_0.0038658186806335_0.0016384778012685_0.000189558390098937_2.56350462505851e-05
1691,18138,66-45-5-1-1,0.00405405405405405_0.000683760683760684_0.000187887518005887_8.61810174818194e-06_4.96162185495195e-06
1691,18139,111-72-23-1-1,0.00148221343873518_0.000776598498576236_0.000110385429123356_8.61810174818194e-06_4.96162185495195e-06
1691,18140,659-97-3-1-1,0.0432382704691812_0.00378696317782612_0.00100485322728925_6.75084636940919e-05_3.88660378637903e-05
1691,18141,657-97-3-1-1,0.00352733686067019_0.00048344210780759_0.000128279135398627_8.61810174818194e-06_4.96162185495195e-06
1691,18142,59-42-7-4-1,0.206445586174685_0.0328502415458937_0.00814641428755737_0.0031925574407535_0.000365506143314793
1691,18143,380-78-7-4-1,0.089840470193115_0.0225809855439485_0.00394419153288976_0.00154571785593043_0.000176964512826619
1691,18144,437-33-21-1-1,0.0182094081942337_0.00115718418514947_0.00053850296176629_3.44724069927278e-05_1.98464874198078e-05
1691,18145,518-74-8-4-1,0.106010928961749_0.0141750694139997_0.00256240919297319_0.000700629121613325_8.02128866550565e-05
1691,18146,13-12-10-1-1,0.766816143497758_0.0865165696939034_0.0254203273424609_0.00245615899823185_0.0014140622286613
1691,18147,49-2-1-1-1,0.0468803860737677_0.00454044669982973_0.00206185567010309_0.000195343639625457_0.000112463428712244
1691,18148,81-53-19-4-1,0.0201192250372578_0.00372105843439912_0.000582712852055681_0.000195020477150101_2.23272983472838e-05
1691,18149,99-39-20-3-1,0.113615023474178_0.0150891632373114_0.0063953488372093_0.000739889200063594_0.000100059374074864
1691,18150,654-117-30-5-1,0.00856164383561644_0.00199600798403194_0.00091424392027793_4.48329970858552e-05_4.13468487912662e-06
1691,18151,612-128-22-3-1,0.078684429641965_0.0263121258527078_0.00735608920717705_0.00115569470092578_0.000156291088430986
1691,18152,61-1-1-1-1,0.0126622600939715_0.00441580803732608_0.00241055184960582_0.000228379696326821_0.000131482979156227
1691,18153,479-94-25-2-1,0.0393258426966292_0.00820846905537459_0.00239279881499487_0.00063276518385344_5.20970294769954e-05
1691,18154,510-134-27-1-1,0.00870010235414534_0.0018591426071741_0.000338814150473343_2.44179549531822e-05_1.40579285890305e-05
1691,18155,510-134-27-1-1,0.0122824974411464_0.0026246719160105_0.000478325859491779_3.44724069927278e-05_1.98464874198078e-05
1691,18156,113-12-10-1-1,0.0366492146596859_0.00212496837844675_0.000624358917183249_6.03267122372736e-05_3.47313529846636e-05
1691,18157,612-128-22-3-1,0.0283097418817652_0.00946679660309063_0.00264663527030709_0.000415805500862185_5.62317143561221e-05
1691,18158,96-62-24-5-1,0.0457280385078219_0.00818789054083172_0.00230736535308762_0.000340730777852499_3.14236050813623e-05
1691,18159,96-62-24-5-1,0.0397111913357401_0.00711053652230123_0.00200376464873399_0.000295897780766644_2.72889202022357e-05
1691,18160,482-12-10-1-1,0.304260985352863_0.0231216797369087_0.00679361964649393_0.000656412083153191_0.000377910197952173
1691,18161,671-24-12-2-1,0.00292077400511135_0.000536660629234588_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,18162,457-45-5-1-1,0.00292887029288703_0.000797720797720798_0.000219202104340202_1.00544520395456e-05_5.78855883077727e-06
1691,18163,457-45-5-1-1,0.00292887029288703_0.000797720797720798_0.000219202104340202_1.00544520395456e-05_5.78855883077727e-06
1691,18164,506-112-24-5-1,0.00850340136054422_0.00394788787998421_0.000607201408707268_8.96659941717104e-05_8.26936975825324e-06
1691,18165,225-54-26-5-1,0.004739336492891_0.000626762770291445_0.000184145106343799_3.58663976686842e-05_3.3077479033013e-06
1691,18166,211-82-31-5-1,0.00391280044717719_0.00146719765248376_0.000206252394001002_6.27661959201973e-05_5.78855883077727e-06
1691,18167,246-97-3-1-1,0.00114155251141553_0.000161147369269197_4.27597117995425e-05_2.87270058272731e-06_1.65387395165065e-06
1691,18168,246-97-3-1-1,0.000570776255707763_8.05736846345983e-05_2.13798558997712e-05_1.43635029136366e-06_8.26936975825324e-07
1691,18169,444-65-27-1-1,0.0122950819672131_0.00170406134620846_0.000358744394618834_2.58543052445458e-05_1.48848655648558e-05
1691,18170,334-101-12-2-1,0.180842279108175_0.0377260981912145_0.0044557477110885_0.00219961230577624_0.000181099197705746
1691,18171,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18172,101-66-25-2-1,0.00260078023407022_0.000593912397921307_0.000151923734285389_4.01755672287898e-05_3.3077479033013e-06
1691,18173,635-94-25-2-1,0.00902527075812274_0.00260586319218241_0.000759618671426944_0.000200877836143949_1.65387395165065e-05
1691,18174,199-40-8-4-1,0.54035683942226_0.156496062992126_0.0168009509972263_0.00459381568398015_0.000525931916624906
1691,18175,461-81-17-5-1,0.00665680473372781_0.0034324942791762_0.000774060376709383_8.06993947545393e-05_7.44243278242792e-06
1691,18176,163-92-12-2-1,0.0259668508287293_0.00681851153343972_0.000956256358087487_0.00047206291493828_3.88660378637903e-05
1691,18177,31-27-17-5-1,0.00152516522623284_0.000766479305058763_0.000258020125569794_2.68997982515131e-05_2.48081092747597e-06
1691,18178,612-128-22-3-1,0.0104079933388843_0.00348043992760685_0.000973027672907017_0.000152869669434627_2.06734243956331e-05
1691,18179,647-54-26-5-1,0.00308880308880309_0.000626762770291445_0.000184145106343799_3.58663976686842e-05_3.3077479033013e-06
1691,18180,66-45-5-1-1,0.00472972972972973_0.000797720797720798_0.000219202104340202_1.00544520395456e-05_5.78855883077727e-06
1691,18181,254-3-2-2-1,0.00117508813160987_0.000131856540084388_8.30426839395449e-05_2.00877836143949e-05_1.65387395165065e-06
1691,18182,457-45-5-1-1,0.0167364016736402_0.00455840455840456_0.00125258345337258_5.74540116545463e-05_3.3077479033013e-05
1691,18183,460-12-10-1-1,0.0165033522434244_0.00161902352643562_0.000475702032139619_4.5963209323637e-05_2.64619832264104e-05
1691,18184,328-104-14-1-1,0.00231481481481481_0.000313234142521535_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,18185,457-45-5-1-1,0.00418410041841004_0.00113960113960114_0.000313145863343145_1.43635029136366e-05_8.26936975825324e-06
1691,18186,163-92-12-2-1,0.0320441988950276_0.00841433338169157_0.00118006103763988_0.000582545724817452_4.79623445978688e-05
1691,18187,328-104-14-1-1,0.00925925925925926_0.00125293657008614_0.000161430272211797_1.14908023309093e-05_6.6154958066026e-06
1691,18188,671-24-12-2-1,0.00146038700255568_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,18189,256-75-25-2-1,0.02872646026173_0.0125768585802124_0.00341828402142125_0.000903950262647771_7.44243278242792e-05
1691,18190,352-3-2-2-1,0.00255754475703325_0.000395569620253165_0.000249128051818635_6.02633508431847e-05_4.96162185495195e-06
1691,18191,338-2-1-1-1,0.225409836065574_0.0220345207491737_0.0100060642813827_0.000947991192300013_0.000545778404044714
1691,18192,433-90-6-1-1,0.0127811860940695_0.00234279823821573_0.000573460259204037_3.59087572840914e-05_2.06734243956331e-05
1691,18193,322-126-3-1-1,0.00441083805923125_0.00096832203624291_0.000149658991298399_1.00544520395456e-05_5.78855883077727e-06
1691,18194,12-11-3-1-1,0.0015054572826496_0.00064401867654162_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18195,496-59-27-1-1,0.000878348704435661_0.000192529842125529_3.98604882909816e-05_2.87270058272731e-06_1.65387395165065e-06
1691,18196,443-23-2-2-1,0.00429184549356223_0.000672947510094213_0.000249128051818635_6.02633508431847e-05_4.96162185495195e-06
1691,18197,634-45-5-1-1,0.000454545454545455_0.000113960113960114_3.13145863343145e-05_1.43635029136366e-06_8.26936975825324e-07
1691,18198,8-3-2-2-1,0.0036101083032491_0.000461497890295359_0.000290649393788407_7.03072426503822e-05_5.78855883077727e-06
1691,18199,84-55-8-4-1,0.0068870523415978_0.000936855911560802_0.000132082948091401_3.61149031759446e-05_4.13468487912662e-06
1691,18200,193-56-21-1-1,0.00699912510936133_0.000671478932348498_0.00035900197451086_2.29816046618185e-05_1.32309916132052e-05
1691,18201,394-7-6-1-1,0.000623830318153462_8.90075656430797e-05_2.29384103681615e-05_1.43635029136366e-06_8.26936975825324e-07
1691,18202,224-104-14-1-1,0.00752688172043011_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
