Sample,word_ID_full,topic,p
1096,15649,141-6-1-1-1,0.00745412844036697_0.000763224329243234_0.000137233582113186_2.04589412655272e-05_2.04589412655272e-05
1096,15650,24-15-3-1-1,0.0020611473720371_0.000468676769254804_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15651,143-8-3-1-1,0.00676506765067651_0.000577064316441087_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,15652,86-8-3-1-1,0.00239808153477218_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15653,205-36-6-1-1,0.00160342063067878_0.000293915940041148_4.91231517414157e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15654,101-33-4-1-1,0.00345721694036301_0.000440431622990531_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15655,126-20-3-1-1,0.00087989441267048_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15656,24-15-3-1-1,0.00103057368601855_0.000234338384627402_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15657,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15658,18-13-6-1-1,0.0015319800842589_0.000308142670056236_6.5497535655221e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15659,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15660,81-10-3-1-1,0.00113410830734335_0.000337866373849143_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15661,208-37-7-1-1,0.00175233644859813_0.000375375375375375_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,15662,138-34-7-1-1,0.00693240901213172_0.0012586532410321_0.000304194075820373_1.25901177018629e-05_1.25901177018629e-05
1096,15664,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15665,112-18-5-1-1,0.0243730130695867_0.00507801000883132_0.00158711903392754_0.000108589765178567_0.000108589765178567
1096,15666,90-32-3-1-1,0.012987012987013_0.00224608058937155_0.000267143963882136_7.86882356366429e-05_7.86882356366429e-05
1096,15667,215-12-3-1-1,0.0026638252530634_0.000262260687123_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15668,8-2-2-1-1,0.0290697674418605_0.00290023201856148_0.000693485283664376_0.000188851765527943_0.000188851765527943
1096,15669,86-8-3-1-1,0.017585931254996_0.00230825726576435_0.00023508668821628_6.92456473602458e-05_6.92456473602458e-05
1096,15670,86-8-3-1-1,0.00599520383693046_0.000786905886056028_8.01431891646408e-05_2.36064706909929e-05_2.36064706909929e-05
1096,15671,18-13-6-1-1,0.0107238605898123_0.00215699869039365_0.000458482749586547_4.406541195652e-05_4.406541195652e-05
1096,15672,43-12-3-1-1,0.0460848287112561_0.00592709152897981_0.000603745358373628_0.000177835412538813_0.000177835412538813
1096,15673,107-4-2-1-1,0.0253908860082854_0.00438505389000439_0.00109801836580193_0.000299015295419243_0.000299015295419243
1096,15674,90-32-3-1-1,0.0106493506493506_0.00184178608328467_0.000219058050383352_6.45243532220472e-05_6.45243532220472e-05
1096,15675,90-32-3-1-1,0.0223376623376623_0.00386325861371906_0.000459487617877274_0.000135343765295026_0.000135343765295026
1096,15676,79-2-2-1-1,0.0161290322580645_0.00159512761020882_0.000381416906015407_0.000103868471040369_0.000103868471040369
1096,15677,16-12-3-1-1,0.0108564535585042_0.000944138473642801_9.6171826997569e-05_2.83277648291914e-05_2.83277648291914e-05
1096,15678,80-21-3-1-1,0.000683994528043776_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15679,215-12-3-1-1,0.00372935535428876_0.0003671649619722_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,15680,57-1-1-1-1,0.00932090545938748_0.00145363928979338_0.000147790011506508_2.203270597826e-05_2.203270597826e-05
1096,15681,198-13-6-1-1,0.00284900284900285_0.000539249672598413_0.000114620687396637_1.101635298913e-05_1.101635298913e-05
1096,15682,9-8-3-1-1,0.00141376060320452_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15683,71-25-3-1-1,0.0120418848167539_0.00161109554497058_0.000122886223385783_3.61965883928557e-05_3.61965883928557e-05
1096,15684,102-25-3-1-1,0.00360793746241732_0.000420285794340151_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15685,71-25-3-1-1,0.00157068062827225_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15686,97-13-6-1-1,0.133597883597884_0.0233418072567599_0.00496143832588299_0.000476850707958056_0.000476850707958056
1096,15687,210-6-1-1-1,0.00577367205542725_0.000587095637879411_0.00010556429393322_1.57376471273286e-05_1.57376471273286e-05
1096,15688,191-33-4-1-1,0.00891152132399745_0.00154151068046686_0.000282024939062469_2.203270597826e-05_2.203270597826e-05
1096,15689,191-33-4-1-1,0.00572883513685551_0.000990971151728694_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,15690,90-32-3-1-1,0.00753246753246753_0.0013027267418355_0.000154943499051639_4.56391766692529e-05_4.56391766692529e-05
1096,15691,191-33-4-1-1,0.00254614894971356_0.000440431622990531_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15692,57-1-1-1-1,0.0033288948069241_0.00051915688921192_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15693,57-1-1-1-1,0.0033288948069241_0.00051915688921192_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15694,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15695,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15696,24-15-3-1-1,0.00103057368601855_0.000234338384627402_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15697,123-35-1-1-1,0.00282386163078009_0.000883880234228262_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,15698,190-27-1-1-1,0.00161774901779524_0.000620567375886525_7.3895005753254e-05_1.101635298913e-05_1.101635298913e-05
1096,15699,204-33-4-1-1,0.0260252365930599_0.00363356088967188_0.000664773070647247_5.19342355201843e-05_5.19342355201843e-05
1096,15700,57-1-1-1-1,0.0099866844207723_0.00155747066763576_0.00015834644089983_2.36064706909929e-05_2.36064706909929e-05
1096,15701,66-25-3-1-1,0.00542593597395551_0.000700476323900252_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15702,177-19-4-1-1,0.00108381502890173_0.000197160883280757_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15703,199-20-3-1-1,0.00727398683754763_0.000695249130938586_0.000112200464830497_3.304905896739e-05_3.304905896739e-05
1096,15704,10-9-5-1-1,0.00630914826498423_0.00265533722782793_0.000230017251293847_1.57376471273286e-05_1.57376471273286e-05
1096,15705,118-1-1-1-1,0.00151133501259446_0.000311494133527152_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15706,147-8-3-1-1,0.00602968460111317_0.000681985101248557_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,15707,85-13-6-1-1,0.0109829763866008_0.00154071335028118_0.000327487678276105_3.14752942546572e-05_3.14752942546572e-05
1096,15708,103-3-2-1-1,0.00133434998093786_0.000167592415246121_4.04533082137553e-05_1.101635298913e-05_1.101635298913e-05
1096,15709,16-12-3-1-1,0.0102533172496984_0.000891686336218201_9.08289477199263e-05_2.67540001164586e-05_2.67540001164586e-05
1096,15710,79-2-2-1-1,0.0122189638318671_0.00120843000773395_0.000288952201526823_7.86882356366429e-05_7.86882356366429e-05
1096,15711,80-21-3-1-1,0.00102599179206566_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15712,152-11-3-1-1,0.0378583017847485_0.00436327370192607_0.000374001549434991_0.0001101635298913_0.0001101635298913
1096,15713,131-17-6-1-1,0.0332943925233645_0.00594648166501487_0.0018666797661738_0.000179409177251546_0.000179409177251546
1096,15714,71-25-3-1-1,0.00261780104712042_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15715,9-8-3-1-1,0.00235626767200754_0.000262301962018676_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15716,39-17-6-1-1,0.00261727400845581_0.000678107558291169_0.000212866990879468_2.04589412655272e-05_2.04589412655272e-05
1096,15717,24-15-3-1-1,0.00171762281003092_0.000390563974379003_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15718,81-10-3-1-1,0.00170116246101503_0.000506799560773714_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15719,56-7-4-1-1,0.00277585010409438_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15721,61-19-4-1-1,0.000701098387473709_0.000197160883280757_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15722,103-3-2-1-1,0.00133434998093786_0.000167592415246121_4.04533082137553e-05_1.101635298913e-05_1.101635298913e-05
1096,15723,77-8-3-1-1,0.000891662951404369_0.00010492078480747_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15724,77-8-3-1-1,0.00490414623272403_0.000577064316441087_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,15725,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15726,21-8-3-1-1,0.00565552699228792_0.000577064316441087_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,15727,2-2-2-1-1,0.00262037340320996_0.000386697602474865_9.24647044885835e-05_2.51802354037257e-05_2.51802354037257e-05
1096,15728,188-21-3-1-1,0.00102704553235193_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15729,67-30-1-1-1,0.00261267145656434_0.000625_4.2225717573288e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15730,4-4-2-1-1,0.00248946763692072_0.0006000600060006_0.000150255144793948_4.09178825310543e-05_4.09178825310543e-05
1096,15731,17-6-1-1-1,0.00153925089789636_0.000176128691363823_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15732,24-15-3-1-1,0.00137409824802473_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15733,66-25-3-1-1,0.0010851871947911_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15734,112-18-5-1-1,0.0204874602613917_0.00426847218133647_0.00133410005750431_9.12783533385058e-05_9.12783533385058e-05
1096,15735,131-17-6-1-1,0.0382593457943925_0.00683323770278024_0.00214504429270849_0.000206163177368004_0.000206163177368004
1096,15736,73-5-3-1-1,0.010002174385736_0.00216511343311682_0.000245772446771565_7.23931767857115e-05_7.23931767857115e-05
1096,15737,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15738,73-5-3-1-1,0.00195694716242661_0.000423609149957639_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,15739,112-18-5-1-1,0.00883080183680678_0.00183985869885193_0.000575043128234618_3.93441178183215e-05_3.93441178183215e-05
1096,15740,176-11-3-1-1,0.000452386337932594_0.000124664962912174_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15741,229-24-4-1-1,0.00343642611683849_0.000510421097405359_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,15742,16-12-3-1-1,0.00542822677925211_0.0004720692368214_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,15743,34-21-3-1-1,0.00255362614913177_0.000245507217912207_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15744,67-30-1-1-1,0.00522534291312867_0.00125_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,15745,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15746,76-21-3-1-1,0.0136411332633788_0.00127663753314347_0.000138914861218711_4.09178825310543e-05_4.09178825310543e-05
1096,15747,117-25-3-1-1,0.00118063754427391_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15748,88-8-3-1-1,0.0199745006374841_0.00246563844297555_0.000251115326049208_7.39669414984443e-05_7.39669414984443e-05
1096,15749,22-2-2-1-1,0.00500762029174831_0.000555877803557618_0.000132918012702339_3.61965883928557e-05_3.61965883928557e-05
1096,15750,191-33-4-1-1,0.00254614894971356_0.000440431622990531_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15751,73-5-3-1-1,0.00500108719286801_0.00108255671655841_0.000122886223385783_3.61965883928557e-05_3.61965883928557e-05
1096,15752,198-13-6-1-1,0.00325600325600326_0.000616285340112472_0.000130995071310442_1.25901177018629e-05_1.25901177018629e-05
1096,15753,75-13-6-1-1,0.0889380530973451_0.0154841691703259_0.00329125116667485_0.000316326707259304_0.000316326707259304
1096,15754,97-13-6-1-1,0.00132275132275132_0.000231107002542177_4.91231517414157e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15755,97-13-6-1-1,0.0299823633156966_0.00523842539095601_0.00111345810613876_0.000107016000465834_0.000107016000465834
1096,15756,81-10-3-1-1,0.00396937907570173_0.001182532308472_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,15757,8-2-2-1-1,0.00775193798449612_0.000773395204949729_0.000184929408977167_5.03604708074515e-05_5.03604708074515e-05
1096,15758,39-17-6-1-1,0.0108717535735857_0.00281675447290178_0.000884216731345483_8.49832944875743e-05_8.49832944875743e-05
1096,15759,190-27-1-1-1,0.000693321007626531_0.000265957446808511_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15760,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15761,51-2-2-1-1,0.0395390070921986_0.00538959783449343_0.00128872681880963_0.000350949530939427_0.000350949530939427
1096,15762,9-8-3-1-1,0.00424128180961357_0.000472143531633617_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,15763,9-8-3-1-1,0.000942507068803016_0.00010492078480747_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15764,190-27-1-1-1,0.064016639704183_0.0245567375886525_0.00292413094195019_0.000435932825427002_0.000435932825427002
1096,15765,190-27-1-1-1,0.0727987058007858_0.0279255319148936_0.00332527525889643_0.00049573588451085_0.00049573588451085
1096,15766,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15767,40-3-2-1-1,0.00142816338189089_0.000119708868032944_2.88952201526823e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15768,120-20-3-1-1,0.00149644594089039_0.000132428405893064_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15769,212-24-4-1-1,0.00490730643402399_0.000765631646108039_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,15770,223-21-3-1-1,0.00277264325323475_0.000294608661494648_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15771,15-7-4-1-1,0.00293111871030777_0.000441566087724463_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,15772,15-7-4-1-1,0.00488519785051295_0.000735943479540771_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,15773,47-26-1-1-1,0.00288461538461538_0.000889943636902996_9.5007864539898e-05_1.41638824145957e-05_1.41638824145957e-05
1096,15774,108-15-3-1-1,0.0012620950778292_0.000234338384627402_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15775,24-15-3-1-1,0.0020611473720371_0.000468676769254804_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15776,205-36-6-1-1,0.00213789417423838_0.000391887920054864_6.5497535655221e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15777,21-8-3-1-1,0.0169665809768638_0.00173119294932326_0.00017631501616221_5.19342355201843e-05_5.19342355201843e-05
1096,15778,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15779,193-21-3-1-1,0.0147138964577657_0.00132573897672592_0.000144257740496353_4.24916472437872e-05_4.24916472437872e-05
1096,15780,96-17-6-1-1,0.0663670015864622_0.0130926920870064_0.00410997036236512_0.000395014942895947_0.000395014942895947
1096,15781,143-8-3-1-1,0.001230012300123_0.00010492078480747_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15782,81-10-3-1-1,0.000850581230507513_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15783,188-21-3-1-1,0.000684697021567956_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15784,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15785,96-17-6-1-1,0.0534108937070333_0.0105367482134474_0.00330762555058866_0.000317900471972037_0.000317900471972037
1096,15786,88-8-3-1-1,0.00849978750531237_0.0010492078480747_0.000106857585552854_3.14752942546572e-05_3.14752942546572e-05
1096,15787,105-21-3-1-1,0.00404040404040404_0.000491014435824413_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15788,198-13-6-1-1,0.0529100529100529_0.0100146367768277_0.00212866990879468_0.000204589412655272_0.000204589412655272
1096,15789,81-10-3-1-1,0.0153104621491352_0.00456119604696343_0.000288515480992707_8.49832944875743e-05_8.49832944875743e-05
1096,15790,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15791,81-10-3-1-1,0.00283527076835838_0.000844665934622857_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15792,200-36-6-1-1,0.00134952766531714_0.000195943960027432_3.27487678276105e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15793,18-13-6-1-1,0.0540022979701264_0.0108620291194823_0.00230878813184654_0.000221900824495333_0.000221900824495333
1096,15794,47-26-1-1-1,0.00480769230769231_0.00148323939483833_0.00015834644089983_2.36064706909929e-05_2.36064706909929e-05
1096,15795,55-26-1-1-1,0.00761743546339399_0.00177988727380599_0.000190015729079796_2.83277648291914e-05_2.83277648291914e-05
1096,15796,211-12-3-1-1,0.00606520090978014_0.0004196170993968_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,15797,207-24-4-1-1,0.0027027027027027_0.000340280731603573_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15798,108-15-3-1-1,0.0016827934371056_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15800,9-8-3-1-1,0.00141376060320452_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15801,230-37-7-1-1,0.00353356890459364_0.000375375375375375_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,15802,81-10-3-1-1,0.00113410830734335_0.000337866373849143_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15803,8-2-2-1-1,0.00242248062015504_0.00024168600154679_5.77904403053647e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15804,64-25-3-1-1,0.00150715900527506_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15805,143-8-3-1-1,0.0030750307503075_0.000262301962018676_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15806,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15807,199-20-3-1-1,0.000692760651195012_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15808,47-26-1-1-1,0.00192307692307692_0.000593295757935331_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15809,18-13-6-1-1,0.0015319800842589_0.000308142670056236_6.5497535655221e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15810,34-21-3-1-1,0.00306435137895812_0.000294608661494648_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15812,71-25-3-1-1,0.00209424083769634_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15813,174-31-7-1-1,0.00753768844221105_0.00125512509413438_0.0005703638921632_2.36064706909929e-05_2.36064706909929e-05
1096,15814,110-31-7-1-1,0.00220689655172414_0.000669400050205004_0.000304194075820373_1.25901177018629e-05_1.25901177018629e-05
1096,15815,98-5-3-1-1,0.0697877289909857_0.0112962439988704_0.00128229102663425_0.000377703531055886_0.000377703531055886
1096,15816,22-2-2-1-1,0.015676028739386_0.00174013921113689_0.000416091170198626_0.000113311059316766_0.000113311059316766
1096,15817,79-2-2-1-1,0.0144183773216031_0.00142594740912606_0.000340963597801652_9.28521180512386e-05_9.28521180512386e-05
1096,15818,86-8-3-1-1,0.0107913669064748_0.00141643059490085_0.000144257740496353_4.24916472437872e-05_4.24916472437872e-05
1096,15819,214-24-4-1-1,0.000800320128051221_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15820,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15821,206-30-1-1-1,0.00349344978165939_0.000625_4.2225717573288e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15822,24-15-3-1-1,0.0020611473720371_0.000468676769254804_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15823,148-26-1-1-1,0.0027027027027027_0.000692178384257886_7.3895005753254e-05_1.101635298913e-05_1.101635298913e-05
1096,15824,148-26-1-1-1,0.00424710424710425_0.00108770888954811_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,15825,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15826,177-19-4-1-1,0.000722543352601156_0.000131440588853838_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15827,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15828,105-21-3-1-1,0.00525252525252525_0.000638318766571737_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,15829,105-21-3-1-1,0.0096969696969697_0.00117843464597859_0.000128229102663425_3.77703531055886e-05_3.77703531055886e-05
1096,15830,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15831,92-25-3-1-1,0.00721500721500722_0.000700476323900252_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15832,15-7-4-1-1,0.00146555935515388_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15833,24-15-3-1-1,0.00137409824802473_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15834,143-8-3-1-1,0.00922509225092251_0.000786905886056028_8.01431891646408e-05_2.36064706909929e-05_2.36064706909929e-05
1096,15835,21-8-3-1-1,0.00102827763496144_0.00010492078480747_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15836,147-8-3-1-1,0.014378478664193_0.00162627216451579_0.000165629257606924_4.87867060947186e-05_4.87867060947186e-05
1096,15837,61-19-4-1-1,0.000467398924982473_0.000131440588853838_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15838,61-19-4-1-1,0.00210329516242113_0.000591482649842271_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,15839,127-20-3-1-1,0.00371195248700817_0.00016553550736633_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15840,35-22-2-1-1,0.0306502434832426_0.00445870489207434_0.000618357711267402_0.000168392824262416_0.000168392824262416
1096,15841,39-17-6-1-1,0.00342258908798067_0.000886756037765375_0.000278364526534689_2.67540001164586e-05_2.67540001164586e-05
1096,15842,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15843,21-8-3-1-1,0.0051413881748072_0.000524603924037352_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,15844,43-12-3-1-1,0.0693311582381729_0.00891686336218201_0.000908289477199263_0.000267540001164586_0.000267540001164586
1096,15845,229-24-4-1-1,0.0011454753722795_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15846,15-7-4-1-1,0.00146555935515388_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15847,224-37-7-1-1,0.0195813639432816_0.00362862862862863_0.00110270352484885_4.56391766692529e-05_4.56391766692529e-05
1096,15848,83-12-3-1-1,0.000267594327000268_5.24521374246001e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,15849,127-20-3-1-1,0.00148478099480327_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15850,196-33-4-1-1,0.003584229390681_0.000660647434485796_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,15851,81-10-3-1-1,0.000567054153671676_0.000168933186924571_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15852,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15853,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15854,211-12-3-1-1,0.00379075056861259_0.000262260687123_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,15855,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15856,205-36-6-1-1,0.00106894708711919_0.000195943960027432_3.27487678276105e-05_3.14752942546572e-06_3.14752942546572e-06
1096,15857,195-35-1-1-1,0.00462962962962963_0.00110485029278533_0.00010556429393322_1.57376471273286e-05_1.57376471273286e-05
1096,15858,31-19-4-1-1,0.00367309458218549_0.000525762355415352_0.000161157108035696_1.25901177018629e-05_1.25901177018629e-05
1096,15859,98-5-3-1-1,0.00668799069496947_0.00108255671655841_0.000122886223385783_3.61965883928557e-05_3.61965883928557e-05
1096,15860,143-8-3-1-1,0.002460024600246_0.000209841569614941_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,15861,81-10-3-1-1,0.00170116246101503_0.000506799560773714_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,15862,57-1-1-1-1,0.00199733688415446_0.000311494133527152_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15863,71-25-3-1-1,0.00157068062827225_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,15864,31-19-4-1-1,0.000918273645546373_0.000131440588853838_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
