Sample,word_ID_full,topic,p
693,20245,131-24-5-1-1,0.0209424083769634_0.00538438528268023_0.000638762220763321_0.000110180021913582_0.000110180021913582
693,20247,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20248,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,20249,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20250,129-30-5-1-1,0.00666666666666667_0.00180861558697797_0.000195177345233237_3.36661178069279e-05_3.36661178069279e-05
693,20251,60-8-1-1-1,0.00258933195235629_0.000441111601235112_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20252,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20253,73-25-5-1-1,0.000383729854182655_0.000111160515784793_1.77433950212034e-05_3.06055616426617e-06_3.06055616426617e-06
693,20254,65-18-5-1-1,0.00142045454545455_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20255,7-6-3-1-1,0.00132567388422448_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20256,84-22-1-1-1,0.00458365164247517_0.000842223469960696_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,20257,5-5-3-1-1,0.000710631040363843_9.96889704123136e-05_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,20258,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,20259,136-8-1-1-1,0.00630346690679874_0.00123511248345831_0.000196116885663856_4.28477862997264e-05_4.28477862997264e-05
693,20260,125-3-1-1-1,0.00518582541054451_0.000885870367636203_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,20262,26-3-1-1-1,0.00334001336005344_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20263,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20264,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20265,42-5-3-1-1,0.0140496942890595_0.00215328176090597_0.000907380024196801_0.000330540065740746_0.000330540065740746
693,20266,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20267,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,20269,129-30-5-1-1,0.00303030303030303_0.000822097994080894_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20270,77-27-1-1-1,0.00273224043715847_0.000417710944026733_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20271,79-14-4-1-1,0.0202788339670469_0.00376072393935833_0.00143023151872709_9.79377972565175e-05_9.79377972565175e-05
693,20272,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20275,64-14-4-1-1,0.00970017636684303_0.00129274885415442_0.000491642084562439_3.36661178069279e-05_3.36661178069279e-05
693,20277,131-24-5-1-1,0.00814426992437464_0.0020939276099312_0.000248407530296847_4.28477862997264e-05_4.28477862997264e-05
693,20278,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20280,30-15-5-1-1,0.0170410534469404_0.00448613376835237_0.000390354690466474_6.73322356138557e-05_6.73322356138557e-05
693,20281,142-27-1-1-1,0.00523560209424084_0.000696184906711222_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20282,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20284,24-14-4-1-1,0.00306278713629403_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,20285,138-24-5-1-1,0.0265435660703982_0.00688004786120251_0.000816196170975354_0.000140785583556244_0.000140785583556244
693,20286,108-20-5-1-1,0.00298284862043251_0.000671478932348498_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,20287,38-6-3-1-1,0.00155098875533152_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,20289,138-24-5-1-1,0.00173110213502597_0.000448698773556686_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20290,56-5-3-1-1,0.00165868042757095_0.000179440146742164_7.56150020164001e-05_2.75450054783955e-05_2.75450054783955e-05
693,20291,81-25-5-1-1,0.00318616294947656_0.000778123610493553_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,20292,98-31-8-1-1,0.00273822562979189_0.000999800039992002_0.000346716593856182_1.53027808213309e-05_1.53027808213309e-05
693,20293,106-1-1-1-1,0.0337364735837047_0.00391895888790299_0.000742442495727454_0.000162209476706107_0.000162209476706107
693,20294,63-22-1-1-1,0.00447227191413238_0.000701852891633914_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20297,152-31-8-1-1,0.00639204545454545_0.0017996400719856_0.000624089868941127_2.75450054783955e-05_2.75450054783955e-05
693,20298,20-13-5-1-1,0.00237529691211401_0.000785175879396985_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20299,125-3-1-1-1,0.000864304235090752_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,20300,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20301,128-11-5-1-1,0.0050071530758226_0.00129198966408269_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,20302,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20304,10-8-1-1-1,0.00111731843575419_0.000176444640494045_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,20306,150-33-8-1-1,0.000958772770853308_0.000441014332965821_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,20307,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20309,67-24-5-1-1,0.0029603315571344_0.000747831289261143_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20310,61-18-5-1-1,0.00139762403913347_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20311,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20312,56-5-3-1-1,0.0023958717287136_0.000259191323072015_0.000109221669579245_3.97872301354602e-05_3.97872301354602e-05
693,20313,66-23-6-1-1,0.0230971128608924_0.00896860986547085_0.00163958861231182_0.000134664471227711_0.000134664471227711
693,20314,117-15-5-1-1,0.00258397932816537_0.00101957585644372_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20315,131-24-5-1-1,0.0029086678301338_0.000747831289261143_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20316,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20317,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20318,125-3-1-1-1,0.013828867761452_0.00236232098036321_0.00044826716723167_9.79377972565175e-05_9.79377972565175e-05
693,20319,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20320,78-27-1-1-1,0.0136546184738956_0.00236702868281816_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,20321,127-13-5-1-1,0.0654028436018957_0.0108354271356784_0.00122429425646303_0.000211178375334366_0.000211178375334366
693,20322,127-13-5-1-1,0.0113744075829384_0.00188442211055276_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,20323,41-20-5-1-1,0.0021551724137931_0.000335739466174249_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20324,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20326,86-27-1-1-1,0.00759301442672741_0.00139236981342244_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,20327,79-14-4-1-1,0.164131812420786_0.0304383593841815_0.0115759363546974_0.000792684046544938_0.000792684046544938
693,20329,79-14-4-1-1,0.0164765525982256_0.00305558820072864_0.00116206310896576_7.95744602709204e-05_7.95744602709204e-05
693,20330,38-6-3-1-1,0.0019387359441644_0.000180121762311322_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,20331,40-1-1-1-1,0.027240426371891_0.00510204081632653_0.000966576079343289_0.000211178375334366_0.000211178375334366
693,20332,138-24-5-1-1,0.144258511252164_0.0373915644630571_0.00443584875530084_0.000765139041066543_0.000765139041066543
693,20333,117-15-5-1-1,0.00103359173126615_0.000407830342577488_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20334,73-25-5-1-1,0.00115118956254797_0.00033348154735438_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20335,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20337,60-8-1-1-1,0.00414293112377007_0.00070577856197618_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,20339,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20340,11-9-4-1-1,0.0131018670160498_0.00450958286358512_0.00178778939840887_0.000122422246570647_0.000122422246570647
693,20341,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20343,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20344,41-20-5-1-1,0.00538793103448276_0.000839348665435622_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20345,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20346,143-27-1-1-1,0.00190114068441065_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,20348,11-9-4-1-1,0.000982640026203734_0.000338218714768884_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,20349,8-7-4-1-1,0.00439802089059923_0.0016016016016016_0.000357557879681773_2.44844493141294e-05_2.44844493141294e-05
693,20351,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20352,149-22-1-1-1,0.00222469410456062_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,20353,109-3-1-1-1,0.0058252427184466_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,20355,142-27-1-1-1,0.0178010471204188_0.00236702868281816_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,20356,128-11-5-1-1,0.00357653791130186_0.000922849760059062_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20357,11-9-4-1-1,0.00360301342941369_0.00124013528748591_0.000491642084562439_3.36661178069279e-05_3.36661178069279e-05
693,20358,152-31-8-1-1,0.0078125_0.0021995600879824_0.0007627765064836_3.36661178069279e-05_3.36661178069279e-05
693,20359,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20360,5-5-3-1-1,0.00113700966458215_0.000159502352659702_6.72133351256889e-05_2.44844493141294e-05_2.44844493141294e-05
693,20361,78-27-1-1-1,0.00321285140562249_0.000556947925368978_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20362,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20363,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20364,143-27-1-1-1,0.00665399239543726_0.000974658869395711_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,20365,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20366,141-2-2-1-1,0.00235849056603774_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,20367,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20368,98-31-8-1-1,0.00383351588170865_0.0013997200559888_0.000485403231398655_2.14238931498632e-05_2.14238931498632e-05
693,20369,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20370,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20371,111-3-1-1-1,0.00560366785532348_0.000812047836999852_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,20372,15-1-1-1-1,0.00599700149925037_0.000591540964211772_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,20374,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20375,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20376,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20377,148-31-8-1-1,0.00911161731207289_0.0015996800639872_0.000554746550169891_2.44844493141294e-05_2.44844493141294e-05
693,20378,106-1-1-1-1,0.00254614894971356_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20379,79-14-4-1-1,0.00316856780735108_0.000587613115524738_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,20380,142-27-1-1-1,0.0879581151832461_0.0116959064327485_0.00117670131398313_0.000257086717798358_0.000257086717798358
693,20381,142-27-1-1-1,0.0973821989528796_0.0129490392648287_0.00130277645476704_0.000284631723276754_0.000284631723276754
693,20382,107-4-1-1-1,0.00343878954607978_0.000473754026909229_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20383,73-25-5-1-1,0.00115118956254797_0.00033348154735438_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20384,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20385,62-13-5-1-1,0.108196721311475_0.0207286432160804_0.00234212814279884_0.000403993413683135_0.000403993413683135
693,20386,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20387,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20389,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20390,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20392,73-25-5-1-1,0.0115118956254797_0.0033348154735438_0.000532301850636101_9.18166849279851e-05_9.18166849279851e-05
693,20394,26-3-1-1-1,0.00400801603206413_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,20396,75-26-7-1-1,0.0893997445721584_0.0893997445721584_0.0156459544032186_0.000214238931498632_0.000214238931498632
693,20400,51-10-3-1-1,0.0907282132908874_0.00554623075238999_0.00191558005108213_0.000697806805452687_0.000697806805452687
693,20401,149-22-1-1-1,0.00444938820912125_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20402,76-9-4-1-1,0.0455840455840456_0.0108229988726043_0.00429069455618128_0.000293813391769552_0.000293813391769552
693,20403,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20404,134-31-8-1-1,0.0146231721034871_0.0025994801039792_0.000901463144026073_3.97872301354602e-05_3.97872301354602e-05
693,20405,105-8-1-1-1,0.0230099502487562_0.00326422584913983_0.000518308912111619_0.000113240578077848_0.000113240578077848
693,20406,141-2-2-1-1,0.00314465408805031_0.00140203294777427_0.000337154416722859_1.22422246570647e-05_1.22422246570647e-05
693,20407,72-14-4-1-1,0.0518174787316319_0.0078740157480315_0.00299454724233485_0.000205057263005833_0.000205057263005833
693,20408,148-31-8-1-1,0.00341685649202733_0.000599880023995201_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,20409,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20410,20-13-5-1-1,0.00332541567695962_0.00109924623115578_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,20412,95-4-1-1-1,0.016365202411714_0.00180026530225507_0.000266158630543804_5.81505671210572e-05_5.81505671210572e-05
693,20413,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20414,69-10-3-1-1,0.23901973265436_0.0182685056800214_0.00630965183492405_0.00229847767936389_0.00229847767936389
693,20415,30-15-5-1-1,0.00619674670797831_0.00163132137030995_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,20416,11-9-4-1-1,0.00425810678021618_0.00146561443066516_0.000581031554482882_3.97872301354602e-05_3.97872301354602e-05
693,20417,93-9-4-1-1,0.00549752611324904_0.00112739571589628_0.000446947349602217_3.06055616426617e-05_3.06055616426617e-05
693,20418,133-8-1-1-1,0.108927108927109_0.023467137185708_0.00372622082761326_0.000814107939694801_0.000814107939694801
693,20419,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20421,43-14-4-1-1,0.0287221570926143_0.00575860853214244_0.00219004201305086_0.000149967252049042_0.000149967252049042
693,20422,76-9-4-1-1,0.0332383665716999_0.00789177001127396_0.00312863144721552_0.000214238931498632_0.000214238931498632
693,20424,43-14-4-1-1,0.00234466588511137_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,20425,69-10-3-1-1,0.149904519414386_0.0114573451069109_0.00395718510552494_0.00144152195336937_0.00144152195336937
693,20426,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20427,61-18-5-1-1,0.00559049615653389_0.00192215281114849_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,20428,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20429,73-25-5-1-1,0.000767459708365311_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20430,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20431,140-25-5-1-1,0.0272804774083546_0.00355713650511338_0.000567788640678507_9.79377972565175e-05_9.79377972565175e-05
693,20433,140-25-5-1-1,0.00170502983802217_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,20434,140-25-5-1-1,0.00937766410912191_0.00122276567363273_0.000195177345233237_3.36661178069279e-05_3.36661178069279e-05
693,20435,9-5-3-1-1,0.00858620353205191_0.00175452587925672_0.000739346686382578_0.000269328942455423_0.000269328942455423
693,20437,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20438,131-24-5-1-1,0.00174520069808028_0.000448698773556686_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20439,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20440,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,20441,46-5-3-1-1,0.00223463687150838_0.000239253528989553_0.000100820002688533_3.6726673971194e-05_3.6726673971194e-05
693,20442,3-3-1-1-1,0.00343200343200343_0.000590580245090802_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,20443,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20444,5-5-3-1-1,0.000710631040363843_9.96889704123136e-05_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,20446,95-4-1-1-1,0.0137812230835487_0.00151601288610953_0.000224133583615835_4.89688986282587e-05_4.89688986282587e-05
693,20447,7-6-3-1-1,0.00220945647370747_0.000180121762311322_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,20448,26-3-1-1-1,0.00400801603206413_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,20449,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20450,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,20451,150-33-8-1-1,0.00191754554170662_0.000882028665931643_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,20452,29-4-1-1-1,0.00114155251141553_0.000189501610763691_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,20453,108-20-5-1-1,0.00223713646532438_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,20456,109-3-1-1-1,0.00485436893203883_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,20457,152-31-8-1-1,0.0127840909090909_0.00359928014397121_0.00124817973788225_5.50900109567911e-05_5.50900109567911e-05
693,20458,53-6-3-1-1,0.116517857142857_0.00940235599265103_0.0021928350584756_0.00079880515887347_0.00079880515887347
693,20459,1-1-1-1-1,0.000936329588014981_0.000221827861579414_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20460,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20461,1-1-1-1-1,0.000936329588014981_0.000221827861579414_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20462,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20463,10-8-1-1-1,0.053072625698324_0.00838112042346714_0.00133079315271902_0.000290752835605286_0.000290752835605286
693,20464,41-20-5-1-1,0.0193965517241379_0.00302165519556824_0.00031938111038166_5.50900109567911e-05_5.50900109567911e-05
693,20465,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20466,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20467,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20468,60-8-1-1-1,0.0129466597617815_0.00220555800617556_0.000350208724399742_7.65139041066543e-05_7.65139041066543e-05
693,20469,103-29-5-1-1,0.00353513035793195_0.00102748522989982_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,20471,106-1-1-1-1,0.0190961171228517_0.00221827861579414_0.000420250469279691_9.18166849279851e-05_9.18166849279851e-05
693,20472,97-10-3-1-1,0.00176991150442478_0.000145953440852368_5.04100013442667e-05_1.8363336985597e-05_1.8363336985597e-05
693,20473,10-8-1-1-1,0.00223463687150838_0.00035288928098809_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20475,95-4-1-1-1,0.00258397932816537_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20476,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,20477,149-22-1-1-1,0.00444938820912125_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,20478,131-24-5-1-1,0.00814426992437464_0.0020939276099312_0.000248407530296847_4.28477862997264e-05_4.28477862997264e-05
693,20480,97-10-3-1-1,0.00117994100294985_9.73022939015787e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,20481,43-14-4-1-1,0.00175849941383353_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,20482,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20483,68-20-5-1-1,0.0212609970674487_0.00486822225952661_0.000514558455614897_8.87561287637189e-05_8.87561287637189e-05
693,20484,103-29-5-1-1,0.00220945647370747_0.000642178268687388_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,20486,127-13-5-1-1,0.0104265402843602_0.00172738693467337_0.000195177345233237_3.36661178069279e-05_3.36661178069279e-05
693,20487,112-33-8-1-1,0.0396080032666394_0.0213891951488423_0.00672630192080993_0.000296873947933819_0.000296873947933819
693,20488,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,20489,113-30-5-1-1,0.00849056603773585_0.00147977638934561_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,20490,9-5-3-1-1,0.00204898038833057_0.000418693675731717_0.000176435004704933_6.42716794495896e-05_6.42716794495896e-05
693,20491,112-33-8-1-1,0.00571661902817477_0.00308710033076075_0.000970806462797309_4.28477862997264e-05_4.28477862997264e-05
693,20492,112-33-8-1-1,0.00775826868109432_0.0041896361631753_0.00131752305665349_5.81505671210572e-05_5.81505671210572e-05
693,20494,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,20495,79-14-4-1-1,0.0082382762991128_0.00152779410036432_0.000581031554482882_3.97872301354602e-05_3.97872301354602e-05
693,20496,150-33-8-1-1,0.00527325023969319_0.00242557883131202_0.0007627765064836_3.36661178069279e-05_3.36661178069279e-05
693,20497,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20498,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20500,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,20501,3-3-1-1-1,0.003003003003003_0.000516757714454452_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,20502,113-30-5-1-1,0.00471698113207547_0.000822097994080894_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
