Sample,word_ID_full,topic,p
1571,19450,483-139-18-2-1,0.0107197549770291_0.00128747471031819_0.000238630940205904_1.34617973422566e-05_6.74224401144255e-06
1571,19451,278-5-4-3-1,0.0302521008403361_0.00466442083441306_0.000745542278460041_0.000143042189499114_3.46743977731331e-05
1571,19452,555-98-17-2-1,0.0175600739371534_0.004073756432247_0.000565055762081784_3.65391642146964e-05_1.83003766024869e-05
1571,19453,24-11-4-3-1,0.00574324324324324_0.0026328016106551_0.000352061631495019_6.75477005968038e-05_1.63740211706462e-05
1571,19454,363-129-22-3-1,0.00575296108291032_0.00178966206969155_0.00044284672293425_6.75477005968038e-05_1.63740211706462e-05
1571,19455,285-117-17-2-1,0.0121506682867558_0.00177053824362606_0.000297397769516729_1.92311390603665e-05_9.63177715920364e-06
1571,19456,661-135-27-3-1,0.00682261208576998_0.00234741784037559_0.000328099367236935_2.78137590692722e-05_6.74224401144255e-06
1571,19457,352-42-1-1-1,0.00901481004507405_0.00150586210605572_9.37929186346431e-05_6.72827847383421e-05_1.34844880228851e-05
1571,19458,672-98-17-2-1,0.00693842150910668_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,19459,191-93-24-2-1,0.0115146147032772_0.00343461030383091_0.000457102672292546_2.50004807784765e-05_1.25213103069647e-05
1571,19460,26-19-11-2-1,0.000286450873675165_0.000140627197299958_2.82853425354981e-05_1.92311390603665e-06_9.63177715920365e-07
1571,19461,531-128-19-4-1,0.150273224043716_0.103631380609798_0.0557158644400786_0.0310314760040349_0.00174816755439546
1571,19462,531-128-19-4-1,0.152591488657062_0.105230101632979_0.0565753929273084_0.031510198498863_0.00177513653044123
1571,19463,335-128-19-4-1,0.114525139664804_0.00936393742149138_0.00503438113948919_0.00280394604113594_0.00015796114541094
1571,19464,639-108-15-2-1,0.0128571428571429_0.00284900284900285_0.000440636474908201_1.73080251543299e-05_8.66859944328328e-06
1571,19465,613-82-4-3-1,0.0228571428571429_0.0051666236114699_0.000414190154700023_7.94678830550633e-05_1.92635543184073e-05
1571,19466,170-84-21-2-1,0.00551267916207277_0.000696572861521315_0.000185797629222251_9.61556953018327e-06_4.81588857960182e-06
1571,19467,453-71-25-2-1,0.00451807228915663_0.00196270853778214_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,19468,24-11-4-3-1,0.00168918918918919_0.00077435341489856_0.000103547538675006_1.98669707637658e-05_4.81588857960182e-06
1571,19469,217-41-1-1-1,0.394470667565745_0.027577428935087_0.00391920410009044_0.00281145921942358_0.000563458963813413
1571,19470,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,19471,4-4-3-2-1,0.110420979986197_0.0100225507391631_0.00187086363742663_0.000307698224965865_0.000154108434547258
1571,19472,61-4-3-2-1,0.0421940928270042_0.00689050363317464_0.00128621875073081_0.000211542529664032_0.00010594954875124
1571,19473,86-55-1-1-1,0.00407908900345589_0.00407908900345589_0.000482363581549593_0.000346025750082902_6.93487955462662e-05
1571,19474,200-14-8-3-1,0.00200291332847779_0.000501561680687595_0.000501561680687595_8.74146713605696e-05_2.1189909750248e-05
1571,19475,563-123-22-3-1,0.00264690312334569_0.00142287990893569_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,19476,128-64-25-2-1,0.00673194614443084_0.00287882753205967_0.000669710806697108_2.11542529664032e-05_1.0594954875124e-05
1571,19477,674-61-24-2-1,0.0101867572156197_0.00104347826086957_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19478,570-134-25-2-1,0.0185654008438819_0.00875796178343949_0.00133942161339422_4.23085059328064e-05_2.1189909750248e-05
1571,19479,430-8-1-1-1,0.021978021978022_0.00171170069690671_0.000187585837269286_0.000134565569476684_2.69689760457702e-05
1571,19480,430-8-1-1-1,0.0337519623233909_0.00262868321310674_0.000288078250092118_0.000206654267410622_4.14166417845757e-05
1571,19481,285-117-17-2-1,0.0182260024301337_0.00265580736543909_0.000446096654275093_2.88467085905498e-05_1.44476657388055e-05
1571,19482,420-101-20-2-1,0.00362844702467344_0.000431034482758621_8.51629166595698e-05_9.61556953018327e-06_4.81588857960182e-06
1571,19483,562-141-25-2-1,0.00574162679425837_0.0019047619047619_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,19484,229-101-20-2-1,0.0127610208816705_0.000948275862068966_0.000187358416651053_2.11542529664032e-05_1.0594954875124e-05
1571,19485,648-71-25-2-1,0.0252100840336134_0.00883218842001963_0.00164383561643836_5.19240754629897e-05_2.60057983298498e-05
1571,19486,175-87-13-2-1,0.269158878504673_0.0677647058823529_0.0147495646829868_0.000553856804938556_0.000277395182185065
1571,19487,377-25-15-2-1,0.00229709035222052_0.000744786494538232_0.0001468788249694_5.76934171810996e-06_2.88953314776109e-06
1571,19488,112-66-26-3-1,0.0440647482014388_0.0129390018484288_0.00104569026227619_0.000194696313484905_4.71957080800979e-05
1571,19489,175-87-13-2-1,0.000934579439252336_0.000235294117647059_5.12137662603708e-05_1.92311390603665e-06_9.63177715920365e-07
1571,19490,175-87-13-2-1,0.011214953271028_0.00282352941176471_0.000614565195124449_2.30773668724399e-05_1.15581325910444e-05
1571,19491,589-122-17-2-1,0.00459242250287026_0.00080596413459601_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,19492,420-101-20-2-1,0.00290275761973875_0.000344827586206897_6.81303333276558e-05_7.69245562414662e-06_3.85271086368146e-06
1571,19493,600-137-23-3-1,0.00954502068087814_0.00512557662737058_0.00114902907043548_0.000119201824582595_2.88953314776109e-05
1571,19494,676-107-27-3-1,0.00701262272089762_0.00249563264287497_0.000468713381767049_3.97339415275316e-05_9.63177715920364e-06
1571,19495,654-139-18-2-1,0.0082256169212691_0.00128747471031819_0.000238630940205904_1.34617973422566e-05_6.74224401144255e-06
1571,19496,121-70-17-2-1,0.00320512820512821_0.000906823849467241_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,19498,413-6-2-2-1,0.00923076923076923_0.00175418079756754_0.000512838045745154_2.88467085905498e-05_1.44476657388055e-05
1571,19499,62-42-1-1-1,0.00301204819277108_0.000645369474023879_4.01969651291328e-05_2.88354791735752e-05_5.77906629552219e-06
1571,19500,252-109-22-3-1,0.00166759310728182_0.000641573994867408_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,19501,430-8-1-1-1,0.00706436420722135_0.000550189509720015_6.02954476936991e-05_4.32532187603628e-05_8.66859944328328e-06
1571,19502,391-42-1-1-1,0.0669957686882934_0.0102183500053781_0.000636451947877935_0.000456561753581607_9.15018830124346e-05
1571,19503,200-14-8-3-1,0.00200291332847779_0.000501561680687595_0.000501561680687595_8.74146713605696e-05_2.1189909750248e-05
1571,19504,395-77-15-2-1,0.00170532060027285_0.00108178277801817_0.000244798041615667_9.61556953018327e-06_4.81588857960182e-06
1571,19505,229-101-20-2-1,0.00696055684454756_0.000517241379310345_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,19506,442-91-24-2-1,0.00793650793650794_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19507,415-136-23-3-1,0.697954271961492_0.358578052550232_0.0444291240568386_0.00460913721719367_0.00111728615046762
1571,19508,635-133-18-2-1,0.00714924039320822_0.00302915562287012_0.000272721074521034_1.53849112482932e-05_7.70542172736292e-06
1571,19509,97-38-19-4-1,0.0213903743315508_0.00424910370468729_0.00196463654223969_0.00109422284532134_6.16433738189033e-05
1571,19510,613-82-4-3-1,0.00685714285714286_0.00154998708344097_0.000124257046410007_2.3840364916519e-05_5.77906629552219e-06
1571,19511,57-39-18-2-1,0.00404448938321537_0.00182898948331047_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,19512,605-115-10-4-1,0.00399042298483639_0.000887311446317658_0.000413325617921799_8.54861597907299e-05_4.81588857960182e-06
1571,19513,97-38-19-4-1,0.0200534759358289_0.00398353472314434_0.00184184675834971_0.00102583391748876_5.77906629552219e-05
1571,19514,409-131-26-3-1,0.015609756097561_0.00368408933916647_0.000341449881559572_6.35743064440506e-05_1.54108434547258e-05
1571,19515,620-94-24-2-1,0.0455991516436903_0.0130738826391_0.00151195499296765_8.26938979595762e-05_4.14166417845757e-05
1571,19516,241-100-21-2-1,0.0617283950617284_0.00846133819317886_0.00241536917988926_0.000125002403892383_6.26065515348237e-05
1571,19517,363-129-22-3-1,0.00203045685279188_0.000631645436361722_0.000156298843388559_2.3840364916519e-05_5.77906629552219e-06
1571,19518,645-7-5-2-1,0.00333333333333333_0.000967866821525358_0.000246718642060594_9.61556953018327e-06_4.81588857960182e-06
1571,19519,672-98-17-2-1,0.0173460537727667_0.00428816466552316_0.000594795539033457_3.84622781207331e-05_1.92635543184073e-05
1571,19520,459-41-1-1-1,0.0238693467336683_0.000895677179088295_0.000127290389575587_9.13123507163214e-05_1.83003766024869e-05
1571,19521,39-30-14-2-1,0.00283446712018141_0.00108530497069677_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,19522,521-2-2-2-1,0.00549450549450549_0.00068054988430652_0.000170946015248385_9.61556953018327e-06_4.81588857960182e-06
1571,19523,672-98-17-2-1,0.00693842150910668_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,19524,178-88-11-2-1,0.0152439024390244_0.00346260387811634_0.000565706850709962_3.84622781207331e-05_1.92635543184073e-05
1571,19525,361-102-11-2-1,0.00611413043478261_0.0010022271714922_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,19527,160-14-8-3-1,0.0249424405218726_0.00444566035154914_0.00444566035154914_0.000774811859786867_0.000187819654604471
1571,19528,71-48-16-2-1,0.0125523012552301_0.000947193937958797_0.000463177396943029_2.30773668724399e-05_1.15581325910444e-05
1571,19529,125-40-20-2-1,0.00287631831255992_0.000559023572160626_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,19530,348-52-12-2-1,0.00271985494106981_0.000542888165038002_0.000142119475105405_5.76934171810996e-06_2.88953314776109e-06
1571,19531,189-75-26-3-1,0.0045662100456621_0.000822368421052632_0.000106703087987366_1.98669707637658e-05_4.81588857960182e-06
1571,19532,317-51-21-2-1,0.00155884645362432_0.000360165676211057_7.43190516889005e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19533,390-134-25-2-1,0.00731112916328188_0.0035828025477707_0.000547945205479452_1.73080251543299e-05_8.66859944328328e-06
1571,19534,539-105-11-2-1,0.0185909980430528_0.00333041191936897_0.000537421508174464_3.65391642146964e-05_1.83003766024869e-05
1571,19535,544-110-14-2-1,0.00168776371308017_0.000539811066126856_6.38732754215636e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19536,230-84-21-2-1,0.0193765796124684_0.00320423516299805_0.000854669094422355_4.42316198388431e-05_2.21530874661684e-05
1571,19537,62-42-1-1-1,0.00803212851405622_0.00172098526406368_0.000107191907011021_7.68946111295338e-05_1.54108434547258e-05
1571,19538,442-91-24-2-1,0.00529100529100529_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19539,499-102-11-2-1,0.016969696969697_0.00155902004454343_0.000395994795496973_2.69235946845132e-05_1.34844880228851e-05
1571,19540,200-14-8-3-1,0.0010924981791697_0.00027357909855687_0.00027357909855687_4.7680729833038e-05_1.15581325910444e-05
1571,19541,356-62-24-2-1,0.0105184072126221_0.00236406619385343_0.000492264416315049_2.69235946845132e-05_1.34844880228851e-05
1571,19542,652-66-26-3-1,0.00464037122969838_0.00105624504885133_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19543,363-129-22-3-1,0.00439932318104907_0.00136856511211706_0.000338647494008544_5.16541239857911e-05_1.25213103069647e-05
1571,19544,325-100-21-2-1,0.0121515368120086_0.00221296537360062_0.000631711939355654_3.26929364026231e-05_1.63740211706462e-05
1571,19545,71-48-16-2-1,0.0198744769874477_0.00149972373510143_0.000733364211826463_3.65391642146964e-05_1.83003766024869e-05
1571,19546,444-62-24-2-1,0.00297840655249442_0.000675447483958122_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19547,225-91-24-2-1,0.00428265524625268_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19548,638-130-27-3-1,0.00420439844760673_0.00172849355138944_0.000609327396297164_5.16541239857911e-05_1.25213103069647e-05
1571,19549,366-2-2-2-1,0.0417136414881623_0.00503606914386825_0.00126500051283805_7.11552145233562e-05_3.56375754890535e-05
1571,19550,338-84-21-2-1,0.0148749154834348_0.00306492059069379_0.000817509568577905_4.23085059328064e-05_2.1189909750248e-05
1571,19551,282-102-11-2-1,0.0799289520426288_0.010022271714922_0.00254568082819483_0.000173080251543299_8.66859944328328e-05
1571,19552,427-70-17-2-1,0.00575263662511985_0.00136023577420086_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,19553,200-14-8-3-1,0.00191187181354698_0.000478763422474523_0.000478763422474523_8.34412772078165e-05_2.02267320343277e-05
1571,19554,246-101-20-2-1,0.00411805078929307_0.000517241379310345_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,19555,188-92-24-2-1,0.00183823529411765_0.000933488914819137_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19556,15-11-4-3-1,0.00164024056861673_0.000464612048939136_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,19557,500-139-18-2-1,0.00283687943262411_0.000367849917233769_6.81802686302584e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19558,121-70-17-2-1,0.00400641025641026_0.00113352981183405_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,19559,295-56-14-2-1,0.0149439601494396_0.00348837209302326_0.000383239652529382_2.30773668724399e-05_1.15581325910444e-05
1571,19560,188-92-24-2-1,0.00321691176470588_0.00163360560093349_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,19561,610-91-24-2-1,0.00696864111498258_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19562,555-98-17-2-1,0.00646950092421442_0.0015008576329331_0.00020817843866171_1.34617973422566e-05_6.74224401144255e-06
1571,19563,66-45-12-2-1,0.015015015015015_0.00335289186923722_0.000947463167369369_3.84622781207331e-05_1.92635543184073e-05
1571,19564,220-100-21-2-1,0.00292911540714704_0.000650872168706066_0.000185797629222251_9.61556953018327e-06_4.81588857960182e-06
1571,19565,257-48-16-2-1,0.00341880341880342_0.000315731312652932_0.000154392465647676_7.69245562414662e-06_3.85271086368146e-06
1571,19566,338-84-21-2-1,0.00270453008789723_0.000557258289217052_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,19567,225-91-24-2-1,0.00642398286937901_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19568,188-92-24-2-1,0.00505514705882353_0.00256709451575263_0.000386779184247539_2.11542529664032e-05_1.0594954875124e-05
1571,19569,325-100-21-2-1,0.00643316654753395_0.00117156990367092_0.000334435732600052_1.73080251543299e-05_8.66859944328328e-06
1571,19570,39-30-14-2-1,0.00170068027210884_0.000651182982418059_9.58099131323454e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19571,535-101-20-2-1,0.0141006097560976_0.00318965517241379_0.000630205583280816_7.11552145233562e-05_3.56375754890535e-05
1571,19572,535-101-20-2-1,0.00762195121951219_0.00172413793103448_0.000340651666638279_3.84622781207331e-05_1.92635543184073e-05
1571,19573,15-11-4-3-1,0.111536358665938_0.0315936193278612_0.00422473957794023_0.000810572407161646_0.000196488254047754
1571,19574,82-35-13-2-1,0.0263250263250263_0.00850918992511913_0.00384103246952781_0.000144233542952749_7.22383286940273e-05
1571,19575,39-30-14-2-1,0.00736961451247166_0.00282179292381159_0.000415176290240164_2.50004807784765e-05_1.25213103069647e-05
1571,19576,290-91-24-2-1,0.00518806744487678_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19577,444-62-24-2-1,0.00223380491437081_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,19578,138-35-13-2-1,0.0400667779632721_0.00544588155207624_0.0024582607804978_9.23094674897594e-05_4.62325303641775e-05
1571,19579,90-58-23-3-1,0.00367872470876763_0.000856164383561644_0.000229805814087096_2.3840364916519e-05_5.77906629552219e-06
1571,19580,584-62-24-2-1,0.00297029702970297_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,19581,90-58-23-3-1,0.00429184549356223_0.000998858447488584_0.000268106783101612_2.78137590692722e-05_6.74224401144255e-06
1571,19582,90-58-23-3-1,0.00245248313917842_0.000570776255707763_0.000153203876058064_1.58935766110127e-05_3.85271086368146e-06
1571,19583,1-1-1-1-1,0.00464684014869888_0.000990687537150783_6.69949418818879e-05_4.80591319559586e-05_9.63177715920364e-06
1571,19584,227-92-24-2-1,0.00568990042674253_0.00280046674445741_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,19585,76-18-3-2-1,0.5_0.033957355878664_0.0085475082434929_0.00140579626531279_0.000704082910337786
1571,19586,160-14-8-3-1,0.00243028907649015_0.000433166906048378_0.000433166906048378_7.54944889023101e-05_1.83003766024869e-05
1571,19587,200-14-8-3-1,0.00200291332847779_0.000501561680687595_0.000501561680687595_8.74146713605696e-05_2.1189909750248e-05
1571,19588,198-96-20-2-1,0.0896168108776267_0.0179344465058751_0.00246972458312752_0.000278851516375315_0.000139660768808453
1571,19589,277-102-11-2-1,0.0203208556149733_0.00211581291759465_0.000537421508174464_3.65391642146964e-05_1.83003766024869e-05
1571,19590,555-98-17-2-1,0.00739371534195933_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,19591,474-114-20-2-1,0.0270676691729323_0.00464756003098373_0.000613172999948902_6.92321006173196e-05_3.46743977731331e-05
1571,19592,420-101-20-2-1,0.00435413642960813_0.000517241379310345_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,19593,227-92-24-2-1,0.00331910858226648_0.00163360560093349_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,19594,220-100-21-2-1,0.00820152314001172_0.00182244207237699_0.000520233361822303_2.69235946845132e-05_1.34844880228851e-05
1571,19595,648-71-25-2-1,0.00560224089635854_0.00196270853778214_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,19596,205-33-16-2-1,0.0164569215876089_0.00128408490067226_0.000656167979002625_3.26929364026231e-05_1.63740211706462e-05
1571,19597,208-98-17-2-1,0.010515247108307_0.00214408233276158_0.000297397769516729_1.92311390603665e-05_9.63177715920364e-06
1571,19598,653-140-18-2-1,0.00180505415162455_0.000349344978165939_6.81802686302584e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19599,446-140-18-2-1,0.00214460784313726_0.00122270742358079_0.000238630940205904_1.34617973422566e-05_6.74224401144255e-06
1571,19600,485-36-4-3-1,0.00363636363636364_0.00115399410180792_0.00018638556961501_3.57605473747785e-05_8.66859944328328e-06
1571,19601,150-77-15-2-1,0.00236686390532544_0.000865426222414539_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,19602,348-52-12-2-1,0.00453309156844968_0.00090481360839667_0.000236865791842342_9.61556953018327e-06_4.81588857960182e-06
1571,19603,615-80-28-4-1,0.00548446069469835_0.00117693213024716_0.000434279096699479_0.000102583391748876_5.77906629552219e-06
1571,19604,564-48-16-2-1,0.00367309458218549_0.000315731312652932_0.000154392465647676_7.69245562414662e-06_3.85271086368146e-06
1571,19605,232-88-11-2-1,0.00551132884262094_0.00155817174515235_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,19606,266-111-11-2-1,0.00360453141091658_0.000899511693652018_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,19607,385-58-23-3-1,0.0371879775853286_0.0104166666666667_0.00279597073805967_0.000290057773150981_7.03119732621866e-05
1571,19608,243-103-20-2-1,0.0162454873646209_0.0023817925194072_0.000459879749961677_5.19240754629897e-05_2.60057983298498e-05
1571,19609,238-60-23-3-1,0.00785634118967452_0.00133562297271513_0.000268106783101612_2.78137590692722e-05_6.74224401144255e-06
1571,19610,39-30-14-2-1,0.00226757369614512_0.000868243976557413_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,19611,200-14-8-3-1,0.00273124544792425_0.000683947746392176_0.000683947746392176_0.000119201824582595_2.88953314776109e-05
1571,19612,406-98-17-2-1,0.0054127198917456_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,19613,510-138-26-3-1,0.0550898203592814_0.00502952110212115_0.00098166840948377_0.000182776131026646_4.43061749323368e-05
1571,19614,227-92-24-2-1,0.00284495021337127_0.0014002333722287_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19615,658-102-11-2-1,0.0380021715526602_0.00389755011135857_0.000989986988742434_6.73089867112829e-05_3.37112200572128e-05
1571,19616,413-6-2-2-1,0.00184615384615385_0.000350836159513507_0.000102567609149031_5.76934171810996e-06_2.88953314776109e-06
1571,19617,300-56-14-2-1,0.00351082504388531_0.00174418604651163_0.000191619826264691_1.15386834362199e-05_5.77906629552219e-06
1571,19618,486-104-12-2-1,0.0041958041958042_0.00137425561154375_0.000142119475105405_5.76934171810996e-06_2.88953314776109e-06
1571,19619,486-104-12-2-1,0.0111888111888112_0.00366468163078333_0.000378985266947747_1.53849112482932e-05_7.70542172736292e-06
1571,19620,200-14-8-3-1,0.00227603787327021_0.000569956455326813_0.000569956455326813_9.93348538188291e-05_2.40794428980091e-05
1571,19621,169-83-18-2-1,0.00371517027863777_0.001953125_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,19622,151-78-15-2-1,0.0077720207253886_0.00312608544633553_0.000440636474908201_1.73080251543299e-05_8.66859944328328e-06
1571,19623,371-131-26-3-1,0.00310318076027929_0.000921022334791619_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19624,317-51-21-2-1,0.0179267342166797_0.00414190527642716_0.000854669094422355_4.42316198388431e-05_2.21530874661684e-05
1571,19625,645-7-5-2-1,0.00333333333333333_0.000967866821525358_0.000246718642060594_9.61556953018327e-06_4.81588857960182e-06
1571,19626,235-61-24-2-1,0.00689655172413793_0.000869565217391304_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,19627,163-81-1-1-1,0.00382409177820268_0.00145177388621722_0.000107191907011021_7.68946111295338e-05_1.54108434547258e-05
1571,19628,395-77-15-2-1,0.00136425648021828_0.000865426222414539_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,19629,345-129-22-3-1,0.00375657400450789_0.000526371196968102_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,19630,417-137-23-3-1,0.344649446494465_0.159576285665471_0.035773105059558_0.00371115013867146_0.00089960798666962
1571,19631,233-105-11-2-1,0.00449943757030371_0.0007011393514461_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,19632,71-48-16-2-1,0.00627615062761506_0.000473596968979399_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,19633,535-101-20-2-1,0.00685975609756098_0.00155172413793103_0.000306586499974451_3.46160503086598e-05_1.73371988865666e-05
1571,19634,413-6-2-2-1,0.00369230769230769_0.000701672319027014_0.000205135218298061_1.15386834362199e-05_5.77906629552219e-06
1571,19635,154-57-22-3-1,0.00244299674267101_0.00055045871559633_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,19636,139-67-18-2-1,0.0403587443946188_0.0102243680772508_0.00122724483534465_6.92321006173196e-05_3.46743977731331e-05
1571,19637,102-64-25-2-1,0.00182898948331047_0.00104684637529443_0.000243531202435312_7.69245562414662e-06_3.85271086368146e-06
1571,19638,324-126-14-2-1,0.0058055152394775_0.00306670074111935_0.000383239652529382_2.30773668724399e-05_1.15581325910444e-05
1571,19639,640-74-9-3-1,0.00667160859896219_0.00108004320172807_0.000335407893265755_3.57605473747785e-05_8.66859944328328e-06
1571,19640,535-101-20-2-1,0.0118140243902439_0.00267241379310345_0.000528010083289332_5.96165310871363e-05_2.98585091935313e-05
1571,19641,265-91-24-2-1,0.00337457817772778_0.000554631170271769_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,19642,128-64-25-2-1,0.00367197062423501_0.00157026956294164_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,19643,631-115-10-4-1,0.0741784037558685_0.014019520851819_0.00653054476316442_0.00135068132469353_7.60910395577088e-05
1571,19644,90-58-23-3-1,0.00306560392397302_0.000713470319634703_0.00019150484507258_1.98669707637658e-05_4.81588857960182e-06
1571,19645,517-28-13-2-1,0.00624566273421235_0.00139275766016713_0.000460923896343337_1.73080251543299e-05_8.66859944328328e-06
1571,19646,41-1-1-1-1,0.0510812826249068_0.0135724192589657_0.000917830703781865_0.000658410107796633_0.00013195534708109
1571,19647,547-139-18-2-1,0.00855614973262032_0.00147139966893507_0.000272721074521034_1.53849112482932e-05_7.70542172736292e-06
1571,19648,535-101-20-2-1,0.0247713414634146_0.00560344827586207_0.00110711791657441_0.000125002403892383_6.26065515348237e-05
1571,19649,246-101-20-2-1,0.0274536719286205_0.00344827586206897_0.000681303333276558_7.69245562414662e-05_3.85271086368146e-05
1571,19650,134-74-9-3-1,0.164851125635439_0.0272410896435857_0.00845973241903626_0.000901960472674968_0.000218641341513923
1571,19651,375-36-4-3-1,0.000977039570102589_0.000256443133735094_4.14190154700023e-05_7.94678830550633e-06_1.92635543184073e-06
1571,19652,552-115-10-4-1,0.0617834394904459_0.0172138420585626_0.0080185169876829_0.00165843149994016_9.34282384442754e-05
1571,19653,544-110-14-2-1,0.00421940928270042_0.00134952766531714_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,19654,540-142-26-3-1,0.00199203187250996_0.000838926174496644_0.000106703087987366_1.98669707637658e-05_4.81588857960182e-06
1571,19655,675-99-14-2-1,0.00452488687782805_0.00130676249591637_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,19656,134-74-9-3-1,0.0689905591866376_0.0114004560182407_0.00354041665113852_0.000377472444511551_9.15018830124346e-05
1571,19657,170-84-21-2-1,0.0110253583241455_0.00139314572304263_0.000371595258444502_1.92311390603665e-05_9.63177715920364e-06
1571,19658,675-99-14-2-1,0.0305429864253394_0.00882064684743548_0.000862289218191109_5.19240754629897e-05_2.60057983298498e-05
1571,19659,26-19-11-2-1,0.000572901747350329_0.000281254394599916_5.65706850709962e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19660,483-139-18-2-1,0.0107197549770291_0.00128747471031819_0.000238630940205904_1.34617973422566e-05_6.74224401144255e-06
1571,19661,535-101-20-2-1,0.0522103658536585_0.0118103448275862_0.00233346391647221_0.000263466605127022_0.00013195534708109
1571,19662,600-137-23-3-1,0.27521476296532_0.147787459422518_0.0331303381975564_0.00343698594213149_0.000833148724271115
1571,19663,338-84-21-2-1,0.0101419878296146_0.00208971858456395_0.000557392887666753_2.88467085905498e-05_1.44476657388055e-05
1571,19664,654-139-18-2-1,0.00470035252643948_0.000735699834467537_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,19665,622-72-12-2-1,0.0532043530834341_0.0143229166666667_0.00208441896821261_8.46170118656128e-05_4.2379819500496e-05
1571,19666,493-138-26-3-1,0.00701402805611222_0.000765361906844522_0.000149384323182313_2.78137590692722e-05_6.74224401144255e-06
1571,19667,399-117-17-2-1,0.00187265917602996_0.000531161473087819_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
