Sample,word_ID_full,topic,p
1541,17717,107-60-11-2-1-1,0.00125208681135225_0.000374158144175605_6.22768413186083e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17718,183-45-6-2-1-1,0.00174094707520891_0.000257811694338455_4.91207387759112e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17719,512-126-9-2-1-1,0.0212765957446809_0.00188598371195885_0.000345765162588209_4.04592492602394e-05_2.09408136457957e-05_2.09408136457957e-05
1541,17720,151-51-22-2-1-1,0.00313725490196078_0.000666222518321119_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17721,542-130-27-2-1-1,0.00731707317073171_0.00151019380820539_0.000332042058660764_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17722,444-71-10-2-1-1,0.0112446684761535_0.00511554065972835_0.00074707609871709_5.33326467521338e-05_2.76037998058215e-05_2.76037998058215e-05
1541,17723,239-96-10-2-1-1,0.00576553491351698_0.00163487738419619_0.000231851203050131_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17724,324-106-27-2-1-1,0.00303260045489007_0.00141043723554302_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17725,584-56-11-2-1-1,0.021865889212828_0.0023858756163512_0.000622768413186083_5.51717035366901e-05_2.85556549715395e-05_2.85556549715395e-05
1541,17726,193-39-12-3-1-1,0.0062111801242236_0.00143626570915619_0.000319897632757518_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17727,585-47-22-2-1-1,0.00250501002004008_0.000796558865700175_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17728,427-65-22-2-1-1,0.00749063670411985_0.00123839009287926_0.000201092603143748_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17729,574-14-6-2-1-1,0.00808229243203527_0.00122549019607843_0.000108065625307005_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17730,107-60-11-2-1-1,0.104340567612688_0.0311798453479671_0.00518973677655069_0.000459764196139084_0.000237963791429496_0.000237963791429496
1541,17731,223-94-4-1-1-1,0.00566251415628539_0.000858811405015459_0.000228644594841778_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17732,72-38-6-2-1-1,0.209650582362729_0.0230221085327974_0.00247568523430592_0.000463442309708197_0.000239867501760932_0.000239867501760932
1541,17733,251-99-15-2-1-1,0.0772833723653396_0.0105263157894737_0.00188221873663197_0.000121377747780718_6.2822440937387e-05_6.2822440937387e-05
1541,17734,444-71-10-2-1-1,0.0019387359441644_0.000881989768918681_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17735,107-60-11-2-1-1,0.0934891485809683_0.0279371414317785_0.00465000415178942_0.000411948719740619_0.000213215557120828_0.000213215557120828
1541,17736,374-90-9-2-1-1,0.00196463654223969_0.000551521279529369_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17737,610-83-5-2-1-1,0.00923076923076923_0.00133511348464619_0.000233082122601196_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17738,112-25-16-1-1-1,0.0295320308950477_0.00731734774287966_0.00155849138034383_0.000285951845709183_6.1870585771669e-05_6.1870585771669e-05
1541,17739,418-118-20-1-1-1,0.00939368061485909_0.00241386877331578_0.000710869846193615_4.83918508123232e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17740,472-116-15-2-1-1,0.00501504513540622_0.00116171003717472_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17741,254-77-17-2-1-1,0.00473372781065089_0.000524246395806029_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17742,136-75-17-2-1-1,0.0035650623885918_0.0010482180293501_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17743,343-16-10-2-1-1,0.0301724137931034_0.00291626163032912_0.000540986140450307_3.86201924756831e-05_1.99889584800777e-05_1.99889584800777e-05
1541,17744,579-90-9-2-1-1,0.0065554231227652_0.00101112234580384_0.000172882581294105_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17745,323-118-20-1-1-1,0.0182546749777382_0.00899714724599517_0.00264960579035802_0.000180369625755023_3.90260617944374e-05_3.90260617944374e-05
1541,17746,489-126-9-2-1-1,0.00336417157275021_0.000342906129447064_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17747,485-101-28-3-1-1,0.00772532188841202_0.00469238790406674_0.000824553366926248_9.31918198291483e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17748,425-17-9-2-1-1,0.0864978902953586_0.00949293818013429_0.00193314159083408_0.000226203984500429_0.000117078185383312_0.000117078185383312
1541,17749,522-126-9-2-1-1,0.0168224299065421_0.00154307758251179_0.000282898769390353_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,17750,136-75-17-2-1-1,0.018716577540107_0.00550314465408805_0.000554177442339157_3.86201924756831e-05_1.99889584800777e-05_1.99889584800777e-05
1541,17751,64-42-17-2-1-1,0.0158730158730159_0.00219423774088914_0.000606956246371457_4.22983060447957e-05_2.18926688115136e-05_2.18926688115136e-05
1541,17752,183-45-6-2-1-1,0.0020891364902507_0.000309374033206146_5.89448865310934e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17753,16-9-3-1-1-1,0.00151917964299278_0.000780183343085625_0.000126434238391756_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17754,64-42-17-2-1-1,0.0358868184955141_0.00496088532722763_0.00137224890483982_9.56309527969295e-05_4.94964686173352e-05_4.94964686173352e-05
1541,17755,554-116-15-2-1-1,0.00579150579150579_0.00139405204460967_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17756,424-80-10-2-1-1,0.0068762278978389_0.00130939019827909_0.000180328713483436_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17757,444-71-10-2-1-1,0.000775494377665762_0.000352795907567472_5.15224895666959e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17758,510-15-9-2-1-1,0.0403361344537815_0.00424215642951834_0.000754396718374275_8.82747256587042e-05_4.56890479544633e-05_4.56890479544633e-05
1541,17759,203-18-11-2-1-1,0.872326636422553_0.0917143635868084_0.0279415428049489_0.00247537043201283_0.00128119705305641_0.00128119705305641
1541,17760,221-52-22-2-1-1,0.0065359477124183_0.00102061645233721_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17761,395-11-7-2-1-1,0.423291139240506_0.0134526261585994_0.0134526261585994_0.0015374514718891_0.000795750918540235_0.000795750918540235
1541,17762,512-126-9-2-1-1,0.0193423597678917_0.00171453064723532_0.000314331965989281_3.67811356911267e-05_1.90371033143597e-05_1.90371033143597e-05
1541,17763,584-56-11-2-1-1,0.00583090379008746_0.000636233497693654_0.000166071576849622_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17764,65-43-18-4-1-1,0.356841470765521_0.0197090255351733_0.0052725799125393_0.00323608674024391_0.000563498258105047_0.000563498258105047
1541,17765,205-57-21-2-1-1,0.00343170899107756_0.000703729767769177_0.000142158535198453_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17766,585-47-22-2-1-1,0.00400801603206413_0.00127449418512028_0.00026812347085833_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17767,532-18-11-2-1-1,0.102337334175616_0.0110384300899428_0.00336294943120485_0.000297927199098127_0.000154200536846313_0.000154200536846313
1541,17768,505-41-11-2-1-1,0.0193236714975845_0.00247985120892746_0.000664286307398489_5.88498171058028e-05_3.04593653029755e-05_3.04593653029755e-05
1541,17769,505-41-11-2-1-1,0.0072463768115942_0.000929944203347799_0.000249107365274433_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,17770,484-56-11-2-1-1,0.00634920634920635_0.000636233497693654_0.000166071576849622_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17771,543-126-9-2-1-1,0.0100446428571429_0.000771538791255894_0.000141449384695177_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17772,110-55-23-1-1-1,0.00559284116331096_0.0015938795027096_0.000545523975778735_4.39925916475666e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17773,206-41-11-2-1-1,0.00419727177334732_0.000619962802231866_0.000166071576849622_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17774,635-79-15-2-1-1,0.03125_0.00429184549356223_0.00068444317695708_4.41373628293521e-05_2.28445239772316e-05_2.28445239772316e-05
1541,17775,30-14-6-2-1-1,0.0485278080697928_0.00991532976827094_0.000874349150211219_0.000163676053825514_8.47151097489006e-05_8.47151097489006e-05
1541,17776,35-13-6-2-1-1,0.115720524017467_0.00961712937760842_0.00104135966204932_0.000194940019162972_0.000100896647566106_0.000100896647566106
1541,17777,556-56-11-2-1-1,0.0408542246982358_0.00349928423731509_0.000913393672672922_8.09184985204788e-05_4.18816272915913e-05_4.18816272915913e-05
1541,17778,575-79-15-2-1-1,0.00725952813067151_0.00143061516452074_0.00022814772565236_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17779,466-122-27-2-1-1,0.00382304751501912_0.00256316367630904_0.000387382401770891_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17780,40-27-18-4-1-1,0.0512820512820513_0.00399647369967676_0.000605634179143028_0.000371712666109098_6.47261512688229e-05_6.47261512688229e-05
1541,17781,137-76-21-2-1-1,0.310318855134321_0.197066326530612_0.0351415899010577_0.00227307418571163_0.00117649298482743_0.00117649298482743
1541,17782,441-44-21-2-1-1,0.00600375234521576_0.0018810251587115_0.000454907312635051_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,17783,602-77-17-2-1-1,0.00598205383848455_0.000786369593709043_0.000158336412096902_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17784,38-25-16-1-1-1,0.00404244567963618_0.000900596645277496_0.000191814323734625_3.51940733180532e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17785,137-76-21-2-1-1,0.0549836806427316_0.0349170918367347_0.00622654384169226_0.000402753435817838_0.000208456281292239_0.000208456281292239
1541,17786,626-88-27-2-1-1,0.00277777777777778_0.000949367088607595_0.000166021029330382_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17787,289-86-26-3-1-1,0.00387596899224806_0.00058021467943139_0.000153333077778204_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17788,479-88-27-2-1-1,0.00599250936329588_0.00253164556962025_0.000442722744881018_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17789,204-79-15-2-1-1,0.037593984962406_0.00715307582260372_0.0011407386282618_7.35622713822535e-05_3.80742066287194e-05_3.80742066287194e-05
1541,17790,463-131-26-3-1-1,0.0598748882931189_0.0109944207417132_0.00256832905278491_0.000693761325394771_6.3774296103105e-05_6.3774296103105e-05
1541,17791,314-116-15-2-1-1,0.0112233445566779_0.00232342007434944_0.00028518465706545_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17792,290-112-28-3-1-1,0.00757575757575758_0.00344997535731888_0.000641319285387082_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17793,31-20-13-2-1-1,0.165697674418605_0.0305357142857143_0.00610910649851738_0.000314478710159134_0.000162767233337775_0.000162767233337775
1541,17794,619-108-25-3-1-1,0.0105184072126221_0.00465580312603924_0.000807521485839534_0.000144965053067564_1.33259723200518e-05_1.33259723200518e-05
1541,17795,349-13-6-2-1-1,0.93293142426526_0.112320812919615_0.0121622949209156_0.00227675229928075_0.00117839669515886_0.00117839669515886
1541,17796,91-18-11-2-1-1,0.0805970149253731_0.00735895339329518_0.0022419662874699_0.000198618132732084_0.000102800357897542_0.000102800357897542
1541,17797,321-9-3-1-1-1,0.266238973536488_0.129510434952214_0.0209880835730316_0.00292110808539842_0.000632031830036742_0.000632031830036742
1541,17798,519-11-7-2-1-1,0.0230224321133412_0.000627574665293512_0.000627574665293512_7.17232145976971e-05_3.71223514630014e-05_3.71223514630014e-05
1541,17799,560-89-25-3-1-1,0.00109349371241115_0.000413223140495868_0.000115360212262791_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,17800,69-46-15-2-1-1,0.00109170305676856_0.000328839197632358_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17801,69-46-15-2-1-1,0.00436681222707424_0.00131535679052943_0.00022814772565236_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17802,285-11-7-2-1-1,0.0136165577342048_0.000402291452111226_0.000402291452111226_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,17803,514-126-9-2-1-1,0.0230769230769231_0.00231461637376768_0.00042434815408553_4.96545331830211e-05_2.57000894743856e-05_2.57000894743856e-05
1541,17804,514-126-9-2-1-1,0.00341880341880342_0.000342906129447064_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17805,110-55-23-1-1-1,0.0329977628635347_0.00940388906598661_0.00321859145709454_0.000259556290720643_5.61594547773611e-05_5.61594547773611e-05
1541,17806,219-45-6-2-1-1,0.0191366266132621_0.00221718057131071_0.000422438353472836_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,17807,518-117-17-2-1-1,0.00448095593726662_0.00129842025535598_0.000158336412096902_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17808,292-64-5-2-1-1,0.00165152766308836_0.000629326620516048_7.76940408670655e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17809,394-73-22-2-1-1,0.0494845360824742_0.00614439324116743_0.00160874082514998_8.82747256587042e-05_4.56890479544633e-05_4.56890479544633e-05
1541,17810,482-64-5-2-1-1,0.0040650406504065_0.0012586532410321_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17811,462-126-9-2-1-1,0.00352112676056338_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17812,207-92-5-2-1-1,0.0028735632183908_0.00106609808102345_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17813,346-97-5-2-1-1,0.044238683127572_0.011961057023644_0.00167042187864191_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,17814,43-28-16-1-1-1,0.0100107257776189_0.00282999797857287_0.000671350133071187_0.000123179256613186_2.66519446401036e-05_2.66519446401036e-05
1541,17815,285-11-7-2-1-1,0.00708061002178649_0.000209191555097837_0.000209191555097837_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,17816,290-112-28-3-1-1,0.00649350649350649_0.00295712173484475_0.000549702244617499_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17817,483-124-29-2-1-1,0.00205338809034908_0.000860400086040009_0.000205814252636995_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17818,566-96-10-2-1-1,0.00181093806591815_0.000908265213442325_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17819,589-84-24-1-1-1,0.00738488271068636_0.00176751923476814_0.000507887189292543_7.47874058008631e-05_1.61815378172057e-05_1.61815378172057e-05
1541,17820,230-91-25-3-1-1,0.00119808306709265_0.000734034744311231_0.000173040318394186_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17821,499-41-11-2-1-1,0.00392772977219167_0.000387476751394916_0.000103794735531014_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17822,69-46-15-2-1-1,0.0027292576419214_0.000822097994080894_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17823,305-67-17-2-1-1,0.269377382465057_0.0423661071143086_0.00559455322742387_0.000389880038325943_0.000201793295132213_0.000201793295132213
1541,17824,251-99-15-2-1-1,0.00234192037470726_0.000318979266347687_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17825,573-16-10-2-1-1,0.0131313131313131_0.00180530481877517_0.000334896182183523_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,17826,83-17-9-2-1-1,0.00285103349964362_0.000308713436752335_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17827,415-127-21-2-1-1,0.00221827861579414_0.00137268359643102_0.000284317070396907_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17828,304-45-6-2-1-1,0.0163072067332983_0.00159843250489842_0.000304548580410649_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,17829,183-45-6-2-1-1,0.00626740947075209_0.000928122099618439_0.00017683465959328_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,17830,402-74-5-2-1-1,0.0858400586940572_0.0265727912786736_0.00454510139072333_0.000215169643793091_0.000111367054389004_0.000111367054389004
1541,17831,481-51-22-2-1-1,0.00747663551401869_0.00199866755496336_0.000402185206287495_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,17832,253-49-19-4-1-1,0.00454959053685168_0.00102427532520742_0.00014152679102154_5.46636273689849e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17833,431-24-14-3-1-1,0.012093023255814_0.00325162581290645_0.00105050505050505_0.000134610406419881_1.23741171543338e-05_1.23741171543338e-05
1541,17834,483-124-29-2-1-1,0.00154004106776181_0.000645300064530006_0.000154360689477746_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17835,105-65-22-2-1-1,0.00417710944026733_0.00103199174406605_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17836,338-16-10-2-1-1,0.0093984962406015_0.00138869601444244_0.000257612447833479_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17837,640-109-17-2-1-1,0.00609225413402959_0.00110392682542186_0.000184725814113052_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17838,469-113-19-4-1-1,0.00650671004473363_0.00209863588667366_0.000226442865634465_8.74618037903759e-05_1.52296826514877e-05_1.52296826514877e-05
1541,17839,639-16-10-2-1-1,0.00643086816720257_0.000833217608665463_0.000154567468700088_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17840,384-87-6-2-1-1,0.00953778429933969_0.00112808052759459_0.000127713920817369_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,17841,415-127-21-2-1-1,0.000221827861579414_0.000137268359643102_2.84317070396907e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,17842,412-115-5-2-1-1,0.00609013398294762_0.00147405660377359_0.000194235102167664_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17843,514-126-9-2-1-1,0.00427350427350427_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17844,69-46-15-2-1-1,0.00382096069868996_0.00115093719171325_0.000199629259945815_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17845,566-96-10-2-1-1,0.00434625135820355_0.00217983651226158_0.000309134937400175_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,17846,194-90-9-2-1-1,0.00641975308641975_0.00119496277231363_0.000204315777893033_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,17847,622-82-26-3-1-1,0.000898876404494382_0.000152683410947401_7.66665388891019e-05_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,17848,455-42-17-2-1-1,0.0908496732026144_0.0132608280862431_0.00366812688024489_0.000255628893053331_0.0001323078680348_0.0001323078680348
1541,17849,358-57-21-2-1-1,0.0175675675675676_0.00365939479239972_0.000739224383031957_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,17850,347-65-22-2-1-1,0.0346695557963164_0.0066047471620227_0.00107249388343332_5.88498171058028e-05_3.04593653029755e-05_3.04593653029755e-05
1541,17851,307-115-5-2-1-1,0.00348837209302326_0.000884433962264151_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17852,45-11-7-2-1-1,0.0177353342428377_0.000627574665293512_0.000627574665293512_7.17232145976971e-05_3.71223514630014e-05_3.71223514630014e-05
1541,17853,69-46-15-2-1-1,0.0141921397379913_0.00427490956922065_0.00074148010837017_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,17854,281-11-7-2-1-1,0.0196700507614213_0.00049884140061792_0.00049884140061792_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,17855,313-10-6-2-1-1,0.00656275635767022_0.000880766266651987_7.85931820414579e-05_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17856,242-97-5-2-1-1,0.00291545189504373_0.00111265646731572_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17857,230-91-25-3-1-1,0.00638977635782748_0.0039148519696599_0.000922881698102324_0.00016567434636293_1.52296826514877e-05_1.52296826514877e-05
1541,17858,230-91-25-3-1-1,0.00199680511182109_0.00122339124051872_0.000288400530656976_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17859,289-86-26-3-1-1,0.0135658914728682_0.00203075137800986_0.000536665772223713_0.000144965053067564_1.33259723200518e-05_1.33259723200518e-05
1541,17860,394-73-22-2-1-1,0.00412371134020619_0.000512032770097286_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17862,642-15-9-2-1-1,0.0175824175824176_0.00141405214317278_0.000251465572791425_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,17863,473-97-5-2-1-1,0.00319744204636291_0.00111265646731572_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17864,491-67-17-2-1-1,0.0092277804759592_0.00379696243005596_0.000501398638306856_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,17865,104-64-5-2-1-1,0.00305188199389624_0.000943989930774072_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17866,250-41-11-2-1-1,0.0132575757575758_0.00108493490390577_0.000290625259486839_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,17867,173-84-24-1-1-1,0.00153452685421995_0.000311915159076731_8.96271510516252e-05_1.319777749427e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17868,472-116-15-2-1-1,0.00501504513540622_0.00116171003717472_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17869,489-126-9-2-1-1,0.0117746005046257_0.00120017145306472_0.000220032376192497_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,17870,496-129-8-3-1-1,0.0027266530334015_0.00165562913907285_0.000409123453001943_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17871,654-104-10-2-1-1,0.005249343832021_0.000794859905941578_0.000309134937400175_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,17872,87-55-23-1-1-1,0.00191204588910134_0.000637551801083838_0.000218209590311494_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17873,242-97-5-2-1-1,0.00364431486880466_0.00139082058414465_0.000194235102167664_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17874,323-118-20-1-1-1,0.00222617987533393_0.0010972130787799_0.000323122657360734_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17875,243-47-22-2-1-1,0.141873278236915_0.0328182252668472_0.006904179374602_0.000378845697618605_0.000196082164137905_0.000196082164137905
1541,17876,71-47-22-2-1-1,0.0207587687902649_0.00462004142106102_0.000971947581861447_5.33326467521338e-05_2.76037998058215e-05_2.76037998058215e-05
1541,17877,71-47-22-2-1-1,0.0128847530422334_0.00286761191652063_0.000603277809431243_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,17878,313-10-6-2-1-1,0.00492206726825267_0.00066057469998899_5.89448865310934e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17879,317-104-10-2-1-1,0.00383435582822086_0.000331191627475657_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17880,619-108-25-3-1-1,0.00375657400450789_0.0016627868307283_0.000288400530656976_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17881,257-101-28-3-1-1,0.00929614873837981_0.00364963503649635_0.000641319285387082_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17882,38-25-16-1-1-1,0.0121273370389085_0.00270178993583249_0.000575442971203875_0.00010558221995416_2.28445239772316e-05_2.28445239772316e-05
1541,17883,415-127-21-2-1-1,0.00199645075421473_0.00123541523678792_0.000255885363357216_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17884,415-127-21-2-1-1,0.00377107364685004_0.00233356211393274_0.000483339019674741_3.12639653374577e-05_1.61815378172057e-05_1.61815378172057e-05
1541,17885,26-17-9-2-1-1,0.0171875_0.00084896195106892_0.000172882581294105_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17886,110-55-23-1-1-1,0.0262863534675615_0.0074912336627351_0.00256396268616006_0.000206765180743563_4.47371927887453e-05_4.47371927887453e-05
1541,17887,110-55-23-1-1-1,0.105704697986577_0.0301243226012114_0.0103104031422181_0.000831459982139008_0.000179900626320699_0.000179900626320699
1541,17888,623-132-29-2-1-1,0.0207125103562552_0.00615006150061501_0.00128633907898122_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,17889,487-116-15-2-1-1,0.0036231884057971_0.00116171003717472_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17890,313-10-6-2-1-1,0.00574241181296144_0.000770670483320489_6.87690342862757e-05_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,17891,122-65-22-2-1-1,0.053475935828877_0.0103199174406605_0.00167577169286456_9.19528392278168e-05_4.75927582858992e-05_4.75927582858992e-05
1541,17892,486-49-19-4-1-1,0.007818052594172_0.00112670285772816_0.000155679470123694_6.01299901058834e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17893,69-46-15-2-1-1,0.0027292576419214_0.000822097994080894_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17894,615-115-5-2-1-1,0.0145631067961165_0.00265330188679245_0.000349623183901795_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17895,655-104-10-2-1-1,0.00628140703517588_0.000331191627475657_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17896,64-42-17-2-1-1,0.0669427191166322_0.00925395916809769_0.00255977199556658_0.000178388508101965_9.23299510746445e-05_9.23299510746445e-05
1541,17897,107-60-11-2-1-1,0.00125208681135225_0.000374158144175605_6.22768413186083e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17898,465-14-6-2-1-1,0.41029207232267_0.098596256684492_0.00869437076333628_0.00162756525433236_0.000842391821660416_0.000842391821660416
