Sample,word_ID_full,topic,p
0,15111,346-131-1-1-1,0.0330935251798561_0.00849806022538334_0.00101085571133477_8.31339323795823e-05_2.86046881840252e-05
0,15112,432-154-7-1-1,0.00279524807826695_0.000339731612026499_8.51734344058088e-05_7.22903759822455e-06_2.48736418991523e-06
0,15113,822-111-1-1-1,0.00501002004008016_0.00124564025909317_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,15114,176-106-1-1-1,0.00432432432432432_0.0013304506901713_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,15115,176-106-1-1-1,0.027027027027027_0.0083153168135706_0.00109875620797258_9.03629699778069e-05_3.10920523739404e-05
0,15116,191-4-4-1-1,0.00616016427104723_0.000579430226943506_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,15117,274-94-36-6-1,0.0117079889807163_0.00272261370916079_0.000537124802527646_7.81275132931666e-05_1.05712978071397e-05
0,15118,608-55-28-3-1,0.00799200799200799_0.00228050171037628_0.000587285273821759_3.22238915988287e-05_4.97472837983046e-06
0,15119,101-69-33-1-1,0.00470286447199658_0.00122795266800625_0.000213009043202107_1.98798533951175e-05_6.84025152226688e-06
0,15120,129-72-33-1-1,0.00388349514563107_0.00116130530716525_0.000193644584729188_1.80725939955614e-05_6.21841047478808e-06
0,15121,794-186-25-2-1,0.0315910396323952_0.0184131235353197_0.00551378446115288_0.000720517724736029_3.42012576113344e-05
0,15122,771-107-9-1-1,0.00357653791130186_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,15123,206-47-26-1-1,0.00919540229885057_0.0032967032967033_0.000470320797977621_4.33742255893473e-05_1.49241851394914e-05
0,15124,351-144-27-6-1,0.02833031946956_0.0150641025641026_0.00102860394371129_0.000215999595575225_2.9226529231504e-05
0,15125,350-131-1-1-1,0.00681431005110733_0.00147792351745797_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,15126,772-111-1-1-1,0.00922509225092251_0.00124564025909317_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,15127,652-54-9-1-1,0.00431965442764579_0.000551470588235294_6.68687589158345e-05_1.08435563973368e-05_3.73104628487285e-06
0,15128,479-154-7-1-1,0.00137693631669535_0.000339731612026499_8.51734344058088e-05_7.22903759822455e-06_2.48736418991523e-06
0,15129,709-183-32-3-1,0.00754539023815138_0.0034342133505044_0.000760095011876485_0.000128895566395315_1.98989135193218e-05
0,15130,727-160-32-3-1,0.0016116035455278_0.0007221085569864_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,15131,101-69-33-1-1,0.0961949551090209_0.0251172136637642_0.00435700315640673_0.000406633364900131_0.000139914235682732
0,15132,605-151-19-3-1,0.00338753387533875_0.000408096637283709_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,15133,271-108-10-4-1,0.00138888888888889_0.000309099901088032_4.54087239240403e-05_1.36806391594615e-05_3.10920523739404e-06
0,15134,209-97-30-6-1,0.172329727258876_0.0427696263802753_0.0273651100895233_0.00519777750203361_0.000703302224698531
0,15135,383-65-11-1-1,0.0522548317823908_0.00334601457578952_0.000816308273787559_0.000131929936167598_4.5394396465953e-05
0,15136,50-40-4-1-1,0.0185497470489039_0.00238689378322665_0.000389043130736176_3.9759706790235e-05_1.36805030445338e-05
0,15137,438-123-22-3-1,0.0173611111111111_0.00774953502789833_0.00145015806722933_0.000201399322492679_3.10920523739404e-05
0,15138,470-85-36-6-1,0.0625_0.0153774464119292_0.00208530805687204_0.000303318581020529_4.10415091336013e-05
0,15139,796-120-17-4-1,0.277713625866051_0.0874227553616867_0.0103004475662248_0.0013160774871402_0.000299105543837306
0,15140,659-177-35-5-1,0.0064882400648824_0.00127287191726333_0.000304936153992758_6.37531478116732e-05_4.97472837983046e-06
0,15141,139-91-7-1-1,0.0081383519837233_0.00166840458811262_0.000340693737623235_2.89161503928982e-05_9.94945675966092e-06
0,15142,730-152-22-3-1,0.0117773019271949_0.00350095480585614_0.000638069549580904_8.86157018967788e-05_1.36805030445338e-05
0,15143,716-152-22-3-1,0.0604490500863558_0.0111394016549968_0.00203022129412106_0.000281959051489751_4.35288733235165e-05
0,15144,186-76-18-4-1,0.013488880787459_0.00218443735978274_0.000565222040604329_0.000101236729780015_2.30081187567159e-05
0,15145,63-49-5-3-1,0.0298393267023718_0.00712068650721198_0.00105972501494484_0.00015709147154429_2.42518008516735e-05
0,15146,775-35-25-2-1,0.0403225806451613_0.0104275286757039_0.00300751879699248_0.000393009668037834_1.86552314243642e-05
0,15147,64-49-5-3-1,0.0159865376525032_0.00693810480189885_0.0010325525786642_0.000153063485094436_2.36299598041947e-05
0,15148,63-49-5-3-1,0.00994644223412395_0.00237356216907066_0.00035324167164828_5.23638238480966e-05_8.0839336172245e-06
0,15149,64-49-5-3-1,0.00378628523348759_0.00164323534781815_0.000244551926525732_3.62518780486822e-05_5.59656942730927e-06
0,15150,299-72-33-1-1,0.0784630287374879_0.0282197189641157_0.00470556340891927_0.000439164034092141_0.00015110737453735
0,15151,129-72-33-1-1,0.00660194174757282_0.00197421902218093_0.00032919579403962_3.07234097924543e-05_1.05712978071397e-05
0,15152,87-54-9-1-1,0.00563380281690141_0.000735294117647059_8.91583452211127e-05_1.44580751964491e-05_4.97472837983046e-06
0,15153,118-81-35-5-1,0.0289052890528905_0.0078125_0.00179149990470745_0.00037454974339358_2.9226529231504e-05
0,15154,350-131-1-1-1,0.0332197614991482_0.00720487714760761_0.000857029842218609_7.04831165826894e-05_2.42518008516735e-05
0,15155,350-131-1-1-1,0.0178875638841567_0.00387954923332718_0.000461477607348482_3.79524473906789e-05_1.3058661997055e-05
0,15156,88-61-24-1-1,0.0313852813852814_0.00424410946875457_0.000925335035098915_5.2410522587128e-05_1.80333903768854e-05
0,15157,717-10-9-1-1,0.0297372060857538_0.00305962715241212_0.000479226105563481_7.77121541809139e-05_2.67391650415887e-05
0,15158,350-131-1-1-1,0.00511073253833049_0.00110844263809348_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,15159,101-69-33-1-1,0.00256519880290723_0.000669792364367046_0.000116186750837513_1.08435563973368e-05_3.73104628487285e-06
0,15160,550-81-35-5-1,0.0087173100871731_0.00232712765957447_0.000533638269487326_0.000111568008670428_8.70577466470331e-06
0,15161,739-81-35-5-1,0.0065050266114725_0.00182845744680851_0.000419287211740042_8.76605782410506e-05_6.84025152226688e-06
0,15162,341-63-8-3-1,0.00325097529258778_0.000774953502789833_0.000197176433472671_2.01399322492679e-05_3.10920523739404e-06
0,15163,171-102-9-1-1,0.00367840252233316_0.000627127754882638_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,15164,774-80-35-5-1,0.00347705146036161_0.000663305916688777_0.000190585096245474_3.98457173822957e-05_3.10920523739404e-06
0,15165,615-4-4-1-1,0.131050767414404_0.0107194591984549_0.0019628994323507_0.000200605793350731_6.90243562701477e-05
0,15166,167-30-21-4-1,0.0078605858361142_0.00167385159568588_0.00167385159568588_0.000290029550180584_6.59151510327536e-05
0,15167,637-101-23-2-1,0.00857365549493375_0.00177533892834087_0.00056070955245183_0.000144103544947206_6.84025152226688e-06
0,15168,487-151-19-3-1,0.00453955901426719_0.000571335292197192_0.000179165600204761_2.81959051489751e-05_4.35288733235165e-06
0,15169,646-70-22-3-1,0.0460030165912519_0.00933292533659731_0.00176919284201978_0.000245707173441069_3.79323038962073e-05
0,15170,459-85-36-6-1,0.00694444444444444_0.0016309412861137_0.000221169036334913_3.21701525324804e-05_4.35288733235165e-06
0,15171,10-10-9-1-1,0.226516052318668_0.0271097196527679_0.00424616619115549_0.000688565831230888_0.000236921439089426
0,15172,623-113-33-1-1,0.0192738682205289_0.003720366845475_0.000832671714335509_7.77121541809139e-05_2.67391650415887e-05
0,15173,467-58-9-1-1,0.159180977542933_0.0265769739744155_0.00268589514978602_0.000435549515293029_0.000149863692442393
0,15174,654-167-42-6-1,0.00833622785689475_0.000840218456798768_0.000507077963236848_0.000110297665825647_1.49241851394914e-05
0,15175,186-76-18-4-1,0.024790375501276_0.0040146416341953_0.00103878645300255_0.000186056692568677_4.22851912285589e-05
0,15176,186-76-18-4-1,0.00656215822092599_0.00106269925611052_0.000274972884618322_4.92503009740615e-05_1.11931388546185e-05
0,15177,678-177-35-5-1,0.0451911935110081_0.00620525059665871_0.00148656375071469_0.000310796595581907_2.42518008516735e-05
0,15178,763-102-9-1-1,0.00427756653992395_0.000806307113420534_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,15179,706-10-9-1-1,0.00672268907563025_0.000853849437882453_0.000133737517831669_2.16871127946736e-05_7.46209256974569e-06
0,15180,791-134-28-3-1,0.00497017892644135_0.00204248366013072_0.000367053296138599_2.01399322492679e-05_3.10920523739404e-06
0,15181,727-160-32-3-1,0.0032232070910556_0.0014442171139728_0.000285035629453682_4.8335837398243e-05_7.46209256974569e-06
0,15182,566-121-16-4-1,0.0241273100616016_0.00362850304948661_0.000588353112012418_0.000128598008098938_2.9226529231504e-05
0,15183,366-161-32-3-1,0.00271985494106981_0.00155440414507772_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,15184,430-166-37-5-1,0.00718390804597701_0.00129048909536714_0.000465116279069767_7.96914347645915e-05_6.21841047478808e-06
0,15185,43-33-24-1-1,0.004739336492891_0.00163559044815178_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,15186,300-56-19-3-1,0.0254854368932039_0.00872999376429017_0.00107499360122856_0.00016917543089385_2.61173239941099e-05
0,15187,78-56-19-3-1,0.0132013201320132_0.00498856786530867_0.000614282057844894_9.6671674796486e-05_1.49241851394914e-05
0,15188,330-151-19-3-1,0.0471204188481675_0.00440744368266406_0.00138213463015101_0.000217511268292093_3.35794165638556e-05
0,15189,779-60-24-1-1,0.0342679127725857_0.00803359503377762_0.00140395660497766_7.951941358047e-05_2.73610060890675e-05
0,15190,169-101-23-2-1,0.0138539042821159_0.00177533892834087_0.00056070955245183_0.000144103544947206_6.84025152226688e-06
0,15191,646-70-22-3-1,0.0135746606334842_0.00275397796817625_0.000522056904202558_7.25037560973645e-05_1.11931388546185e-05
0,15192,559-77-23-2-1,0.0052434456928839_0.00149285561953508_0.000356815169742074_9.17022558754945e-05_4.35288733235165e-06
0,15193,446-112-7-1-1,0.0097629009762901_0.00273224043715847_0.000298107020420331_2.53016315937859e-05_8.70577466470331e-06
0,15194,113-75-34-3-1,0.00156788962057071_0.000360854503464203_0.000213401621852326_2.01399322492679e-05_3.10920523739404e-06
0,15195,701-2-2-1-1,0.00400320256204964_0.000692616705914947_0.000116287182826709_9.03629699778069e-06_3.10920523739404e-06
0,15196,698-129-41-7-1,0.0167477039438142_0.00226525392765802_0.00226525392765802_0.00143187066974596_1.9277072471843e-05
0,15197,162-13-11-1-1,0.230445246690734_0.0119889814061228_0.00428282286110459_0.00069218035003_0.000238165121184383
0,15198,638-80-35-5-1,0.00753012048192771_0.00132661183337755_0.000381170192490947_7.96914347645915e-05_6.21841047478808e-06
0,15199,386-73-6-3-1,0.0548806032677_0.0301011029411765_0.00392192084306329_0.000527666224930819_8.14611772197238e-05
0,15200,253-71-4-1-1,0.0158730158730159_0.00165739315733396_0.000247572901377566_2.53016315937859e-05_8.70577466470331e-06
0,15201,549-13-11-1-1,0.055694618272841_0.00278595129280661_0.000995225155713599_0.000160846086560496_5.53438532256139e-05
0,15202,537-37-11-1-1,0.0190709046454768_0.0010935397039031_0.000436109899694723_7.04831165826894e-05_2.42518008516735e-05
0,15203,643-142-6-3-1,0.0203520352035204_0.00521788182202792_0.00110771810071253_0.000149035498644583_2.30081187567159e-05
0,15204,49-39-1-1-1,0.00563380281690141_0.00164068908941756_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,15205,101-69-33-1-1,0.0243693886276186_0.00636302746148694_0.00110377413295637_0.0001030137857747_3.5444939706292e-05
0,15206,639-102-9-1-1,0.01998001998002_0.00179179358537896_0.000222895863052782_3.61451879911227e-05_1.24368209495762e-05
0,15207,581-1-1-1-1,0.00911854103343465_0.00233553912028026_0.000395552234870127_3.25306691920105e-05_1.11931388546185e-05
0,15208,643-142-6-3-1,0.00935093509350935_0.00239740516147229_0.000508951559786839_6.84757696475109e-05_1.05712978071397e-05
0,15209,209-97-30-6-1,0.48163949413378_0.119535622447436_0.0764819743527704_0.0145271217364529_0.00196563955108051
0,15210,558-105-39-6-1,0.0466497031382528_0.00605460149713782_0.00178166504697117_0.000252765484183774_3.42012576113344e-05
0,15211,558-105-39-6-1,0.0322307039864292_0.00418317921620432_0.00123096857790735_0.000174637970890608_2.36299598041947e-05
0,15212,199-58-9-1-1,0.0132911392405063_0.00231583590648434_0.000234040656205421_3.79524473906789e-05_1.3058661997055e-05
0,15213,66-37-11-1-1,0.217892239918672_0.0180293853746074_0.00719022219240274_0.0011620677939146_0.000399843793528873
0,15214,457-94-36-6-1,0.0104261106074343_0.00368353619474696_0.000726698262243286_0.000105701929749578_1.43023440920126e-05
0,15215,354-14-12-1-1,0.0363062352012628_0.004740801813872_0.000955466932535726_8.31339323795823e-05_2.86046881840252e-05
0,15216,167-30-21-4-1,0.0245457916203189_0.00522683847332102_0.00522683847332102_0.000905658312356353_0.000205829386715485
0,15217,814-92-16-4-1,0.944354838709677_0.0986603757688095_0.0146587551950328_0.00320400569114589_0.000728175866597684
0,15218,698-129-41-7-1,0.00918422474338196_0.00124223602484472_0.00124223602484472_0.000785219399538106_1.05712978071397e-05
0,15219,363-129-41-7-1,0.00531914893617021_0.000803799780781878_0.000803799780781878_0.000508083140877598_6.84025152226688e-06
0,15220,698-129-41-7-1,0.00702323068611561_0.000949945195469492_0.000949945195469492_0.000600461893764434_8.0839336172245e-06
0,15221,652-54-9-1-1,0.0172786177105832_0.00220588235294118_0.000267475035663338_4.33742255893473e-05_1.49241851394914e-05
0,15222,270-37-11-1-1,0.145330535152151_0.0077669358456707_0.00309749851834457_0.00050061085367705_0.00017224997015163
0,15223,715-65-11-1-1,0.136501516683519_0.0123756703488106_0.00301922238250193_0.000487960037880157_0.000167897082819278
0,15224,43-33-24-1-1,0.0028436018957346_0.00098135426889107_0.0001914486279515_1.08435563973368e-05_3.73104628487285e-06
0,15225,31-24-9-1-1,0.0307793058284217_0.00466964729259811_0.000523805278174037_8.49411917791384e-05_2.9226529231504e-05
0,15226,165-18-16-4-1,0.0458984375_0.0078483760541037_0.00117670622402484_0.000257196016197877_5.84530584630079e-05
0,15227,138-89-16-4-1,0.0249221183800623_0.00560175054704595_0.000801161684442442_0.000175112181241108_3.97978270386437e-05
0,15228,177-107-9-1-1,0.00421940928270042_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,15229,608-55-28-3-1,0.131868131868132_0.0376282782212087_0.00969020701805902_0.000531694211380673_8.20830182672026e-05
0,15230,507-26-9-1-1,0.0473273942093541_0.00702421287496901_0.000947307417974322_0.000153617048962272_5.28564890356987e-05
0,15231,636-150-36-6-1,0.0496977837474815_0.0151919523711763_0.00233807266982622_0.000340084469629078_4.60162375134318e-05
0,15232,181-37-11-1-1,0.00594732370433305_0.000392552714221624_0.000156552271685285_2.53016315937859e-05_8.70577466470331e-06
0,15233,465-27-5-3-1,0.011605415860735_0.000923147934456497_0.000326069235367643_4.8335837398243e-05_7.46209256974569e-06
0,15234,793-129-41-7-1,0.00407497962510187_0.000730727073438071_0.000730727073438071_0.00046189376443418_6.21841047478808e-06
0,15235,443-112-7-1-1,0.0902255639097744_0.0281030444964871_0.00306624363860912_0.000260245353536084_8.95451108369483e-05
0,15236,167-30-21-4-1,0.0666666666666667_0.014196156457751_0.014196156457751_0.00245977892087118_0.000559035101683448
0,15237,109-76-18-4-1,0.144047205831309_0.0245011217381037_0.0063396526175891_0.00113549305023531_0.000258064034703705
0,15238,717-10-9-1-1,0.0235131396957123_0.00241924007400028_0.000378922967189729_6.14468195849087e-05_2.11425956142795e-05
0,15239,189-13-11-1-1,0.26908077994429_0.0151192637575909_0.00540105337314234_0.000872906289985614_0.000300349225932264
0,15240,789-102-9-1-1,0.00635470826112074_0.00098548647195843_0.00012259272467903_1.98798533951175e-05_6.84025152226688e-06
0,15241,592-182-40-5-1,0.00369747899159664_0.00233396987057076_0.000512629322397241_8.76605782410506e-05_6.84025152226688e-06
0,15242,545-54-9-1-1,0.00561797752808989_0.000735294117647059_8.91583452211127e-05_1.44580751964491e-05_4.97472837983046e-06
0,15243,439-39-1-1-1,0.0072840790842872_0.00114848236259229_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,15244,637-101-23-2-1,0.0280592361652377_0.00581020012911556_0.00183504944438781_0.0004716116016454_2.23862777092371e-05
0,15245,658-101-23-2-1,0.00617828773168579_0.00112976113621691_0.000356815169742074_9.17022558754945e-05_4.35288733235165e-06
0,15246,727-160-32-3-1,0.0037604082728982_0.0016849199663016_0.000332541567695962_5.63918102979502e-05_8.70577466470331e-06
0,15247,98-66-32-3-1,0.0370942812982998_0.0115606936416185_0.000570071258907363_9.6671674796486e-05_1.49241851394914e-05
0,15248,387-106-1-1-1,0.0089197224975223_0.00299351405288541_0.000395552234870127_3.25306691920105e-05_1.11931388546185e-05
0,15249,677-4-4-1-1,0.00154320987654321_0.000193143408981169_3.53675573396523e-05_3.61451879911227e-06_1.24368209495762e-06
0,15250,476-156-26-1-1,0.00173913043478261_0.000506945148534929_9.7983499578671e-05_9.03629699778069e-06_3.10920523739404e-06
0,15251,158-20-9-1-1,0.0175438596491228_0.00306829140001753_0.000390067760342368_6.32540789844648e-05_2.17644366617583e-05
0,15252,387-106-1-1-1,0.00495540138751239_0.00166306336271412_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,15253,158-20-9-1-1,0.0025062656641604_0.000438327342859648_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,15254,638-80-35-5-1,0.00677710843373494_0.0011939506500398_0.000343053173241852_7.17222912881324e-05_5.59656942730927e-06
0,15255,453-119-33-1-1,0.106167846309403_0.0124451819367074_0.00203326813965647_0.000189762236953394_6.52933099852748e-05
0,15256,677-4-4-1-1,0.00462962962962963_0.000579430226943506_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,15257,227-52-10-4-1,0.00662857142857143_0.001874474823864_0.000263370598759434_7.93477071248769e-05_1.80333903768854e-05
0,15258,203-115-10-4-1,0.00569259962049336_0.00262803234501348_0.000354188046607514_0.0001067089854438_2.42518008516735e-05
0,15259,763-102-9-1-1,0.00237642585551331_0.000447948396344741_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,15260,766-100-36-6-1,0.122137404580153_0.0276885043263288_0.00353870458135861_0.000514722440519686_6.96461973176265e-05
0,15261,454-65-11-1-1,0.0160590277777778_0.00169592519594811_0.000413745289453968_6.68685977835771e-05_2.30081187567159e-05
0,15262,741-103-29-6-1,0.262068965517241_0.0540848277825221_0.0183397683397683_0.00174637970890608_0.000236299598041947
0,15263,741-103-29-6-1,0.460689655172414_0.0950754341019072_0.0322393822393822_0.00306995169881384_0.000415389819715843
0,15264,274-94-36-6-1,0.00413223140495868_0.000960922485586163_0.00018957345971564_2.75744164564117e-05_3.73104628487285e-06
0,15265,105-73-6-3-1,0.0106870229007634_0.00482536764705882_0.000628704867971978_8.45877154469252e-05_1.3058661997055e-05
0,15266,454-65-11-1-1,0.0512152777777778_0.00540862630059128_0.00131951200420455_0.000213256609147624_7.33772436024993e-05
0,15267,354-14-12-1-1,0.339384372533544_0.0443161908688035_0.00893153871718179_0.000777121541809139_0.000267391650415887
0,15268,237-25-18-4-1,0.536572757818558_0.0620553595982543_0.0317135393593132_0.00568020137900843_0.001290942014566
0,15269,640-169-36-6-1,0.108433734939759_0.0171339563862928_0.00312796208530806_0.000454977871530794_6.1562263700402e-05
0,15270,155-75-34-3-1,0.0128046261875258_0.00223729792147806_0.00132309005548442_0.000124867579945461_1.9277072471843e-05
0,15271,42-32-23-2-1,0.0018875047187618_0.00103434009102193_0.000254867978387195_6.5501611339639e-05_3.10920523739404e-06
0,15272,77-55-28-3-1,0.00637450199203187_0.00228050171037628_0.000587285273821759_3.22238915988287e-05_4.97472837983046e-06
0,15273,92-22-5-3-1,0.00251798561151079_0.00105421686746988_0.000190207053964458_2.81959051489751e-05_4.35288733235165e-06
0,15274,113-75-34-3-1,0.00533082470994042_0.00122690531177829_0.000725565514297909_6.84757696475109e-05_1.05712978071397e-05
0,15275,807-105-39-6-1,0.0251572327044025_0.00308234258036107_0.00090702947845805_0.000128680610129921_1.74115493294066e-05
0,15276,754-85-36-6-1,0.0107444359171144_0.0032618825722274_0.000442338072669826_6.43403050649607e-05_8.70577466470331e-06
0,15277,351-144-27-6-1,0.0132610006027728_0.00705128205128205_0.000481474186418051_0.00010110619367351_1.36805030445338e-05
0,15278,799-151-19-3-1,0.049856184084372_0.00424420502775057_0.00133094445866394_0.000209455295392386_3.2335734468898e-05
0,15279,799-151-19-3-1,0.0354745925215724_0.00301991511589945_0.000947018172510878_0.000149035498644583_2.30081187567159e-05
0,15280,177-107-9-1-1,0.00241109101868596_0.000363934127922846_4.45791726105563e-05_7.22903759822455e-06_2.48736418991523e-06
0,15281,538-57-29-6-1,0.003933910306845_0.000966930961129375_0.000241312741312741_2.29786803803431e-05_3.10920523739404e-06
0,15282,432-154-7-1-1,0.013277428371768_0.00161372515712587_0.000404573813427592_3.43379285915666e-05_1.18149799020973e-05
0,15283,383-65-11-1-1,0.0773085182534001_0.00495026813952422_0.00120768895300077_0.000195184015152063_6.71588331277112e-05
0,15284,743-60-24-1-1,0.0108108108108108_0.00255614387438379_0.000446713465220166_2.53016315937859e-05_8.70577466470331e-06
0,15285,792-68-4-1-1,0.00756938603868797_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,15286,541-119-33-1-1,0.0053475935828877_0.000592627711271779_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,15287,727-160-32-3-1,0.0013430029546065_0.000601757130822_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,15288,764-53-28-3-1,0.00223015165031222_0.00141322781232335_0.000367053296138599_2.01399322492679e-05_3.10920523739404e-06
0,15289,479-154-7-1-1,0.00172117039586919_0.000424664515033124_0.000106466793007261_9.03629699778069e-06_3.10920523739404e-06
0,15290,445-37-11-1-1,0.0374796306355242_0.00193472409152086_0.000771579053306048_0.000124700898569373_4.29070322760377e-05
0,15291,365-75-34-3-1,0.0125751776927283_0.00165993071593533_0.0009816474605207_9.26436883466324e-05_1.43023440920126e-05
0,15292,340-158-7-1-1,0.00254777070063694_0.0010465724751439_0.000127760151608713_1.08435563973368e-05_3.73104628487285e-06
0,15293,771-107-9-1-1,0.00643776824034335_0.000818851787826403_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,15294,412-107-9-1-1,0.0293921175684703_0.00400327540715131_0.00049037089871612_7.951941358047e-05_2.73610060890675e-05
0,15295,191-4-4-1-1,0.00513347022587269_0.000482858522452921_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,15296,401-164-33-1-1,0.0232323232323232_0.00307486631016043_0.000445382544877133_4.15669661897912e-05_1.43023440920126e-05
0,15297,448-91-7-1-1,0.00644814615797958_0.00125130344108446_0.000255520303217427_2.16871127946736e-05_7.46209256974569e-06
0,15298,749-119-33-1-1,0.00405268490374873_0.000474102169017423_7.74578338916752e-05_7.22903759822455e-06_2.48736418991523e-06
0,15299,203-115-10-4-1,0.0011677127426653_0.000539083557951483_7.26539582784645e-05_2.18890226551384e-05_4.97472837983046e-06
0,15300,597-162-19-3-1,0.00147492625368732_0.000864154856550294_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,15301,227-52-10-4-1,0.404571428571429_0.114407601318596_0.0160746882691103_0.00484294626244938_0.00110065865403749
0,15302,227-52-10-4-1,0.0502857142857143_0.0142201538362097_0.00199798385265777_0.000601948123016307_0.000136805030445338
0,15303,227-52-10-4-1,0.529142857142857_0.149634800594661_0.0210242391768307_0.00633413593083069_0.00143956202491344
0,15304,353-76-18-4-1,0.105509355509356_0.0239697721100484_0.00620216617527994_0.00111086789974828_0.000252467465276396
0,15305,203-115-10-4-1,0.00306524594949642_0.00141509433962264_0.000190716640480969_5.74586844697384e-05_1.3058661997055e-05
0,15306,216-12-10-4-1,0.00968188105117566_0.00254060430088014_0.000254288853974626_7.66115792929846e-05_1.74115493294066e-05
0,15307,177-107-9-1-1,0.0054249547920434_0.000818851787826403_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,15308,595-180-28-3-1,0.0137299771167048_0.00290697674418605_0.000880927910732638_4.8335837398243e-05_7.46209256974569e-06
0,15309,463-169-36-6-1,0.00292911540714704_0.000865351332641052_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,15310,424-131-1-1-1,0.00547302580140735_0.00129318307777573_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,15311,482-10-9-1-1,0.184666666666667_0.01970969119112_0.00308710770328103_0.00050061085367705_0.00017224997015163
0,15312,695-164-33-1-1,0.109014675052411_0.013903743315508_0.00201390368118356_0.000187954977553838_6.4671468937796e-05
0,15313,448-91-7-1-1,0.00376141859215476_0.00072992700729927_0.000149053510210165_1.2650815796893e-05_4.35288733235165e-06
0,15314,474-109-17-4-1,0.115923566878981_0.0130522088353414_0.00194873332333983_0.0002489876327022_5.65875353205715e-05
0,15315,274-94-36-6-1,0.0117079889807163_0.00272261370916079_0.000537124802527646_7.81275132931666e-05_1.05712978071397e-05
0,15316,719-171-1-1-1,0.0891393442622951_0.0171226136587286_0.00191183580187228_0.000157231567761384_5.41001711306563e-05
0,15317,664-71-4-1-1,0.00659133709981168_0.000828696578666982_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,15318,316-138-24-1-1,0.00732302685109845_0.00159829515183804_0.00028717294192725_1.62653345960052e-05_5.59656942730927e-06
0,15319,454-65-11-1-1,0.00998263888888889_0.00105422377045423_0.000257193017768683_4.15669661897912e-05_1.43023440920126e-05
0,15320,789-102-9-1-1,0.0294627383015598_0.00456907364271636_0.000568384450784593_9.2170229377363e-05_3.17138934214192e-05
0,15321,393-3-3-2-1,0.0419635787806809_0.00560727888277613_0.00237870831650285_0.000694317080200173_3.29575755163768e-05
0,15322,87-54-9-1-1,0.0204225352112676_0.00266544117647059_0.000323199001426534_5.2410522587128e-05_1.80333903768854e-05
0,15323,391-153-1-1-1,0.00317863954227591_0.000751201923076923_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,15324,626-186-25-2-1,0.0465489566613162_0.0194174757281553_0.00581453634085213_0.000759818691539812_3.60667807537708e-05
0,15325,684-119-33-1-1,0.012646793134598_0.00165935759156098_0.000271102418620863_2.53016315937859e-05_8.70577466470331e-06
0,15326,627-86-32-3-1,0.0265811182401467_0.00480689540858611_0.000688836104513064_0.000116811607045754_1.80333903768854e-05
0,15327,638-80-35-5-1,0.026355421686747_0.00464314141682144_0.00133409567371832_0.00027892002167607_2.17644366617583e-05
0,15328,63-49-5-3-1,0.0122417750573833_0.00292130728501004_0.000434758980490191_6.44477831976573e-05_9.94945675966092e-06
0,15329,391-153-1-1-1,0.00381436745073109_0.000901442307692308_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,15330,626-186-25-2-1,0.00401284109149278_0.0016739203213927_0.00050125313283208_6.5501611339639e-05_3.10920523739404e-06
0,15331,6-6-6-3-1,0.0279206465833946_0.00727411944869832_0.00113765642775882_0.000153063485094436_2.36299598041947e-05
0,15332,708-8-5-3-1,0.025830258302583_0.00685602350636631_0.00114124232378675_0.00016917543089385_2.61173239941099e-05
