Sample,word_ID_full,topic,p
1696,14678,250-57-6-2-1-1,0.0247887323943662_0.00164105624347307_0.00040874718986307_7.43267098099432e-05_3.64226350120857e-05_3.64226350120857e-05
1696,14679,341-44-7-2-1-1,0.00246507806080526_0.000389559797428905_7.30006935065883e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14680,243-57-6-2-1-1,0.0030241935483871_0.000335670595255856_8.36073797447188e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,14681,410-57-6-2-1-1,0.00678496868475992_0.00048485752648068_0.000120766215186816_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,14682,246-57-6-2-1-1,0.0102192889078135_0.0017902431746979_0.000445906025305167_8.1083683429029e-05_3.9733783649548e-05_3.9733783649548e-05
1696,14683,243-57-6-2-1-1,0.0292338709677419_0.00324481575413994_0.000808204670865615_0.000146964176215115_7.20174828648058e-05_7.20174828648058e-05
1696,14684,402-9-6-2-1-1,0.0554130323242689_0.00711649973642594_0.00100328855693663_0.000182438287715315_8.94010132114831e-05_8.94010132114831e-05
1696,14685,168-48-2-2-1-1,0.0025693730729702_0.000339328130302002_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14686,405-47-7-2-1-1,0.00205655526992288_0.000380228136882129_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14687,138-11-3-2-1-1,0.00335892514395393_0.000187015762757147_3.53226726143319e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14688,246-57-6-2-1-1,0.000638705556738344_0.000111890198418619_2.78691265815729e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14689,425-13-2-2-1-1,0.0127118644067797_0.00146645484541122_0.000270382929824364_4.05418417145145e-05_1.9866891824774e-05_1.9866891824774e-05
1696,14690,280-19-6-2-1-1,0.00408163265306122_0.000510440835266821_0.000102186797465767_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,14691,234-62-2-2-1-1,0.00316622691292876_0.000597847748106815_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14692,224-50-5-3-1-1,0.00752941176470588_0.00166701396124193_0.000232981434291955_7.28096800469622e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14693,399-65-2-2-1-1,0.00411099691675231_0.000468576114332572_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14694,212-42-4-2-1-1,0.00210349179638199_0.000279767233661594_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14695,304-9-6-2-1-1,0.220373171961674_0.0287954665260938_0.00405960277204912_0.000738199367885118_0.00036174298864276_0.00036174298864276
1696,14696,340-65-2-2-1-1,0.00701530612244898_0.000644292157207286_0.000123925509502833_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,14698,334-59-10-1-1-1,0.00205761316872428_0.000259067357512953_2.73970100729674e-05_7.56986989916933e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14699,172-60-8-3-1-1,0.00158730158730159_0.0004000400040004_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,14700,342-47-7-2-1-1,0.00171013253527148_0.000380228136882129_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14701,304-9-6-2-1-1,0.0630358043368633_0.00823668950975224_0.00116121360756554_0.00021115542559643_0.000103473394920698_0.000103473394920698
1696,14702,369-33-4-2-1-1,0.00374356574637342_0.000592197794063217_6.9439622248455e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14703,375-27-9-1-1-1,0.00249272953884504_0.000260473192967224_4.84476563446243e-05_1.51397397983387e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14704,416-65-2-2-1-1,0.00375536480686695_0.000410004100041_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14705,110-6-4-2-1-1,0.00401304238776022_0.00087431693989071_0.00013887924449691_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14706,6-6-4-2-1-1,0.00313479623824451_0.000382513661202186_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14707,277-46-2-2-1-1,0.00713648528099911_0.00117586536341589_0.000180255286549576_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14708,368-57-6-2-1-1,0.0245700245700246_0.00186483664031031_0.000464485443026216_8.44621702385718e-05_4.13893579682792e-05_4.13893579682792e-05
1696,14709,257-16-3-2-1-1,0.007250524709025_0.00105684725775948_0.000191751651334945_6.41912493813146e-05_3.14559120558922e-05_3.14559120558922e-05
1696,14710,57-37-8-3-1-1,0.00859513930053349_0.00231002071053051_0.00050390964378801_0.000131967545085119_2.40058276216019e-05_2.40058276216019e-05
1696,14711,77-31-9-1-1-1,0.0080296479308215_0.00144292136078584_0.000209939844160039_6.56055391261342e-05_2.15224661435052e-05_2.15224661435052e-05
1696,14712,383-25-7-2-1-1,0.0187852222917971_0.00175613182696248_0.000365003467532942_5.06773021431431e-05_2.48336147809675e-05_2.48336147809675e-05
1696,14713,96-8-4-2-1-1,0.0253007051016176_0.00343526496592893_0.000529477119644469_0.000103043847691058_5.04950167213006e-05_5.04950167213006e-05
1696,14714,100-4-1-1-1-1,0.00651465798045603_0.000578154036754078_8.59095985567187e-05_3.53260595294569e-05_1.15890202311182e-05_1.15890202311182e-05
1696,14715,307-33-4-2-1-1,0.00267952840300107_0.000370123621289511_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14716,325-36-12-3-1-1,0.00347826086956522_0.000823341738280245_0.000479889625386161_7.28096800469622e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14717,308-52-11-3-1-1,0.0158831003811944_0.00298329355608592_0.000415385893495057_0.000113765125073378_2.06946789841396e-05_2.06946789841396e-05
1696,14718,183-63-10-1-1-1,0.0474678255055992_0.0162984218077475_0.00518716724048182_0.00143322870090939_0.000470183106519652_0.000470183106519652
1696,14719,143-17-7-2-1-1,0.00868621064060804_0.00138050043140638_0.000194668516017569_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14720,8-8-4-2-1-1,0.00649913344887348_0.000844737286703835_0.000130199291715853_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,14721,383-25-7-2-1-1,0.0050093926111459_0.000468301820523327_9.73342580087844e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14722,277-46-2-2-1-1,0.00758251561106155_0.00124935694862938_0.000191521241958924_2.87171378811144e-05_1.40723817092149e-05_1.40723817092149e-05
1696,14723,280-19-6-2-1-1,0.00185528756957328_0.000232018561484919_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14724,173-19-6-2-1-1,0.011177347242921_0.00139211136890951_0.000278691265815729_5.06773021431431e-05_2.48336147809675e-05_2.48336147809675e-05
1696,14725,307-33-4-2-1-1,0.00428724544480171_0.000592197794063217_6.9439622248455e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14726,223-65-2-2-1-1,0.00704845814977974_0.000937152228665144_0.000180255286549576_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14727,375-27-9-1-1-1,0.00498545907769007_0.000520946385934448_9.68953126892487e-05_3.02794795966773e-05_9.93344591238701e-06_9.93344591238701e-06
1696,14728,396-13-2-2-1-1,0.00205444273240883_0.00024440914090187_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14729,407-57-6-2-1-1,0.00329308452250274_0.000223780396837237_5.57382531631459e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14730,333-64-10-1-1-1,0.0841823056300268_0.0192213516160627_0.00143377686048529_0.000396156524723195_0.000129962584020397_0.000129962584020397
1696,14731,273-46-2-2-1-1,0.00377969762419006_0.000514441096494451_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14732,236-15-2-2-1-1,0.00554272517321016_0.00121396054628225_0.000135191464912182_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,14733,45-8-4-2-1-1,0.0960562280359235_0.0138536915019429_0.00213526838413999_0.000415553877573774_0.000203635641203934_0.000203635641203934
1696,14734,198-5-3-2-1-1,0.0362839614373357_0.00330380655973186_0.00104454189016667_0.000349673384787687_0.000171351941988676_0.000171351941988676
1696,14735,61-34-5-3-1-1,0.0634396773010634_0.0128271669014607_0.00251911175828176_0.000787254665507779_0.000143207178570246_0.000143207178570246
1696,14736,61-34-5-3-1-1,0.358269160249358_0.0724401275302143_0.0142264288314525_0.00444594108786763_0.000808748054700175_0.000808748054700175
1696,14737,251-9-6-2-1-1,0.0160493827160494_0.00171323141802847_0.000241532430373632_4.39203285240574e-05_2.15224661435052e-05_2.15224661435052e-05
1696,14738,366-13-2-2-1-1,0.0026542800265428_0.00024440914090187_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14739,280-19-6-2-1-1,0.00111317254174397_0.000139211136890951_2.78691265815729e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14740,425-13-2-2-1-1,0.00264830508474576_0.000305511426127337_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14741,312-48-2-2-1-1,0.0234325522482584_0.00251102816423482_0.000416840350145894_6.25020059765432e-05_3.06281248965266e-05_3.06281248965266e-05
1696,14742,89-43-7-2-1-1,0.00345744680851064_0.000760011692487577_0.000158168169264275_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,14743,312-48-2-2-1-1,0.0284990500316656_0.00305395317271802_0.000506967993420682_7.60159532147147e-05_3.72504221714513e-05_3.72504221714513e-05
1696,14744,15-13-2-2-1-1,0.0234604105571848_0.0024440914090187_0.00045063821637394_6.75697361908575e-05_3.31114863746234e-05_3.31114863746234e-05
1696,14745,127-53-8-3-1-1,0.00211752249867655_0.000513347022587269_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,14746,312-48-2-2-1-1,0.0101329955668144_0.00108585001696641_0.000180255286549576_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14747,369-33-4-2-1-1,0.00327562002807674_0.000518173069805315_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14748,315-62-2-2-1-1,0.00190930787589499_0.000398565165404544_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14749,312-48-2-2-1-1,0.00949968334388854_0.00101798439090601_0.000168989331140227_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,14750,77-31-9-1-1-1,0.0268684373069796_0.00482823686109107_0.000702491016997053_0.000219526227075911_7.20174828648058e-05_7.20174828648058e-05
1696,14751,392-37-8-3-1-1,0.00161290322580645_0.000238967659710053_5.2128583840139e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,14752,233-19-6-2-1-1,0.00250178699070765_0.000324825986078886_6.50279620236702e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14753,392-37-8-3-1-1,0.00268817204301075_0.000398279432850088_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,14754,261-13-2-2-1-1,0.00345508390918065_0.000427715996578272_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14755,100-4-1-1-1-1,0.0190786412284784_0.00169316539335123_0.000251592395773248_0.000103454888621981_3.39392735339889e-05_3.39392735339889e-05
1696,14756,59-4-1-1-1-1,0.0108254397834912_0.000991121205864134_0.000147273597525804_6.05589591933547e-05_1.9866891824774e-05_1.9866891824774e-05
1696,14757,246-57-6-2-1-1,0.011070896316798_0.00193943010592272_0.000483064860747264_8.78406570481147e-05_4.30449322870104e-05_4.30449322870104e-05
1696,14758,280-19-6-2-1-1,0.00333951762523191_0.000417633410672854_8.36073797447188e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,14759,366-13-2-2-1-1,0.0039814200398142_0.000366613711352805_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14760,23-18-8-3-1-1,0.00608070757324489_0.000961706592061549_0.000191138140747176_5.00566550322865e-05_9.10565875302142e-06_9.10565875302142e-06
1696,14761,161-46-2-2-1-1,0.00158328055731476_0.000367457926067465_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14762,4-4-1-1-1-1,0.00195790504160548_0.000165186867644022_2.45455995876339e-05_1.00931598655591e-05_3.31114863746234e-06_3.31114863746234e-06
1696,14763,428-15-2-2-1-1,0.00127064803049555_0.000202326757713708_2.2531910818697e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,14764,403-60-8-3-1-1,0.050430504305043_0.0123012301230123_0.0021372719374457_0.000559724415361022_0.000101817820601967_0.000101817820601967
1696,14765,429-60-8-3-1-1,0.0244077530509691_0.0034003400340034_0.000590790616854909_0.000154720570099795_2.81447634184299e-05_2.81447634184299e-05
1696,14766,64-19-6-2-1-1,0.00797493591569353_0.00129930394431555_0.000260111848094681_4.72988153336002e-05_2.31780404622363e-05_2.31780404622363e-05
1696,14767,265-60-8-3-1-1,0.0494141619969435_0.0097009700970097_0.00168549087749783_0.000441408685284709_8.02953544584616e-05_8.02953544584616e-05
1696,14768,421-53-8-3-1-1,0.00522388059701493_0.000898357289527721_0.000121633362293658_3.1854235020546e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14769,403-60-8-3-1-1,0.012710127101271_0.0031003100310031_0.00053866203301477_0.000141068755090989_2.56614019403331e-05_2.56614019403331e-05
1696,14770,342-47-7-2-1-1,0.00684053014108593_0.00152091254752852_0.000194668516017569_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14771,122-25-7-2-1-1,0.000953591862682772_0.000175613182696248_3.65003467532942e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14772,212-42-4-2-1-1,0.00673117374842238_0.000895255147717099_0.00013887924449691_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,14773,401-13-2-2-1-1,0.116434202546998_0.0117316387632897_0.00216306343859491_0.000324334733716116_0.000158935134598192_0.000158935134598192
1696,14774,425-13-2-2-1-1,0.00317796610169492_0.000366613711352805_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14775,409-53-8-3-1-1,0.000558035714285714_0.000128336755646817_1.73761946133797e-05_4.55060500293514e-06_8.27787159365584e-07_8.27787159365584e-07
1696,14776,401-13-2-2-1-1,0.0285021224984839_0.00287180740559697_0.000529499904239379_7.93944400242575e-05_3.89059964901824e-05_3.89059964901824e-05
1696,14777,401-13-2-2-1-1,0.0412371134020619_0.00415495539533179_0.000766084967835697_0.000114868551524458_5.62895268368597e-05_5.62895268368597e-05
1696,14778,233-19-6-2-1-1,0.00107219442458899_0.000139211136890951_2.78691265815729e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14779,401-13-2-2-1-1,0.0175864160097029_0.00177196627153856_0.000326712706871106_4.89880587383717e-05_2.40058276216019e-05_2.40058276216019e-05
1696,14780,401-13-2-2-1-1,0.0885385081867799_0.00892093364291825_0.00164482948976488_0.00024662953709663_0.000120856925267375_0.000120856925267375
1696,14781,138-11-3-2-1-1,0.00959692898272553_0.000534330750734705_0.000100921921755234_3.37848680954287e-05_1.65557431873117e-05_1.65557431873117e-05
1696,14782,172-60-8-3-1-1,0.00436507936507937_0.0011001100110011_0.000191138140747176_5.00566550322865e-05_9.10565875302142e-06_9.10565875302142e-06
1696,14783,138-11-3-2-1-1,0.00239923224568138_0.000133582687683676_2.52304804388085e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14784,226-48-2-2-1-1,0.00753623188405797_0.000882253138785205_0.00014645742032153_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,14785,370-19-6-2-1-1,0.0242735042735043_0.00329466357308585_0.000659569329097226_0.000119936281738772_5.87728883149565e-05_5.87728883149565e-05
1696,14786,11-10-3-2-1-1,0.00182481751824818_0.000272034820457019_3.53226726143319e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14787,257-16-3-2-1-1,0.0209883609998092_0.0030592946935143_0.000555070569653787_0.000185816774524858_9.10565875302142e-05_9.10565875302142e-05
1696,14788,366-13-2-2-1-1,0.0099535500995355_0.000916534278382011_0.000168989331140227_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,14789,296-60-8-3-1-1,0.0195961995249406_0.0033003300330033_0.000573414422241529_0.00015016996509686_2.73169762590643e-05_2.73169762590643e-05
1696,14790,15-13-2-2-1-1,0.00351906158357771_0.000366613711352805_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14791,297-11-3-2-1-1,0.177792465300727_0.0143734971947636_0.0027147996952158_0.000908812951767033_0.000445349491738684_0.000445349491738684
1696,14792,257-16-3-2-1-1,0.0387330662087388_0.00564578929803093_0.00102435750581563_0.000342916411168602_0.000168040793351214_0.000168040793351214
1696,14793,122-25-7-2-1-1,0.0521296884933249_0.00960018732072821_0.00199535228918008_0.000277035918382516_0.000135757094135956_0.000135757094135956
1696,14794,122-25-7-2-1-1,0.0254291163382072_0.00468301820523327_0.000973342580087844_0.000135139472381715_6.62229727492467e-05_6.62229727492467e-05
1696,14795,318-41-6-2-1-1,0.0817638952687184_0.00604229607250755_0.00165356817717333_0.000300685326049316_0.000147346114367074_0.000147346114367074
1696,14796,236-15-2-2-1-1,0.00323325635103926_0.000708143651997977_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14797,255-46-2-2-1-1,0.00307557117750439_0.000514441096494451_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14798,70-29-1-1-1-1,0.00448887982044481_0.000509719422626909_0.000135000797731987_5.55123792605751e-05_1.82113175060428e-05_1.82113175060428e-05
1696,14799,409-53-8-3-1-1,0.00502232142857143_0.00115503080082136_0.000156385751520417_4.09554450264163e-05_7.45008443429026e-06_7.45008443429026e-06
1696,14800,330-39-7-2-1-1,0.00917010545621275_0.00190639595844057_0.000243335645021961_3.37848680954287e-05_1.65557431873117e-05_1.65557431873117e-05
1696,14801,94-44-7-2-1-1,0.00178677784395473_0.000194779898714453_3.65003467532942e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14802,379-65-2-2-1-1,0.00472143531633617_0.000585720142915715_0.000112659554093485_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,14803,269-29-1-1-1-1,0.0104048429814605_0.00127429855656727_0.000337501994329966_0.000138780948151438_4.55282937651071e-05_4.55282937651071e-05
1696,14804,240-13-2-2-1-1,0.00602863602110023_0.000488818281803739_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14805,172-60-8-3-1-1,0.00238095238095238_0.0006000600060006_0.000104257167680278_2.73036300176108e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14806,236-15-2-2-1-1,0.0023094688221709_0.000505816894284269_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14807,143-17-7-2-1-1,0.0906623235613464_0.0144089732528041_0.00203185263593337_0.00028210364859683_0.000138240455614053_0.000138240455614053
1696,14808,342-47-7-2-1-1,0.00128259940145361_0.000285171102661597_3.65003467532942e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14809,283-52-11-3-1-1,0.0185185185185185_0.0035799522673031_0.000498463072194068_0.000136518150088054_2.48336147809675e-05_2.48336147809675e-05
1696,14810,283-52-11-3-1-1,0.00185185185185185_0.00035799522673031_4.98463072194068e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,14811,413-51-8-3-1-1,0.0154043645699615_0.00152216655039006_0.000417028670721112_0.000109214520070443_1.9866891824774e-05_1.9866891824774e-05
1696,14812,413-51-8-3-1-1,0.00834403080872914_0.00082450688146128_0.000225890529973936_5.91578650381568e-05_1.07612330717526e-05_1.07612330717526e-05
1696,14813,430-17-7-2-1-1,0.00535168195718654_0.000603968938740293_8.51674757576864e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14814,236-15-2-2-1-1,0.00277136258660508_0.000606980273141123_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14815,23-18-8-3-1-1,0.00276395798783858_0.000437139360027977_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,14816,332-57-6-2-1-1,0.0042092603728202_0.000261077129643443_6.50279620236702e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14817,395-44-7-2-1-1,0.00311850311850312_0.000389559797428905_7.30006935065883e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14818,303-45-11-3-1-1,0.00324543610547667_0.000584026865235801_0.000132923485918418_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14819,156-41-6-2-1-1,0.0126192674669129_0.00139176482568994_0.000380878063281497_6.92589795956289e-05_3.39392735339889e-05_3.39392735339889e-05
1696,14820,428-15-2-2-1-1,0.00317662007623888_0.000505816894284269_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14821,176-48-2-2-1-1,0.0022271714922049_0.000407193756362402_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14822,354-51-8-3-1-1,0.0188679245283019_0.00393226358850764_0.00107732406602954_0.000282137510181979_5.13228038806662e-05_5.13228038806662e-05
1696,14823,188-51-8-3-1-1,0.0159214092140921_0.00298090949451386_0.000816681146828845_0.000213878435137952_3.89059964901824e-05_3.89059964901824e-05
1696,14824,188-51-8-3-1-1,0.00745257452574526_0.00139531933785755_0.000382276281494353_0.000100113310064573_1.82113175060428e-05_1.82113175060428e-05
1696,14825,246-57-6-2-1-1,0.000425803704492229_7.45934656124124e-05_1.85794177210486e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,14826,266-33-4-2-1-1,0.00102145045965271_0.000222074172773706_2.60398583431706e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,14827,173-19-6-2-1-1,0.0014903129657228_0.000185614849187935_3.71588354420972e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14828,189-18-8-3-1-1,0.0154285714285714_0.00236055254415108_0.000469157254561251_0.000122866335079249_2.23502533028708e-05_2.23502533028708e-05
1696,14829,391-9-6-2-1-1,0.0128205128205128_0.00171323141802847_0.000241532430373632_4.39203285240574e-05_2.15224661435052e-05_2.15224661435052e-05
1696,14830,188-51-8-3-1-1,0.0338753387533875_0.00634236062662523_0.00173761946133797_0.000455060500293514_8.27787159365584e-05_8.27787159365584e-05
1696,14831,188-51-8-3-1-1,0.00880758807588076_0.00164901376292256_0.000451781059947871_0.000118315730076314_2.15224661435052e-05_2.15224661435052e-05
1696,14832,246-57-6-2-1-1,0.0161805407707047_0.00283455169327167_0.000706017873399848_0.000128382498762629_6.29118241117844e-05_6.29118241117844e-05
1696,14833,409-53-8-3-1-1,0.00167410714285714_0.000385010266940452_5.2128583840139e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,14834,287-7-5-3-1-1,0.00192957067052581_0.000276338514680484_5.82453585729887e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,14835,64-19-6-2-1-1,0.00170891483907719_0.000278422273781903_5.57382531631459e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14836,188-51-8-3-1-1,0.00237127371273713_0.000443965243863766_0.000121633362293658_3.1854235020546e-05_5.79451011555909e-06_5.79451011555909e-06
1696,14837,95-27-9-1-1-1,0.00252419015565839_0.000260473192967224_4.84476563446243e-05_1.51397397983387e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14838,318-41-6-2-1-1,0.0385852090032154_0.00285142061848671_0.000780335544284042_0.000141896446000801_6.9534121386709e-05_6.9534121386709e-05
1696,14839,235-17-7-2-1-1,0.00153787004998078_0.000345125107851596_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,14840,156-41-6-2-1-1,0.00584795321637427_0.000644964187514851_0.000176504468349962_3.20956246906573e-05_1.57279560279461e-05_1.57279560279461e-05
1696,14841,35-28-10-1-1-1,0.109571080726728_0.0514059753954306_0.00534241696422864_0.00147612463033802_0.000484255488228867_0.000484255488228867
1696,14842,217-63-10-1-1-1,0.0355409648872395_0.0142898134863702_0.00454790367211258_0.00125659840326211_0.000412238005364061_0.000412238005364061
1696,14843,17-16-3-2-1-1,0.00309278350515464_0.000250305929469351_4.54148647898553e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,14844,25-14-4-2-1-1,0.11065235342692_0.0288079114264216_0.00465245469064648_0.00090543446495749_0.000443693917419953_0.000443693917419953
1696,14845,259-45-11-3-1-1,0.572254335260116_0.115637319316689_0.0263188502118468_0.00720815832464926_0.00131121486043508_0.00131121486043508
1696,14846,131-17-7-2-1-1,0.00553505535055351_0.000776531492666091_0.000109501040259882_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,14847,273-46-2-2-1-1,0.00323974082073434_0.000440949511280958_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,14848,398-13-2-2-1-1,0.003690036900369_0.000305511426127337_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14849,413-51-8-3-1-1,0.0134788189987163_0.0013318957315913_0.000364900086880973_9.55627050616379e-05_1.73835303466773e-05_1.73835303466773e-05
1696,14850,401-13-2-2-1-1,0.00303214069132808_0.000305511426127337_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,14851,357-37-8-3-1-1,0.0140166447656592_0.00254898837024056_0.000556038227628149_0.000145619360093924_2.64891890996987e-05_2.64891890996987e-05
1696,14852,251-9-6-2-1-1,0.00679012345679012_0.000724828676858197_0.000102186797465767_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,14853,15-13-2-2-1-1,0.0299120234604106_0.00311621654649884_0.000574563725876773_8.61514136433433e-05_4.22171451276448e-05_4.22171451276448e-05
1696,14854,251-9-6-2-1-1,0.00493827160493827_0.000527148128624143_7.43176708841945e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,14855,246-57-6-2-1-1,0.00468384074941452_0.000820528121736536_0.000204373594931535_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,14856,426-51-8-3-1-1,0.00723065798987708_0.000634236062662523_0.000173761946133797_4.55060500293514e-05_8.27787159365584e-06_8.27787159365584e-06
1696,14857,403-60-8-3-1-1,0.002050020500205_0.0005000500050005_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
