Sample,word_ID_full,topic,p
575,12329,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12330,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12334,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12335,74-13-3-1-1,0.00219298245614035_0.00123456790123457_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,12336,23-20-3-1-1,0.025369978858351_0.00328048113723346_0.000509229789942712_9.86963852448904e-05_7.69788372346636e-05
575,12337,29-3-1-1-1,0.0296796943873053_0.0050056995589037_0.00138703874095335_0.000830694575811161_0.000647905213391752
575,12338,8-8-1-1-1,0.000393125912613726_0.000393125912613726_9.61313978878559e-05_5.75728913928527e-05_4.49043217202204e-05
575,12339,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12340,85-7-2-1-1,0.00297029702970297_0.000700770847932726_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12341,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,12344,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12345,76-20-3-1-1,0.0205278592375367_0.00574084199015856_0.000891152132399745_0.000172718674178558_0.000134712965160661
575,12347,15-2-1-1-1,0.0368942731277533_0.00356952583910495_0.000920114808355192_0.000551054817617305_0.000429798507893538
575,12349,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12351,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12352,16-1-1-1-1,0.0171411969785009_0.0110184262948207_0.00243075106087864_0.00145577168236213_0.00113543784921129
575,12353,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12355,84-31-3-1-1,0.0117994100294985_0.0066334991708126_0.000509229789942712_9.86963852448904e-05_7.69788372346636e-05
575,12356,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12358,8-8-1-1-1,0.000336965067954622_0.000336965067954622_8.23983410467336e-05_4.93481926224452e-05_3.84894186173318e-05
575,12360,88-24-2-1-1,0.00606060606060606_0.00187881634570221_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,12361,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12363,95-17-4-2-1,0.00311526479750779_0.000704556129638328_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,12364,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12365,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12369,100-31-3-1-1,0.00678733031674208_0.00165837479270315_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,12371,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,12374,46-7-2-1-1,0.00443951165371809_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,12375,49-3-1-1-1,0.0923679060665362_0.0116964860980324_0.00324100141450485_0.00194102890981618_0.00151391713228172
575,12376,77-30-4-2-1,0.0042674253200569_0.00175182481751825_0.000290331946191813_0.000174916914465629_3.84894186173318e-05
575,12377,61-4-2-1-1,0.0390763765541741_0.00949913644214162_0.000872911954926001_0.000180943372948966_0.00014112786826355
575,12378,49-3-1-1-1,0.120939334637965_0.015314466967339_0.00424351456390678_0.00254143192005593_0.00198220505879259
575,12379,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12381,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12384,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12385,95-17-4-2-1,0.00103842159916926_0.000234852043212776_4.83886576986354e-05_2.91528190776048e-05_6.41490310288863e-06
575,12386,38-21-3-1-1,0.00807537012113055_0.00228745711017918_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,12390,118-19-2-1-1,0.00689655172413793_0.000983284169124877_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,12391,101-29-2-1-1,0.00721153846153846_0.00194237617351894_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,12393,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,12396,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12397,101-29-2-1-1,0.00360576923076923_0.000971188086759469_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12398,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12399,76-20-3-1-1,0.00293255131964809_0.000820120284308365_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,12400,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12401,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12402,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12403,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12404,27-10-3-1-1,0.0181159420289855_0.00200481154771451_0.000212179079142797_4.11234938520377e-05_3.20745155144432e-05
575,12405,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12406,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,12407,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12410,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12419,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12421,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12422,50-7-2-1-1,0.223684210526316_0.0397103480495211_0.00674522874261001_0.00139819879096928_0.00109053352749107
575,12423,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,12424,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12425,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12427,5-5-2-1-1,0.00952380952380952_0.00475737392959087_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,12429,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12431,23-20-3-1-1,0.0105708245243129_0.00136686714051394_0.000212179079142797_4.11234938520377e-05_3.20745155144432e-05
575,12432,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12433,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12434,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12435,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12436,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12437,83-12-2-1-1,0.00715990453460621_0.0018796992481203_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12438,87-30-4-2-1,0.00967982129560685_0.0037956204379562_0.000629052550082261_0.000378986648008862_8.33937403375522e-05
575,12441,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12442,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12443,95-17-4-2-1,0.00415368639667705_0.000939408172851104_0.000193554630794542_0.000116611276310419_2.56596124115545e-05
575,12444,20-12-2-1-1,0.00518134715025907_0.0012531328320802_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,12445,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,12447,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12449,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12450,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12452,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12454,16-1-1-1-1,0.00135580089095487_0.000871513944223108_0.000192262795775712_0.000115145782785705_8.98086434404408e-05
575,12455,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12456,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12458,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12460,110-17-4-2-1,0.0154028436018957_0.00305307656176609_0.000629052550082261_0.000378986648008862_8.33937403375522e-05
575,12461,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12463,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12464,34-19-2-1-1,0.00477326968973747_0.000491642084562439_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,12468,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12470,32-6-2-1-1,0.0100334448160535_0.00184766988298091_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,12471,119-6-2-1-1,0.0176600441501104_0.00164237322931636_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
575,12472,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12473,112-6-2-1-1,0.00723140495867769_0.00143707657565182_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,12476,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12477,69-6-2-1-1,0.00335570469798658_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,12479,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12482,130-10-3-1-1,0.0147058823529412_0.00160384923817161_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12483,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12484,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12485,77-30-4-2-1,0.00924608819345661_0.0037956204379562_0.000629052550082261_0.000378986648008862_8.33937403375522e-05
575,12486,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12489,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,12490,86-4-2-1-1,0.0215982721382289_0.00431778929188256_0.00039677816133_8.22469877040753e-05_6.41490310288863e-05
575,12491,31-7-2-1-1,0.016548463356974_0.00327026395701939_0.000555489425862001_0.000115145782785705_8.98086434404408e-05
575,12492,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12493,86-4-2-1-1,0.00431965442764579_0.000863557858376511_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,12495,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12497,20-12-2-1-1,0.0466321243523316_0.0112781954887218_0.000714200690394001_0.000148044577867336_0.000115468255851995
575,12498,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12500,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,12501,87-30-4-2-1,0.1734921816828_0.068029197080292_0.0112745572437821_0.00679260684508192_0.00149467242297305
575,12502,49-3-1-1-1,0.0880626223091976_0.0111513108985479_0.00308993778925251_0.0018505572233417_0.00144335319814994
575,12503,104-10-3-1-1,0.0062111801242236_0.00120288692862871_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,12504,122-14-3-1-1,0.0228070175438597_0.00551314673452078_0.000551665605771271_0.000106921084015298_8.33937403375522e-05
575,12505,84-31-3-1-1,0.0137659783677483_0.00773908236594804_0.00059410142159983_0.000115145782785705_8.98086434404408e-05
575,12506,112-6-2-1-1,0.00619834710743802_0.00123177992198727_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,12507,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12508,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12509,128-28-3-1-1,0.0842490842490843_0.0155932203389831_0.000976023764056864_0.000189168071719373_0.000147542771366439
575,12510,58-11-4-2-1,0.0189944134078212_0.00392066420664207_0.000822607180876803_0.000495597924319282_0.000109053352749107
575,12511,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,12512,62-25-4-2-1,0.230558096980787_0.0467792834601819_0.0121939417400561_0.00734651040755641_0.00161655558192794
575,12513,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12514,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12515,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12517,23-20-3-1-1,0.00634249471458774_0.000820120284308365_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,12522,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12523,89-20-3-1-1,0.00408997955010225_0.00109349371241115_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12525,5-5-2-1-1,0.00571428571428571_0.00285442435775452_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12526,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12527,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12528,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12531,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12532,34-19-2-1-1,0.0143198090692124_0.00147492625368732_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,12536,5-5-2-1-1,0.00571428571428571_0.00285442435775452_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12537,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12541,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12544,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12545,46-7-2-1-1,0.00554938956714761_0.00116795141322121_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,12546,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12547,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12548,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12552,34-19-2-1-1,0.0214797136038186_0.00221238938053097_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,12553,66-29-2-1-1,0.00398406374501992_0.00129491744901263_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,12555,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12556,16-1-1-1-1,0.0041642455936471_0.00267679282868526_0.000590521444168257_0.000353662047127524_0.000275840833424211
575,12557,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12558,61-4-2-1-1,0.0603907637655417_0.0146804835924007_0.001349045748522_0.000279639758193856_0.000218106705498213
575,12559,2-2-1-1-1,0.0014290818149339_0.000213106020245072_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,12560,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12562,8-8-1-1-1,0.000336965067954622_0.000336965067954622_8.23983410467336e-05_4.93481926224452e-05_3.84894186173318e-05
575,12563,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12567,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12568,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12569,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12571,104-10-3-1-1,0.0186335403726708_0.00360866078588613_0.000381922342457034_7.40222889336678e-05_5.77341279259977e-05
575,12572,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12574,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12576,104-10-3-1-1,0.0082815734989648_0.00160384923817161_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12577,51-14-3-1-1,0.0087527352297593_0.00169635284139101_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12579,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12580,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12582,114-10-3-1-1,0.0220588235294118_0.00360866078588613_0.000381922342457034_7.40222889336678e-05_5.77341279259977e-05
575,12583,128-28-3-1-1,0.0146520146520147_0.00271186440677966_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12586,37-11-4-2-1,0.0185185185185185_0.00599630996309963_0.00125810510016452_0.000757973296017725_0.000166787480675104
575,12587,2-2-1-1-1,0.00535905680600214_0.00079914757591902_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,12588,95-17-4-2-1,0.00311526479750779_0.000704556129638328_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,12589,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,12590,78-11-4-2-1,0.205923836389281_0.0336715867158672_0.00706474402400077_0.0042563115853303_0.00093657585302174
575,12591,11-9-3-1-1,0.00800711743772242_0.0038860103626943_0.000381922342457034_7.40222889336678e-05_5.77341279259977e-05
575,12593,65-28-3-1-1,0.0138888888888889_0.00271186440677966_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,12594,65-28-3-1-1,0.0381944444444444_0.00745762711864407_0.000466793974114152_9.04716864744829e-05_7.05639341317749e-05
575,12595,73-28-3-1-1,0.0284552845528455_0.00474576271186441_0.000297050710799915_5.75728913928527e-05_4.49043217202204e-05
575,12596,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12598,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12599,95-17-4-2-1,0.00207684319833853_0.000469704086425552_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,12600,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12601,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12604,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12605,23-20-3-1-1,0.0232558139534884_0.00300710770913067_0.000466793974114152_9.04716864744829e-05_7.05639341317749e-05
575,12607,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12609,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12610,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12611,113-22-3-1-1,0.102719033232628_0.0136710896662646_0.00144281773817102_0.000279639758193856_0.000218106705498213
575,12612,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12613,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12616,82-19-2-1-1,0.00579150579150579_0.000737463126843658_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,12617,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,12618,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12619,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12620,100-31-3-1-1,0.00452488687782805_0.00110558319513543_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,12621,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12628,75-12-2-1-1,0.0134770889487871_0.0031328320802005_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,12629,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12632,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12633,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12634,95-17-4-2-1,0.00311526479750779_0.000704556129638328_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,12636,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12637,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12638,110-17-4-2-1,0.0106635071090047_0.00211366838891498_0.000435497919287719_0.000262375371698443_5.77341279259977e-05
575,12639,16-1-1-1-1,0.000968429207824908_0.000622509960159363_0.000137330568411223_8.22469877040753e-05_6.41490310288863e-05
575,12640,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12642,95-17-4-2-1,0.00311526479750779_0.000704556129638328_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,12643,20-12-2-1-1,0.0284974093264249_0.0068922305764411_0.000436455977463_9.04716864744829e-05_7.05639341317749e-05
575,12644,73-28-3-1-1,0.105691056910569_0.0176271186440678_0.00110333121154254_0.000213842168030596_0.000166787480675104
575,12645,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12646,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,12647,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12652,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,12656,69-6-2-1-1,0.00335570469798658_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,12659,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12660,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,12661,89-20-3-1-1,0.00613496932515337_0.00164024056861673_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
