Sample,word_ID_full,topic,p
101,17853,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17857,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,17873,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,17875,6-3-1-1,0.0037593984962406_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,17876,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17877,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17886,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,17887,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,17894,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,17896,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17898,1-1-1-1,0.00173686495874946_0.00173686495874946_0.000946596197838605_0.000835480052913737
101,17901,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,17903,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,17904,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,17906,10-6-1-1,0.032967032967033_0.0171673819742489_0.000946596197838605_0.000835480052913737
101,17908,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,17910,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,17916,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,17921,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,17929,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,17931,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,17933,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,17943,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,17957,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17958,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,17962,1-1-1-1,0.00361846866406137_0.00361846866406137_0.00197207541216376_0.00174058344357028
101,17964,6-3-1-1,0.0087719298245614_0.00392596747055524_0.000552181115405853_0.00048736336419968
101,17967,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17972,7-4-1-1,0.00796812749003984_0.00121728545343883_0.000315532065946202_0.000278493350971246
101,17977,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,17978,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17984,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17986,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,17987,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,17989,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,17994,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18002,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18009,8-3-1-1,0.00592592592592593_0.00224340998317443_0.000315532065946202_0.000278493350971246
101,18010,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18014,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18016,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,18022,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18023,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,18024,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,18025,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18026,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18027,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18030,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,18031,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18032,1-1-1-1,0.00434216239687364_0.00434216239687364_0.00236649049459651_0.00208870013228434
101,18045,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18049,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18051,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18053,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18062,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18063,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18065,10-6-1-1,0.021978021978022_0.011444921316166_0.000631064131892404_0.000556986701942491
101,18077,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18079,5-5-2-1,0.0144927536231884_0.0144927536231884_0.00771055753262159_0.000905103390656548
101,18081,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18105,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18106,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18108,1-1-1-1,0.001592126212187_0.001592126212187_0.000867713181352055_0.000765856715170925
101,18113,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18114,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18115,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18120,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18123,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18126,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18127,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,18129,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18138,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18140,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18142,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18143,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18144,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18145,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18146,1-1-1-1,0.00217108119843682_0.00217108119843682_0.00118324524729826_0.00104435006614217
101,18147,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18152,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18153,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18155,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18158,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18159,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18160,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,18169,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18170,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18174,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18175,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18183,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18186,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18189,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18191,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18203,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18206,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18216,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18219,6-3-1-1,0.0037593984962406_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,18220,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18222,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,18226,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18227,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18229,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18230,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,18231,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18240,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18242,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18244,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18248,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18256,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18258,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18259,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18265,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18266,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18268,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18273,7-4-1-1,0.0119521912350598_0.00182592818015825_0.000473298098919303_0.000417740026456868
101,18276,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18277,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18278,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18286,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18287,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18314,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18320,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18341,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18346,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18361,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18365,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18370,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18373,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18375,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18383,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18386,5-5-2-1,0.0880713489409142_0.0880713489409142_0.0468564650059312_0.0055002436816821
101,18395,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18397,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18410,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18421,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,18424,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18437,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18439,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18441,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18459,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18477,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18479,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18481,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18482,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18483,1-1-1-1,0.00231581994499928_0.00231581994499928_0.00126212826378481_0.00111397340388498
101,18486,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18489,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,18491,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18494,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18495,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18498,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18511,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18521,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18528,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18540,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18543,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18557,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18560,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18564,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18568,6-3-1-1,0.0137844611528822_0.00616937745372967_0.000867713181352055_0.000765856715170925
101,18574,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18582,9-6-1-1,0.0119402985074627_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,18592,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18594,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18595,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18596,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18597,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18599,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18600,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,18602,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18607,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18609,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18610,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18611,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18613,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18614,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18615,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18618,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18619,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18627,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18631,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18643,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18647,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18648,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18649,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18651,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18659,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18662,6-3-1-1,0.0037593984962406_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,18667,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18668,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18669,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,18670,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18671,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18672,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18681,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18683,10-6-1-1,0.00549450549450549_0.00286123032904149_0.000157766032973101_0.000139246675485623
101,18694,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18695,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18696,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18700,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18705,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,18710,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18714,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18716,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18730,1-1-1-1,0.00144738746562455_0.00144738746562455_0.000788830164865504_0.000696233377428114
101,18732,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18739,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18743,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,18746,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18753,6-3-1-1,0.0050125313283208_0.00224340998317443_0.000315532065946202_0.000278493350971246
101,18761,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18767,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18773,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18774,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18778,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18788,10-6-1-1,0.00549450549450549_0.00286123032904149_0.000157766032973101_0.000139246675485623
101,18792,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18795,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18798,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18802,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18804,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18807,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18811,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18819,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18820,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18826,1-1-1-1,0.00332899117093646_0.00332899117093646_0.00181430937919066_0.00160133676808466
101,18827,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18836,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18845,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18846,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18847,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18848,5-5-2-1,0.0234113712374582_0.0234113712374582_0.0124555160142349_0.00146209009259904
101,18853,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18855,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18861,6-3-1-1,0.0075187969924812_0.00336511497476164_0.000473298098919303_0.000417740026456868
101,18865,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18869,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18874,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18876,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18877,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18890,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18894,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18897,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18898,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18900,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,18904,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18908,7-4-1-1,0.0358565737051793_0.00547778454047474_0.00141989429675791_0.00125322007937061
101,18917,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18920,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18923,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18925,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,18934,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,18935,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18940,1-1-1-1,0.0150528296424953_0.0150528296424953_0.00820383371460125_0.00724082712525238
101,18942,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,18948,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18950,1-1-1-1,0.00303951367781155_0.00303951367781155_0.00165654334621756_0.00146209009259904
101,18955,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18956,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18967,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,18968,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18970,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,18971,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,18975,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,18984,1-1-1-1,0.00144738746562455_0.00144738746562455_0.000788830164865504_0.000696233377428114
101,18992,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,18995,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,19000,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,19008,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,19016,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,19019,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,19025,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,19029,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
