Sample,word_ID_full,topic,p
1533,19093,357-59-20-2-1,0.227777777777778_0.0840594566888775_0.014387858051498_0.0038984501283636_0.000316257973943428
1533,19094,41-3-3-2-1,0.00449943757030371_0.000763358778625954_0.000263539333245487_9.5084149472283e-05_7.71360912057142e-06
1533,19095,386-110-13-4-1,0.00193798449612403_0.000437924239106635_7.84544473864862e-05_2.18839929533543e-05_3.85680456028571e-06
1533,19096,37-25-5-3-1,0.0352085725220054_0.0102575537964099_0.0012220473277677_0.000474786023744462_0.000177413009773143
1533,19097,152-70-10-1-1,0.00251762336354481_0.00134408602150538_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,19098,185-38-8-1-1,0.00175377060680463_0.000648929266709929_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19099,12-12-9-3-1,0.0130190796857464_0.00418349682631275_0.000965395562509363_0.000149660811832493_5.59236661241428e-05
1533,19100,12-12-9-3-1,0.000897867564534231_0.000288517022504328_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19101,460-65-1-1-1,0.459128065395095_0.0965616045845272_0.011564462441234_0.000880661253779396_0.000324935784204071
1533,19102,529-47-19-1-1,0.0818619582664527_0.0121602288984263_0.00361113077957941_0.00013327514523071_4.91742581436428e-05
1533,19103,223-5-4-1-1,0.00996376811594203_0.00162481536189069_0.000388871212924665_2.87456195595648e-05_1.06062125407857e-05
1533,19104,223-5-4-1-1,0.0597826086956522_0.00974889217134416_0.00233322727754799_0.000172473717357389_6.36372752447143e-05
1533,19105,39-7-5-3-1,0.0249307479224377_0.00504002371775867_0.0010161589192851_0.000394794900178819_0.000147522774430928
1533,19106,321-63-14-1-1,0.00449438202247191_0.000901577761081893_0.000148650992245373_1.56794288506717e-05_5.78520684042857e-06
1533,19107,50-34-9-3-1,0.240112994350282_0.0248901903367496_0.00424441152482565_0.000657991500298031_0.000245871290718214
1533,19108,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19109,14-13-10-1-1,0.00740055504162812_0.00155460551884959_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,19110,332-34-9-3-1,0.0193637621023513_0.00136652025378233_0.000233026515088467_3.61250235457743e-05_1.3498815961e-05
1533,19111,344-32-16-4-1,0.023023023023023_0.00367470841987538_0.000469910410558683_0.000251665918963574_4.43532524432857e-05
1533,19112,63-36-16-4-1,0.106153123532175_0.0177882723337269_0.00230869027796222_0.00123644560186452_0.000217909457656143
1533,19113,63-36-16-4-1,0.00281822451855331_0.000472255017709563_6.12926622467847e-05_3.28259894300314e-05_5.78520684042857e-06
1533,19114,487-36-16-4-1,0.0686595049042504_0.0115702479338843_0.00150167022504622_0.000804236741035769_0.0001417375675905
1533,19115,487-36-16-4-1,0.0980850070060719_0.0165289256198347_0.00214524317863746_0.0011489096300511_0.000202482239415
1533,19116,399-63-14-1-1,0.020234291799787_0.002854996243426_0.000470728142110349_4.96515246937938e-05_1.83198216613571e-05
1533,19117,195-33-7-1-1,0.00504141159524667_0.00192017555890824_0.000555335184450615_3.65853339849007e-05_1.3498815961e-05
1533,19118,50-34-9-3-1,0.0988700564971751_0.0102489019033675_0.0017476988631635_0.000270937676593307_0.0001012411197075
1533,19119,503-41-2-1-1,0.0126960418222554_0.00320331637459959_0.000581872946330778_4.44250484102366e-05_1.63914193812143e-05
1533,19120,503-41-2-1-1,0.00448095593726662_0.00113058224985868_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,19121,479-113-2-1-1,0.0235849056603774_0.0084717045069468_0.000855695509309967_6.53309535444656e-05_2.41050285017857e-05
1533,19122,479-113-2-1-1,0.019811320754717_0.00711623178583531_0.000718784227820372_5.48780009773511e-05_2.02482239415e-05
1533,19123,63-36-16-4-1,0.085955847815876_0.0144037780401417_0.00186942619852693_0.00100119267761596_0.000176448808633071
1533,19124,235-94-9-3-1,0.00636132315521628_0.00223947446999104_0.000499342532332429_7.74107647409449e-05_2.89260342021428e-05
1533,19125,438-45-18-1-1,0.00638297872340425_0.00111731843575419_0.00023228204201724_2.35191432760076e-05_8.67781026064285e-06
1533,19126,51-12-9-3-1,0.233175700254638_0.0462348528563185_0.0106692854408362_0.00165401000663152_0.000618052930785785
1533,19127,60-40-18-1-1,0.00314465408805031_0.000563591959421379_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19128,20-17-11-1-1,0.000809279741030483_0.000310494721589733_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19129,194-99-22-2-1,0.0109104589917231_0.00616365568544102_0.00169998241397503_0.000344680041837026_2.79618330620714e-05
1533,19130,194-99-22-2-1,0.00338600451467269_0.00191285866099894_0.000527580749164664_0.000106969668156318_8.67781026064285e-06
1533,19131,145-82-10-1-1,0.00437226733291693_0.00159744408945687_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,19132,242-62-6-3-1,0.0226781857451404_0.00444789607455521_0.000573566765902821_0.000162562605955984_6.07446718245e-05
1533,19133,33-28-14-1-1,0.021468441391155_0.00700378204230284_0.00123875826871144_0.000130661907088931_4.82100570035714e-05
1533,19134,383-110-13-4-1,0.0122261844116149_0.00262754543463981_0.000470726684318917_0.000131303957720126_2.31408273617143e-05
1533,19135,152-70-10-1-1,0.00604229607250755_0.0032258064516129_0.000404708104279788_3.13588577013435e-05_1.15704136808571e-05
1533,19136,491-40-18-1-1,0.035405192761605_0.00845387939132068_0.0011614102100862_0.000117595716380038_4.33890513032143e-05
1533,19137,152-70-10-1-1,0.00251762336354481_0.00134408602150538_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,19138,341-118-2-1-1,0.0412262156448203_0.00986842105263158_0.00133488499452355_0.000101916287529366_3.76038444627857e-05
1533,19139,34-13-10-1-1,0.0325693606755127_0.00524679362611737_0.000910593234629524_7.05574298280228e-05_2.60334307819286e-05
1533,19140,67-40-18-1-1,0.0118986032074496_0.00432087168889724_0.000593609662932948_6.01044772609083e-05_2.21766262216428e-05
1533,19141,153-85-18-1-1,0.00916104146576664_0.00273538727325079_0.000490373199814174_4.96515246937938e-05_1.83198216613571e-05
1533,19142,71-43-18-1-1,0.0075521990226566_0.00253013841345438_0.000438754968254788_4.44250484102366e-05_1.63914193812143e-05
1533,19143,20-17-11-1-1,0.00134879956838414_0.000517491202649555_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19144,5-5-4-1-1,0.0125408942202835_0.003397341211226_0.000813094354297027_6.01044772609083e-05_2.21766262216428e-05
1533,19145,291-51-5-3-1,0.204757858963466_0.013289952575273_0.00160061633691313_0.000621866476752257_0.000232372474757214
1533,19146,488-37-15-4-1,0.0111524163568773_0.00342387582743666_0.000442399575296408_8.20649735750785e-05_1.44630171010714e-05
1533,19147,407-115-18-1-1,0.00963488843813387_0.00416210295728368_0.000490373199814174_4.96515246937938e-05_1.83198216613571e-05
1533,19148,152-70-10-1-1,0.00302114803625378_0.00161290322580645_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,19149,407-115-18-1-1,0.0278904665314402_0.0120481927710843_0.00141950136788314_0.000143728097797824_5.30310627039285e-05
1533,19150,105-67-7-1-1,0.0360985768830267_0.0136321929479617_0.00412534708449028_0.000271776766744977_0.000100276918567429
1533,19151,459-39-17-3-1,0.00269438029253272_0.0008242081714353_0.000104387246860926_1.80625117728871e-05_6.7494079805e-06
1533,19152,105-67-7-1-1,0.00138840680319334_0.000524315113383143_0.000158667195557319_1.04529525671145e-05_3.85680456028571e-06
1533,19153,350-36-16-4-1,0.0135790494665373_0.00110192837465565_0.000143016211909164_7.65939753367399e-05_1.3498815961e-05
1533,19154,92-56-12-1-1,0.139825218476904_0.0435458786936236_0.00409521371896596_0.000292682671879206_0.000107990527688
1533,19155,341-118-2-1-1,0.00422832980972516_0.00101214574898785_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,19156,447-24-6-3-1,0.0101752402487281_0.00125821333706137_0.000163876218829378_4.64464588445669e-05_1.73556205212857e-05
1533,19157,334-60-14-1-1,0.00850906400295967_0.00322444974064209_0.000569828803607264_6.01044772609083e-05_2.21766262216428e-05
1533,19158,92-56-12-1-1,0.0212234706616729_0.00660964230171073_0.000621594939485904_4.44250484102366e-05_1.63914193812143e-05
1533,19159,110-2-2-1-1,0.00838323353293413_0.00258493353028065_0.000239594742606791_1.82926669924504e-05_6.7494079805e-06
1533,19160,108-68-20-2-1,0.00340425531914894_0.00107238605898123_0.000175461683554854_4.75420747361415e-05_3.85680456028571e-06
1533,19161,489-40-18-1-1,0.0137339055793991_0.00300582378358069_0.000412945852475094_4.1811810268458e-05_1.54272182411428e-05
1533,19162,161-89-18-1-1,0.0156087408949011_0.00761808024377857_0.000774273473390802_7.83971442533587e-05_2.89260342021428e-05
1533,19163,412-115-18-1-1,0.0479166666666667_0.0100766703176342_0.0011872193258659_0.000120208954521817_4.43532524432857e-05
1533,19164,246-66-12-1-1,0.04858934169279_0.0094859241126071_0.00113349665435665_8.10103823951373e-05_2.98902353422143e-05
1533,19165,260-94-9-3-1,0.0622651637144391_0.00865930128396536_0.00193079112501873_0.000299321623664987_0.000111847332248286
1533,19166,397-18-11-1-1,0.00785340314136126_0.000627549419516787_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,19167,493-34-9-3-1,0.00629722921914358_0.000488042947779405_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,19168,50-34-9-3-1,0.0160075329566855_0.00165934602244998_0.00028296076832171_4.38661000198688e-05_1.63914193812143e-05
1533,19169,440-86-15-4-1,0.377508361204013_0.086403215003349_0.0266324544328437_0.00494031140921973_0.0008706736294845
1533,19170,283-109-13-4-1,0.0319050664392809_0.0181033787597774_0.00880651171913308_0.00245647820901402_0.000432926311892071
1533,19171,20-17-11-1-1,0.000809279741030483_0.000310494721589733_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19172,297-55-20-2-1,0.00578990901571547_0.00103047254526719_0.000307057946220994_8.31986307882476e-05_6.7494079805e-06
1533,19173,297-55-20-2-1,0.00165425971877585_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,19174,297-55-20-2-1,0.0115798180314309_0.00206094509053437_0.000614115892441988_0.000166397261576495_1.3498815961e-05
1533,19175,121-18-11-1-1,0.0248756218905473_0.00261478924798661_0.000378667393708063_6.53309535444656e-05_2.41050285017857e-05
1533,19176,314-24-6-3-1,0.00416377515614157_0.000419404445687124_5.46254062764592e-05_1.5482152948189e-05_5.78520684042857e-06
1533,19177,47-14-8-1-1,0.0403120936280884_0.0081557484872402_0.00113636363636364_0.000162020764790275_5.97804706844285e-05
1533,19178,3-3-3-2-1,0.0102619497704564_0.00362595419847328_0.00125181183291606_0.000451649709993344_3.66396433227143e-05
1533,19179,297-55-20-2-1,0.000827129859387924_0.000147210363609598_4.38654208887134e-05_1.18855186840354e-05_9.64201140071428e-07
1533,19180,459-39-17-3-1,0.00115473441108545_0.000353232073472271_4.47373915118256e-05_7.74107647409449e-06_2.89260342021428e-06
1533,19181,47-14-8-1-1,0.040962288686606_0.00828729281767956_0.00115469208211144_0.000164634002932053_6.07446718245e-05
1533,19182,156-86-15-4-1,0.727627627627628_0.231843842694479_0.0714622780628797_0.0132562287314943_0.00233625936239307
1533,19183,316-28-14-1-1,0.0237480640165204_0.00644347947891862_0.00113965760721453_0.000120208954521817_4.43532524432857e-05
1533,19184,138-61-17-3-1,0.00208044382801664_0.000489476260401371_8.94747830236512e-05_1.5482152948189e-05_5.78520684042857e-06
1533,19185,92-56-12-1-1,0.0112359550561798_0.00349922239502333_0.000329079673845479_2.35191432760076e-05_8.67781026064285e-06
1533,19186,225-105-8-1-1,0.0110041265474553_0.00423056583818086_0.000439882697947214_6.27177154026869e-05_2.31408273617143e-05
1533,19187,414-87-3-2-1,0.0140640155189137_0.00765777660417217_0.00095533008301489_0.000344680041837026_2.79618330620714e-05
1533,19188,109-16-12-1-1,0.258003766478343_0.0467018919379581_0.0100186478481846_0.000716027250847343_0.000264191112379571
1533,19189,498-34-9-3-1,0.00797266514806378_0.000683260126891166_0.000116513257544233_1.80625117728871e-05_6.7494079805e-06
1533,19190,105-67-7-1-1,0.00208261020479_0.000786472670074715_0.000238000793335978_1.56794288506717e-05_5.78520684042857e-06
1533,19191,156-86-15-4-1,0.272372372372372_0.086785953497273_0.0267504276529228_0.00496219540217308_0.000874530434044785
1533,19192,481-13-10-1-1,0.00525624178712221_0.000777302759424796_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,19193,457-86-15-4-1,0.162825121590188_0.0736771600803751_0.0227098448652156_0.0042126686435207_0.000742434877855
1533,19194,52-35-8-1-1,0.00197628458498024_0.000264853888937936_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19195,198-100-8-1-1,0.00204813108038914_0.000630020475665459_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19197,457-86-15-4-1,0.122647494184817_0.0554970816189838_0.0171061169114611_0.00317317897823637_0.000559236661241428
1533,19198,296-95-10-1-1,0.00640593391773432_0.00149465072372561_0.000640787831776331_4.96515246937938e-05_1.83198216613571e-05
1533,19199,188-96-9-3-1,0.005859375_0.00108675964499185_0.000199737012932972_3.09643058963779e-05_1.15704136808571e-05
1533,19200,397-18-11-1-1,0.0327225130890052_0.00261478924798661_0.000378667393708063_6.53309535444656e-05_2.41050285017857e-05
1533,19201,436-52-5-3-1,0.0163789287295263_0.00221835841477307_0.000245737777866332_9.5473276513832e-05_3.56754421826428e-05
1533,19202,436-52-5-3-1,0.0110668437361664_0.00149889082079261_0.000166039039098873_6.45089706174541e-05_2.41050285017857e-05
1533,19203,507-53-12-1-1,0.00144300144300144_0.000406779661016949_0.00010969322461516_7.83971442533587e-06_2.89260342021428e-06
1533,19204,283-109-13-4-1,0.0318340083848504_0.0180630594306911_0.00878689810728646_0.00245100721077568_0.000431962110752
1533,19205,283-109-13-4-1,0.03176295033042_0.0180227401016047_0.00876728449543984_0.00244553621253734_0.000430997909611928
1533,19206,464-52-5-3-1,0.106459948320413_0.0123508603633311_0.00136816168217471_0.000531553917887821_0.000198625434854714
1533,19207,138-61-17-3-1,0.00277392510402219_0.000652635013868494_0.000119299710698202_2.06428705975853e-05_7.71360912057142e-06
1533,19208,102-65-1-1-1,0.0723076923076923_0.0134670487106017_0.00161284787756082_0.000122822192663595_4.53174535833571e-05
1533,19209,171-57-17-3-1,0.0152827305145186_0.00246487552378605_0.000447373915118256_7.74107647409449e-05_2.89260342021428e-05
1533,19210,464-52-5-3-1,0.0124031007751938_0.00143893518796091_0.000159397477534918_6.19286117927559e-05_2.31408273617143e-05
1533,19211,147-83-10-1-1,0.00520833333333333_0.00135464643727987_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,19212,134-77-1-1-1,0.00178731009830206_0.000493827160493827_0.000137263649154113_1.04529525671145e-05_3.85680456028571e-06
1533,19213,443-46-19-1-1,0.0115667718191377_0.0035472428248952_0.000778871344615167_2.87456195595648e-05_1.06062125407857e-05
1533,19214,247-58-21-2-1,0.00293427230046948_0.00138619351261436_0.000359092214880781_5.94275934201769e-05_4.82100570035714e-06
1533,19215,169-14-8-1-1,0.00122749590834697_0.000394632991318074_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19216,431-67-7-1-1,0.0337028824833703_0.00996198715427972_0.00301467671558905_0.000198606098775175_7.32792866454285e-05
1533,19217,163-24-6-3-1,0.0283018867924528_0.00272612889696631_0.000355065140796985_0.000100633994163228_3.76038444627857e-05
1533,19218,109-16-12-1-1,0.0141242937853107_0.00255667291631157_0.000548466123075798_3.91985721266793e-05_1.44630171010714e-05
1533,19219,478-23-14-1-1,0.00633981403212172_0.00248921340856289_0.000371627480613433_3.91985721266793e-05_1.44630171010714e-05
1533,19220,126-55-20-2-1,0.00753768844221105_0.000883262181657589_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,19221,226-30-11-1-1,0.00146412884333821_0.000360295442262655_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19222,478-23-14-1-1,0.00422654268808115_0.0016594756057086_0.000247751653742289_2.61323814177862e-05_9.64201140071428e-06
1533,19223,483-55-20-2-1,0.00206825232678387_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,19224,1-1-1-1-1,0.0439814814814815_0.0125362892583795_0.00326001166741018_0.000248257623468969_9.15991083067857e-05
1533,19225,1-1-1-1-1,0.00277777777777778_0.000791765637371338_0.000205895473731169_1.56794288506717e-05_5.78520684042857e-06
1533,19226,1-1-1-1-1,0.00231481481481481_0.000659804697809448_0.000171579561442641_1.30661907088931e-05_4.82100570035714e-06
1533,19227,1-1-1-1-1,0.00324074074074074_0.000923726576933228_0.000240211386019697_1.82926669924504e-05_6.7494079805e-06
1533,19228,379-1-1-1-1,0.0048810250152532_0.00105568751649512_0.000274527298308226_2.0905905134229e-05_7.71360912057142e-06
1533,19229,349-119-19-1-1,0.018543956043956_0.00922761449077238_0.00191177511860086_7.05574298280228e-05_2.60334307819286e-05
1533,19230,14-13-10-1-1,0.00277520814061055_0.000582977069568597_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19231,397-18-11-1-1,0.00654450261780105_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19232,105-67-7-1-1,0.000694203401596668_0.000262157556691572_7.93335977786593e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19233,431-67-7-1-1,0.367184035476718_0.108533228470311_0.0328441094803649_0.0021637611813927_0.000798358543979142
1533,19234,265-36-16-4-1,0.052755905511811_0.00527351436442345_0.000684434728422429_0.000366556881968684_6.46014763847857e-05
1533,19235,130-55-20-2-1,0.00312825860271116_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,19236,443-46-19-1-1,0.00315457413249211_0.000967429861335053_0.000212419457622318_7.83971442533587e-06_2.89260342021428e-06
1533,19237,105-67-7-1-1,0.00242971190558834_0.000917551448420501_0.000277667592225307_1.82926669924504e-05_6.7494079805e-06
1533,19238,76-47-19-1-1,0.00916730328495034_0.00286123032904149_0.000849677830489273_3.13588577013435e-05_1.15704136808571e-05
1533,19239,98-61-17-3-1,0.0018578727357176_0.000326317506934247_5.96498553491008e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19240,188-96-9-3-1,0.01953125_0.00362253214997283_0.000665790043109905_0.000103214352987927_3.85680456028571e-05
1533,19241,208-18-11-1-1,0.0268056589724497_0.00376529651710072_0.00054528104693961_9.40765731040304e-05_3.47112410425714e-05
1533,19242,65-2-2-1-1,0.00348432055749129_0.00110782865583456_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,19243,63-36-16-4-1,0.00845467355565993_0.00141676505312869_0.000183877986740354_9.84779682900942e-05_1.73556205212857e-05
1533,19244,4-4-2-1-1,0.00157728706624606_0.00157728706624606_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,19245,112-70-10-1-1,0.0403690888119954_0.0188172043010753_0.00236079727496543_0.000182926669924504_6.7494079805e-05
1533,19246,483-55-20-2-1,0.00206825232678387_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,19247,306-100-8-1-1,0.00586940572267058_0.00126004095133092_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,19248,414-87-3-2-1,0.00193986420950533_0.00105624504885133_0.000131769666622743_4.75420747361415e-05_3.85680456028571e-06
1533,19249,210-103-4-1-1,0.0148883374689826_0.00721876879887708_0.00127266942411709_9.40765731040304e-05_3.47112410425714e-05
1533,19250,226-30-11-1-1,0.00402635431918009_0.000990812466222302_0.000166613653231548_2.87456195595648e-05_1.06062125407857e-05
1533,19251,263-18-11-1-1,0.00679611650485437_0.000732140989436251_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,19252,238-108-15-4-1,1_0.306889352818372_0.0476906742169527_0.00884660415139346_0.0015591132434955
1533,19253,76-47-19-1-1,0.0297937356760886_0.00929899856938484_0.00276145294909014_0.000101916287529366_3.76038444627857e-05
1533,19254,76-47-19-1-1,0.00381970970206264_0.00119217930376729_0.00035403242937053_1.30661907088931e-05_4.82100570035714e-06
1533,19255,6-6-5-3-1,0.00103644843669027_0.00103644843669027_0.000159397477534918_6.19286117927559e-05_2.31408273617143e-05
1533,19256,391-51-5-3-1,0.0131208997188379_0.000772030440057351_9.29818618953688e-05_3.61250235457743e-05_1.3498815961e-05
1533,19257,344-32-16-4-1,0.00700700700700701_0.00111838951909251_0.000143016211909164_7.65939753367399e-05_1.3498815961e-05
1533,19258,405-36-16-4-1,0.106965174129353_0.016922471467926_0.00219632039717645_0.00117626462124279_0.000207303245115357
1533,19259,369-59-20-2-1,0.0671971706454465_0.0194771911840082_0.00333377198754222_0.000903299419986688_7.32792866454285e-05
1533,19260,379-1-1-1-1,0.0073215375228798_0.00158353127474268_0.000411790947462338_3.13588577013435e-05_1.15704136808571e-05
1533,19261,309-1-1-1-1,0.0348343245539507_0.00541039852203748_0.00140695240382966_0.000107142763812924_3.95322467429285e-05
1533,19262,278-51-5-3-1,0.260409781890284_0.0217271423844712_0.00261677525619824_0.00101666137693108_0.000379895249188143
1533,19263,459-39-17-3-1,0.00153964588144727_0.000470976097963028_5.96498553491008e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19264,378-15-11-1-1,0.0142387732749179_0.00247855100095329_0.000393814089456385_6.79441916862442e-05_2.50692296418571e-05
1533,19265,448-84-17-3-1,0.00234604105571848_0.000419155401865242_5.96498553491008e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19266,188-96-9-3-1,0.00146484375_0.000271689911247962_4.99342532332429e-05_7.74107647409449e-06_2.89260342021428e-06
1533,19267,263-18-11-1-1,0.0029126213592233_0.000313774709758393_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19268,172-30-11-1-1,0.00135527589545015_0.000630517023959647_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,19269,212-104-11-1-1,0.00646830530401035_0.000967211529161428_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,19270,57-35-8-1-1,0.00990853658536585_0.00114770018539772_0.000238269794721408_3.39720958431221e-05_1.25346148209286e-05
1533,19271,71-43-18-1-1,0.00266548200799645_0.000892990028278018_0.00015485469467816_1.56794288506717e-05_5.78520684042857e-06
1533,19272,462-66-12-1-1,0.0104321907600596_0.00214198286413709_0.000255950857435372_1.82926669924504e-05_6.7494079805e-06
1533,19273,246-66-12-1-1,0.0109717868338558_0.00214198286413709_0.000255950857435372_1.82926669924504e-05_6.7494079805e-06
1533,19274,225-105-8-1-1,0.00320953690967446_0.00123391503613608_0.000128299120234604_1.82926669924504e-05_6.7494079805e-06
1533,19275,284-95-10-1-1,0.0278745644599303_0.00314663310258024_0.00134902701426596_0.000104529525671145_3.85680456028571e-05
1533,19276,133-77-1-1-1,0.00294767870302137_0.000493827160493827_0.000137263649154113_1.04529525671145e-05_3.85680456028571e-06
1533,19277,174-90-17-3-1,0.00133377792597533_0.000337952010814464_5.96498553491008e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19278,511-55-20-2-1,0.00900900900900901_0.000883262181657589_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,19279,447-24-6-3-1,0.00113058224985868_0.000139801481895708_1.82084687588197e-05_5.16071764939633e-06_1.92840228014286e-06
1533,19280,30-26-6-3-1,0.0105528124697454_0.00569785676947203_0.000992361547355675_0.0002812591118921_0.000105097924267786
1533,19281,315-28-14-1-1,0.0281935259310825_0.0113461269085306_0.00200678839531254_0.000211672289484068_7.81002923457857e-05
1533,19282,30-26-6-3-1,0.00329170297221415_0.00177731312075274_0.000309543968899935_8.77322000397375e-05_3.27828387624285e-05
1533,19283,430-117-4-1-1,0.0381231671554252_0.0241535920726672_0.00413617562838053_0.000305748862588099_0.000112811533388357
1533,19284,430-117-4-1-1,0.0065167807103291_0.00412881915772089_0.000707038568953936_5.22647628355724e-05_1.92840228014286e-05
1533,19285,61-35-8-1-1,0.0101670297748729_0.0012359848150437_0.000256598240469208_3.65853339849007e-05_1.3498815961e-05
1533,19286,449-82-10-1-1,0.00437876299945265_0.00182565038795071_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,19287,149-14-8-1-1,0.104585679806919_0.0171007629571165_0.00238269794721408_0.000339720958431221_0.000125346148209286
1533,19288,348-14-8-1-1,0.077720207253886_0.0138121546961326_0.00192448680351906_0.000274390004886755_0.0001012411197075
1533,19289,15-14-8-1-1,0.0194931773879142_0.00263088660878716_0.000366568914956012_5.22647628355724e-05_1.92840228014286e-05
1533,19290,56-35-8-1-1,0.000916170407695831_0.000176569259291957_3.66568914956012e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19291,1-1-1-1-1,0.00416666666666667_0.00118764845605701_0.000308843210596754_2.35191432760076e-05_8.67781026064285e-06
1533,19292,407-115-18-1-1,0.00354969574036511_0.00153340635268346_0.000180663810457854_1.82926669924504e-05_6.7494079805e-06
1533,19293,35-17-11-1-1,0.003690036900369_0.000931484164769199_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,19294,96-59-20-2-1,0.0180315552216379_0.0061506919528447_0.00105277010132912_0.000285252448416849_2.31408273617143e-05
1533,19295,309-1-1-1-1,0.00849617672047579_0.0013196093956189_0.000343159122885282_2.61323814177862e-05_9.64201140071428e-06
1533,19296,2-2-2-1-1,0.0250417362270451_0.00553914327917282_0.00051341730558598_3.91985721266793e-05_1.44630171010714e-05
1533,19297,235-94-9-3-1,0.00466497031382528_0.00164228127799343_0.000366184523710448_5.67678941433596e-05_2.12124250815714e-05
1533,19298,198-100-8-1-1,0.00256016385048643_0.000787525594581824_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19299,208-18-11-1-1,0.00297840655249442_0.000418366279677858_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19300,421-67-7-1-1,0.00120336943441637_0.000393236335037357_0.000119000396667989_7.83971442533587e-06_2.89260342021428e-06
1533,19301,207-102-2-1-1,0.000235238767348859_0.000135777325186694_3.42278203723987e-05_2.61323814177862e-06_9.64201140071428e-07
1533,19302,196-8-3-2-1,0.0028184892897407_0.000711136395960745_0.000164712083278429_5.94275934201769e-05_4.82100570035714e-06
1533,19303,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19304,504-123-22-2-1,0.00190234622701332_0.000730282375851996_0.000175860249721555_3.56565560521061e-05_2.89260342021428e-06
1533,19305,383-110-13-4-1,0.0285277636271014_0.00613093934749288_0.00109836226341081_0.00030637590134696_5.3995263844e-05
1533,19306,137-73-12-1-1,0.0970072239422085_0.0164020240795673_0.003437054371275_0.000245644385327191_9.06349071667142e-05
1533,19307,383-110-13-4-1,0.011207335710647_0.00240858331508649_0.000431499460625674_0.000120361961243448_2.12124250815714e-05
1533,19308,421-67-7-1-1,0.00200561572402728_0.000655393891728929_0.000198333994446648_1.30661907088931e-05_4.82100570035714e-06
1533,19309,26-23-14-1-1,0.0100622903689506_0.00348489877198805_0.000520278472858806_5.48780009773511e-05_2.02482239415e-05
1533,19310,152-70-10-1-1,0.0115810674723061_0.00618279569892473_0.000775690533202927_6.01044772609083e-05_2.21766262216428e-05
1533,19311,479-113-2-1-1,0.00566037735849057_0.00203320908166723_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
