Sample,word_ID_full,topic,p
954,12218,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12219,175-11-2-1-1,0.00661521499448732_0.00098239869013508_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,12220,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,12221,60-26-5-1-1,0.00137741046831956_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,12222,112-6-1-1-1,0.0429338103756708_0.00432354530715186_0.000692169258456001_0.000251664656844754_0.000251664656844754
954,12223,97-21-3-1-1,0.0058411214953271_0.000880049282759835_0.000150078040581102_2.09720547370629e-05_2.09720547370629e-05
954,12224,94-1-1-1-1,0.00160384923817161_0.000170100571963173_4.61446172304001e-05_1.67776437896503e-05_1.67776437896503e-05
954,12225,112-6-1-1-1,0.0629695885509839_0.00634119978382273_0.0010151815790688_0.000369108163372306_0.000369108163372306
954,12226,112-6-1-1-1,0.162075134168157_0.0163213835344983_0.0026129389506714_0.000950034079588948_0.000950034079588948
954,12227,155-20-2-1-1,0.00264150943396226_0.00032870022539444_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,12228,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12229,4-4-3-1-1,0.00100840336134454_0.000329127811300055_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12230,136-22-2-1-1,0.0107671601615074_0.00159024648820567_0.000210093228870311_5.03329313689509e-05_5.03329313689509e-05
954,12231,94-1-1-1-1,0.00140336808340016_0.000148838000467777_4.03765400766001e-05_1.4680438315944e-05_1.4680438315944e-05
954,12232,94-1-1-1-1,0.00140336808340016_0.000148838000467777_4.03765400766001e-05_1.4680438315944e-05_1.4680438315944e-05
954,12233,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12234,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12235,84-9-1-1-1,0.00123494905835134_0.000128886740776543_2.30723086152e-05_8.38882189482515e-06_8.38882189482515e-06
954,12237,134-20-2-1-1,0.00280898876404494_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12238,124-9-1-1-1,0.00666455093621073_0.000676655389076849_0.0001211296202298_4.4041314947832e-05_4.4041314947832e-05
954,12239,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12240,17-12-5-1-1,0.00605536332179931_0.000708932550131659_0.000200550080220032_1.4680438315944e-05_1.4680438315944e-05
954,12241,47-22-2-1-1,0.0011290929619872_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12242,99-28-6-1-1,0.00984780662488809_0.00416666666666667_0.000815811918270479_4.61385204215383e-05_4.61385204215383e-05
954,12243,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,12244,186-21-3-1-1,0.00360490266762797_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,12245,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12247,74-27-2-1-1,0.00188679245283019_0.000358448634310703_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12248,22-1-1-1-1,0.0190769230769231_0.00263655886542919_0.000715241567071201_0.000260053478739579_0.000260053478739579
954,12249,58-15-1-1-1,0.0437441204139229_0.00244017632241814_0.000536431175303401_0.000195040109054685_0.000195040109054685
954,12250,178-18-3-1-1,0.00298656047784968_0.000429031104755095_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,12251,148-13-4-1-1,0.0371029224904701_0.00906550760633344_0.00240451917851084_0.000306191999161118_0.000306191999161118
954,12252,89-15-1-1-1,0.00723427935447969_0.000341099916036944_7.49850029994001e-05_2.72636711581817e-05_2.72636711581817e-05
954,12253,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12254,178-18-3-1-1,0.00647088103534097_0.000929567393636039_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,12255,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12256,63-6-1-1-1,0.0129353233830846_0.00140515222482436_0.0002249550089982_8.17910134745452e-05_8.17910134745452e-05
954,12257,14-3-2-1-1,0.00196850393700787_0.000252684775742262_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12258,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12259,21-9-1-1-1,0.0105485232067511_0.000805542129853391_0.000144201928845_5.24301368426572e-05_5.24301368426572e-05
954,12260,147-10-2-1-1,0.000829187396351575_0.000155557283969822_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12263,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12264,40-21-3-1-1,0.00220458553791887_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,12265,32-17-4-1-1,0.00176803394625177_0.000457456541628545_8.23465472092755e-05_1.04860273685314e-05_1.04860273685314e-05
954,12267,84-9-1-1-1,0.00277863538129052_0.000289995166747221_5.19126943842001e-05_1.88748492633566e-05_1.88748492633566e-05
954,12268,87-22-2-1-1,0.00172117039586919_0.000132520540683806_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12269,190-19-4-1-1,0.00210970464135021_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,12270,78-12-5-1-1,0.0216465578424414_0.00617784079400446_0.00174765069906028_0.000127929533896083_0.000127929533896083
954,12271,44-1-1-1-1,0.0105913503971756_0.00102060343177904_0.0002768677033824_0.000100665862737902_0.000100665862737902
954,12272,62-25-3-1-1,0.00189322226429383_0.000528373665856494_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,12273,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12274,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12275,160-8-5-1-1,0.00148957298907646_0.000486341898354543_0.000171900068760028_1.25832328422377e-05_1.25832328422377e-05
954,12276,135-3-2-1-1,0.00221827861579414_0.000315855969677827_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12277,159-26-5-1-1,0.00141309467734338_0.000236350744504845_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,12278,15-11-2-1-1,0.00166597251145356_0.000327466230045027_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12279,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12280,147-10-2-1-1,0.000829187396351575_0.000155557283969822_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12281,183-29-3-1-1,0.00501882057716437_0.000846740050804403_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12282,189-25-3-1-1,0.00201072386058981_0.000317024199513896_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12283,41-12-5-1-1,0.00660938532716457_0.00101276078590237_0.000286500114600046_2.09720547370629e-05_2.09720547370629e-05
954,12285,177-19-4-1-1,0.00380228136882129_0.000347270454229754_8.23465472092755e-05_1.04860273685314e-05_1.04860273685314e-05
954,12286,38-2-2-1-1,0.00179452669358457_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12287,113-14-3-1-1,0.00417661097852029_0.000628987330398059_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,12288,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12289,67-3-2-1-1,0.0146460537021969_0.00113708149084018_0.000157569921652733_3.77496985267132e-05_3.77496985267132e-05
954,12290,35-19-4-1-1,0.176981541802389_0.01132101680789_0.00268449743902238_0.000341844492214125_0.000341844492214125
954,12291,32-17-4-1-1,0.00141442715700141_0.000365965233302836_6.58772377674204e-05_8.38882189482515e-06_8.38882189482515e-06
954,12292,134-20-2-1-1,0.00351123595505618_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12293,149-2-2-1-1,0.00873998543335761_0.000521829883457993_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,12294,62-25-3-1-1,0.00340780007572889_0.000951072598541689_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,12295,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12296,32-17-4-1-1,0.00106082036775106_0.000274473924977127_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,12297,40-21-3-1-1,0.00705467372134039_0.00140807885241574_0.000240124864929763_3.35552875793006e-05_3.35552875793006e-05
954,12299,82-2-2-1-1,0.00186046511627907_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12300,20-11-2-1-1,0.0187085093542547_0.00253786328284896_0.000271370420624152_6.50133696848949e-05_6.50133696848949e-05
954,12301,38-2-2-1-1,0.0287124270973531_0.00278309271177596_0.00056024861032083_0.000134221150317202_0.000134221150317202
954,12302,53-25-3-1-1,0.00237529691211401_0.000422698932685195_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12303,182-4-3-1-1,0.00144092219020173_0.000219418540866703_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12304,161-11-2-1-1,0.0119271814187068_0.00155546459271388_0.000166323806188996_3.98469040004194e-05_3.98469040004194e-05
954,12305,146-19-4-1-1,0.00913461538461539_0.00131962772607307_0.000312916879395247_3.98469040004194e-05_3.98469040004194e-05
954,12306,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12307,86-11-2-1-1,0.00474433315761729_0.00073679901760131_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,12308,99-28-6-1-1,0.00402864816472695_0.00170454545454545_0.000333741239292469_1.88748492633566e-05_1.88748492633566e-05
954,12309,88-11-2-1-1,0.00382897255902999_0.00049119934506754_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12310,99-28-6-1-1,0.0035810205908684_0.00151515151515152_0.000296658879371083_1.67776437896503e-05_1.67776437896503e-05
954,12311,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12312,65-21-3-1-1,0.0028328611898017_0.000352019713103934_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12313,180-4-3-1-1,0.0423671822461332_0.00691168403730115_0.000945491655660944_0.000132123944843496_0.000132123944843496
954,12314,87-22-2-1-1,0.0103270223752151_0.000795123244102836_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,12315,135-3-2-1-1,0.0031055900621118_0.000442198357548958_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,12316,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12317,185-19-4-1-1,0.00216606498194946_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,12318,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12319,38-2-2-1-1,0.00134589502018843_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12320,101-28-6-1-1,0.00771349862258953_0.00265151515151515_0.000519153038899396_2.9360876631888e-05_2.9360876631888e-05
954,12321,65-21-3-1-1,0.03328611898017_0.00413623162897122_0.00070536679073118_9.85686572641955e-05_9.85686572641955e-05
954,12322,175-11-2-1-1,0.00275633958103638_0.000409332787556283_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12323,70-2-2-1-1,0.00185013876040703_0.000260914941728996_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12325,192-20-2-1-1,0.00214477211796247_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12327,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12329,4-4-3-1-1,0.000672268907563025_0.000219418540866703_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12330,91-8-5-1-1,0.000966806316467934_0.000243170949177272_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,12331,138-23-3-1-1,0.00237906423473434_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12333,3-3-2-1-1,0.00322061191626409_0.000379027163613392_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12334,160-8-5-1-1,0.00099304865938431_0.000324227932236362_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,12335,195-29-3-1-1,0.0014609203798393_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12336,180-4-3-1-1,0.0181573638197714_0.00296215030170049_0.000405210709568976_5.66245477900697e-05_5.66245477900697e-05
954,12337,8-7-1-1-1,0.0434552199258082_0.0111431968744692_0.0018919293064464_0.000687883395375662_0.000687883395375662
954,12338,175-11-2-1-1,0.0104740904079383_0.00155546459271388_0.000166323806188996_3.98469040004194e-05_3.98469040004194e-05
954,12339,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12340,28-14-3-1-1,0.00807453416149068_0.00116811932788211_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,12341,195-29-3-1-1,0.0014609203798393_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12343,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12345,70-2-2-1-1,0.02281837804502_0.00321795094799096_0.00064778745568346_0.000155193205054265_0.000155193205054265
954,12346,82-2-2-1-1,0.0027906976744186_0.000260914941728996_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12347,104-6-1-1-1,0.0643076923076923_0.0075301747432895_0.0012055281251442_0.000438315944004614_0.000438315944004614
954,12348,138-23-3-1-1,0.00317208564631245_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12349,160-8-5-1-1,0.00099304865938431_0.000324227932236362_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,12350,185-19-4-1-1,0.00433212996389892_0.000416724545075705_9.88158566511306e-05_1.25832328422377e-05_1.25832328422377e-05
954,12351,57-23-3-1-1,0.00552995391705069_0.000875528965416606_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,12352,74-27-2-1-1,0.244150943396226_0.046383253279805_0.00566376329496214_0.00135689194148797_0.00135689194148797
954,12353,177-19-4-1-1,0.00228136882129278_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,12354,190-19-4-1-1,0.00210970464135021_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,12355,99-28-6-1-1,0.013876454789615_0.00587121212121212_0.00114955315756295_6.50133696848949e-05_6.50133696848949e-05
954,12356,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12358,50-23-3-1-1,0.0143003064351379_0.00204290091930541_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,12359,192-20-2-1-1,0.00160857908847185_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12360,50-23-3-1-1,0.00612870275791624_0.000875528965416606_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,12361,142-22-2-1-1,0.00315208825847124_0.000265041081367612_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12362,97-21-3-1-1,0.00292056074766355_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,12363,4-4-3-1-1,0.00638655462184874_0.00208447613823368_0.000285148277104094_3.98469040004194e-05_3.98469040004194e-05
954,12364,13-10-2-1-1,0.00398633257403189_0.000544450493894377_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,12365,192-20-2-1-1,0.00214477211796247_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,12366,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12367,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,12368,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12369,93-20-2-1-1,0.00274574409665019_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12370,94-1-1-1-1,0.00140336808340016_0.000148838000467777_4.03765400766001e-05_1.4680438315944e-05_1.4680438315944e-05
954,12371,195-29-3-1-1,0.0029218407596786_0.000846740050804403_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12372,67-3-2-1-1,0.0130187144019528_0.00101073910296905_0.000140062152580207_3.35552875793006e-05_3.35552875793006e-05
954,12373,192-20-2-1-1,0.000536193029490617_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,12374,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12375,6-6-1-1-1,0.16851106639839_0.0241397946315979_0.00386461169304601_0.00140512766738321_0.00140512766738321
954,12376,111-27-2-1-1,0.00204638472032742_0.000430138361172844_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12377,126-27-2-1-1,0.0356001825650388_0.00559179869524697_0.000682802993828511_0.00016358202694909_0.00016358202694909
954,12378,1-1-1-1-1,0.166666666666667_0.0175203589122068_0.00475289557473121_0.00172809731033398_0.00172809731033398
954,12379,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12380,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12381,123-14-3-1-1,0.000943396226415094_0.000179710665828017_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12382,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12383,159-26-5-1-1,0.00141309467734338_0.000236350744504845_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,12384,69-19-4-1-1,0.000959692898272553_0.000138908181691902_3.29386188837102e-05_4.19441094741257e-06_4.19441094741257e-06
954,12385,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12386,23-2-2-1-1,0.0111265646731572_0.00104365976691599_0.000210093228870311_5.03329313689509e-05_5.03329313689509e-05
954,12387,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,12388,78-12-5-1-1,0.00177430801987225_0.000506380392951185_0.000143250057300023_1.04860273685314e-05_1.04860273685314e-05
954,12389,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12390,194-29-3-1-1,0.0161637931034483_0.00635055038103302_0.000450234121743307_6.29161642111886e-05_6.29161642111886e-05
954,12391,117-18-3-1-1,0.00604838709677419_0.00085806220951019_0.000180093648697323_2.51664656844754e-05_2.51664656844754e-05
954,12392,96-18-3-1-1,0.00372736954206603_0.000500536288880944_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,12393,195-29-3-1-1,0.0029218407596786_0.000846740050804403_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12394,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12395,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12396,15-11-2-1-1,0.00499791753436068_0.00098239869013508_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,12397,130-18-3-1-1,0.0015748031496063_0.000214515552377547_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12398,143-26-5-1-1,0.0103950103950104_0.00118175372252423_0.000429750171900069_3.14580821055943e-05_3.14580821055943e-05
954,12399,70-2-2-1-1,0.000925069380203515_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12400,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12401,123-14-3-1-1,0.00330188679245283_0.000628987330398059_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,12403,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12404,103-16-6-1-1,0.0021551724137931_0.00070064809949203_0.000148329439685542_8.38882189482515e-06_8.38882189482515e-06
954,12405,88-11-2-1-1,0.001914486279515_0.00024559967253377_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12406,90-20-2-1-1,0.0038961038961039_0.000422614575507137_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,12407,175-11-2-1-1,0.00330760749724366_0.00049119934506754_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,12408,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12409,175-11-2-1-1,0.00165380374862183_0.00024559967253377_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12410,138-23-3-1-1,0.00237906423473434_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12411,111-27-2-1-1,0.000682128240109141_0.000143379453724281_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12412,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,12413,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12414,123-14-3-1-1,0.00188679245283019_0.000359421331656034_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12415,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12416,76-22-2-1-1,0.00783545543584721_0.000530082162735224_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,12417,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12418,186-21-3-1-1,0.000720980533525595_8.80049282759835e-05_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,12419,191-23-3-1-1,0.00138504155124654_0.000291842988472202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12420,138-23-3-1-1,0.00317208564631245_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,12421,143-26-5-1-1,0.00138600138600139_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,12422,63-6-1-1-1,0.151243781094527_0.0164294721671771_0.0026302431821328_0.000956325696010067_0.000956325696010067
954,12423,29-14-3-1-1,0.00987466767945309_0.00233623865576422_0.000390202905510866_5.45273423163634e-05_5.45273423163634e-05
954,12424,96-18-3-1-1,0.00905218317358892_0.00121558813013944_0.000255132668987874_3.56524930530069e-05_3.56524930530069e-05
954,12425,68-22-2-1-1,0.00163844893500819_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,12426,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,12427,191-23-3-1-1,0.00207756232686981_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12428,130-18-3-1-1,0.0015748031496063_0.000214515552377547_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12429,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,12430,4-4-3-1-1,0.00201680672268908_0.00065825562260011_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,12431,192-20-2-1-1,0.00911528150134048_0.000798271975957926_0.00014881603711647_3.56524930530069e-05_3.56524930530069e-05
954,12432,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12433,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,12434,4-4-3-1-1,0.000672268907563025_0.000219418540866703_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12435,164-21-3-1-1,0.00184842883548983_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12436,157-28-6-1-1,0.00406173842404549_0.000946969696969697_0.000185411799606927_1.04860273685314e-05_1.04860273685314e-05
954,12437,53-25-3-1-1,0.00534441805225653_0.000951072598541689_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,12438,126-27-2-1-1,0.0146052031036057_0.0022940712595885_0.000280124305160415_6.71105751586012e-05_6.71105751586012e-05
954,12439,126-27-2-1-1,0.00228206298493838_0.000358448634310703_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,12440,123-14-3-1-1,0.00141509433962264_0.000269565998742025_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,12441,183-29-3-1-1,0.00250941028858218_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,12442,65-21-3-1-1,0.00354107648725212_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,12443,4-4-3-1-1,0.00840336134453781_0.00274273176083379_0.000375195101452755_5.24301368426572e-05_5.24301368426572e-05
954,12444,95-26-5-1-1,0.00365408038976857_0.00047270148900969_0.000171900068760028_1.25832328422377e-05_1.25832328422377e-05
954,12445,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,12446,133-21-3-1-1,0.00203942895989123_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
