Sample,word_ID_full,topic,p
840,8469,91-34-3-1-1,0.00704225352112676_0.00190657769304099_0.000572983813207277_1.66850897866394e-05_1.66850897866394e-05
840,8471,125-3-1-1-1,0.00435219283562102_0.000576726853289561_6.52204451044531e-05_2.7113270903289e-05_2.7113270903289e-05
840,8473,13-5-1-1-1,0.0146982980917999_0.00231839258114374_0.000285966566996448_0.000118881264729806_0.000118881264729806
840,8474,88-13-1-1-1,0.00230880230880231_0.000353810092432887_4.01356585258173e-05_1.66850897866394e-05_1.66850897866394e-05
840,8475,70-18-4-1-1,0.0205278592375367_0.0034143010438006_0.000302490795637218_7.29972678165474e-05_7.29972678165474e-05
840,8476,146-10-2-1-1,0.000895656068069861_0.000207382828701783_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8477,50-24-6-1-1,0.000437636761487965_0.000145095763203714_8.16393174953057e-05_2.08563622332993e-06_2.08563622332993e-06
840,8478,145-7-4-1-1,0.00369783412572636_0.0007129761662253_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8479,54-12-1-1-1,0.000986923266716013_0.000161511749979811_2.00678292629086e-05_8.34254489331971e-06_8.34254489331971e-06
840,8480,89-23-4-1-1,0.018699910952805_0.00254978144730452_0.000181494477382331_4.37983606899285e-05_4.37983606899285e-05
840,8481,88-13-1-1-1,0.00230880230880231_0.000353810092432887_4.01356585258173e-05_1.66850897866394e-05_1.66850897866394e-05
840,8483,146-10-2-1-1,0.00134348410210479_0.000311074243052675_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8484,49-23-4-1-1,0.0033500837520938_0.000485672656629432_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8485,84-11-5-1-1,0.0157119476268412_0.0054657253473013_0.000983767830791933_0.000100110538719836_0.000100110538719836
840,8486,36-19-2-1-1,0.00383729854182655_0.000644496004124774_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,8487,108-15-4-1-1,0.00437636761487965_0.000606458786071663_0.000103711129932761_2.50276346799591e-05_2.50276346799591e-05
840,8490,146-10-2-1-1,0.00268696820420958_0.000622148486105351_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,8491,8-7-4-1-1,0.000711743772241993_0.000203707476064372_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8492,105-25-4-1-1,0.000618811881188119_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8494,117-8-4-1-1,0.00469208211143695_0.0010848928668294_6.91407532885071e-05_1.66850897866394e-05_1.66850897866394e-05
840,8495,114-18-4-1-1,0.00200534759358289_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8496,17-2-2-1-1,0.00631458094144661_0.000830815709969789_0.000156829198745366_2.29419984566292e-05_2.29419984566292e-05
840,8497,113-2-2-1-1,0.0031496062992126_0.000302114803625378_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,8499,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8500,28-12-1-1-1,0.00256922637739081_0.000363401437454575_4.51526158415444e-05_1.87707260099693e-05_1.87707260099693e-05
840,8501,61-28-4-1-1,0.00472533963378618_0.000830694148798089_0.000138281506577014_3.33701795732788e-05_3.33701795732788e-05
840,8502,108-15-4-1-1,0.00109409190371991_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8503,72-30-3-1-1,0.000529100529100529_0.000187055742611298_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,8504,86-30-3-1-1,0.00673854447439353_0.00187055742611298_0.000716229766509096_2.08563622332993e-05_2.08563622332993e-05
840,8505,124-19-2-1-1,0.0037359900373599_0.000773395204949729_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,8506,70-18-4-1-1,0.00410557184750733_0.000682860208760121_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8507,107-1-1-1-1,0.00613718411552347_0.000732695457288165_0.000170576548734723_7.09116315932175e-05_7.09116315932175e-05
840,8508,48-22-4-1-1,0.00375032108913434_0.00375032108913434_0.000630909373757627_0.000152251444303085_0.000152251444303085
840,8509,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8510,50-24-6-1-1,0.00087527352297593_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8511,56-26-7-1-1,0.0123639960435213_0.00453802868034126_0.00129553816655439_5.21409055832482e-05_5.21409055832482e-05
840,8512,86-30-3-1-1,0.00269541778975741_0.000748222970445193_0.000286491906603638_8.34254489331971e-06_8.34254489331971e-06
840,8513,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8514,88-13-1-1-1,0.0025974025974026_0.000398036353986997_4.51526158415444e-05_1.87707260099693e-05_1.87707260099693e-05
840,8515,52-25-4-1-1,0.000743494423791822_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8516,72-30-3-1-1,0.000529100529100529_0.000187055742611298_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,8517,32-18-4-1-1,0.00196592398427261_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8518,180-10-2-1-1,0.0519247985675918_0.00601410203235172_0.000826917593384659_0.000120966900953136_0.000120966900953136
840,8519,78-28-4-1-1,0.00116584086272224_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8520,185-24-6-1-1,0.00239348970799426_0.000725478816018572_0.000408196587476529_1.04281811166496e-05_1.04281811166496e-05
840,8521,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8522,144-25-4-1-1,0.00349162011173184_0.000568892934349755_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,8523,145-7-4-1-1,0.00211304807184363_0.000407414952128743_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8524,105-25-4-1-1,0.00123762376237624_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8525,126-19-2-1-1,0.0217729393468118_0.00360917762309874_0.000399201596806387_5.8397814253238e-05_5.8397814253238e-05
840,8526,59-12-1-1-1,0.00105189340813464_0.000121133812484858_1.50508719471815e-05_6.25690866998978e-06_6.25690866998978e-06
840,8527,24-3-1-1-1,0.00905432595573441_0.00119781731067832_0.000135457847524633_5.6312178029908e-05_5.6312178029908e-05
840,8528,105-25-4-1-1,0.00371287128712871_0.000682671521219706_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,8529,133-32-2-1-1,0.00814426992437464_0.00268817204301075_0.000199600798403194_2.9198907126619e-05_2.9198907126619e-05
840,8530,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8531,132-36-6-1-1,0.0152354570637119_0.00616016427104723_0.00269409747734509_6.88259953698876e-05_6.88259953698876e-05
840,8532,120-15-4-1-1,0.00137741046831956_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8533,84-11-5-1-1,0.00949263502454992_0.00330220906399453_0.00059435973110346_6.04834504765679e-05_6.04834504765679e-05
840,8534,1-1-1-1-1,0.00704034660167885_0.00112059305232308_0.000260881780417812_0.000108453083613156_0.000108453083613156
840,8535,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8537,120-15-4-1-1,0.00137741046831956_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8538,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8539,185-24-6-1-1,0.00143609382479655_0.000435287289611143_0.000244917952485917_6.25690866998978e-06_6.25690866998978e-06
840,8540,63-2-2-1-1,0.012962962962963_0.00158610271903323_0.00029940119760479_4.37983606899285e-05_4.37983606899285e-05
840,8541,18-3-1-1-1,0.00181763102090276_0.000266181624595182_3.01017438943629e-05_1.25138173399796e-05_1.25138173399796e-05
840,8542,114-18-4-1-1,0.00200534759358289_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8543,50-24-6-1-1,0.00087527352297593_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8544,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8545,77-28-4-1-1,0.0120810600155885_0.0016094699132963_0.000267920418992965_6.46547229232277e-05_6.46547229232277e-05
840,8547,123-24-6-1-1,0.00628272251308901_0.000870574579222287_0.000489835904971834_1.25138173399796e-05_1.25138173399796e-05
840,8548,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8549,50-24-6-1-1,0.00175054704595186_0.000580383052814858_0.000326557269981223_8.34254489331971e-06_8.34254489331971e-06
840,8550,105-25-4-1-1,0.00123762376237624_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8551,59-12-1-1-1,0.00105189340813464_0.000121133812484858_1.50508719471815e-05_6.25690866998978e-06_6.25690866998978e-06
840,8552,184-7-4-1-1,0.00380228136882129_0.000407414952128743_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8553,45-3-1-1-1,0.0256336405529954_0.00394836076482853_0.000446509201099717_0.000185621623876363_0.000185621623876363
840,8554,55-25-4-1-1,0.00165745856353591_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8555,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8556,45-3-1-1-1,0.00460829493087558_0.000709817665587152_8.02713170516345e-05_3.33701795732788e-05_3.33701795732788e-05
840,8557,96-11-5-1-1,0.0373181530676787_0.00671828740605785_0.00120921462534842_0.000123052537176466_0.000123052537176466
840,8558,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8559,17-2-2-1-1,0.0166475315729047_0.00219033232628399_0.00041345879669233_6.04834504765679e-05_6.04834504765679e-05
840,8560,78-28-4-1-1,0.00174876129408336_0.000311510305799284_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,8561,50-24-6-1-1,0.00131291028446389_0.000435287289611143_0.000244917952485917_6.25690866998978e-06_6.25690866998978e-06
840,8562,181-25-4-1-1,0.00200601805416249_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8563,3-3-1-1-1,0.00787683494450412_0.000975999290182334_0.000110373060945997_4.58839969132584e-05_4.58839969132584e-05
840,8564,160-36-6-1-1,0.00308324768756423_0.000560014933731566_0.000244917952485917_6.25690866998978e-06_6.25690866998978e-06
840,8565,123-24-6-1-1,0.00209424083769634_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8566,108-15-4-1-1,0.00328227571115974_0.000454844089553747_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
840,8567,179-29-5-1-1,0.0906722251172486_0.0247229326513214_0.00356615838662076_0.000362900702859407_0.000362900702859407
840,8569,12-1-1-1-1,0.0203782794386821_0.00359882768726834_0.000837831871726435_0.000348301249296098_0.000348301249296098
840,8570,3-3-1-1-1,0.00143215180809166_0.000177454416396788_2.00678292629086e-05_8.34254489331971e-06_8.34254489331971e-06
840,8571,178-23-4-1-1,0.00593471810089021_0.000971345313258863_6.91407532885071e-05_1.66850897866394e-05_1.66850897866394e-05
840,8572,179-29-5-1-1,0.0651380927566441_0.0177607274793976_0.00256189539268733_0.000260704527916241_0.000260704527916241
840,8573,114-18-4-1-1,0.00200534759358289_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8574,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8575,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8576,145-7-4-1-1,0.00158478605388273_0.000305561214096557_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8577,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8579,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8580,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8581,23-1-1-1-1,0.0189910979228487_0.00275838289802603_0.000642170536413076_0.000266961436586231_0.000266961436586231
840,8582,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8583,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8584,48-22-4-1-1,0.00128435653737478_0.00128435653737478_0.000216064854026585_5.21409055832482e-05_5.21409055832482e-05
840,8586,49-23-4-1-1,0.0050251256281407_0.000728508984944148_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,8587,59-12-1-1-1,0.00315568022440393_0.000363401437454575_4.51526158415444e-05_1.87707260099693e-05_1.87707260099693e-05
840,8588,168-30-3-1-1,0.00202839756592292_0.000748222970445193_0.000286491906603638_8.34254489331971e-06_8.34254489331971e-06
840,8589,47-10-2-1-1,0.00206355757325629_0.000518457071754459_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,8590,50-24-6-1-1,0.00087527352297593_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8591,64-28-4-1-1,0.00289136720363486_0.000363428690099164_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8592,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8593,175-34-3-1-1,0.00467289719626168_0.00119161105815062_0.000358114883254548_1.04281811166496e-05_1.04281811166496e-05
840,8594,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,8595,66-14-4-1-1,0.000669344042838019_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8596,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8597,18-3-1-1-1,0.000908815510451378_0.000133090812297591_1.50508719471815e-05_6.25690866998978e-06_6.25690866998978e-06
840,8598,58-14-4-1-1,0.0361160449970397_0.00479371316306483_0.000527198243824866_0.000127223809623126_0.000127223809623126
840,8599,145-7-4-1-1,0.00105652403592182_0.000203707476064372_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8600,74-29-5-1-1,0.0302539168017288_0.00795680591077011_0.00114772913592392_0.000116795628506476_0.000116795628506476
840,8602,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8603,178-23-4-1-1,0.00519287833827893_0.000849927149101506_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8604,149-15-4-1-1,0.0141643059490085_0.00101076464345277_0.000172851883221268_4.17127244665985e-05_4.17127244665985e-05
840,8605,108-15-4-1-1,0.0153172866520788_0.00212260575125082_0.000362988954764662_8.75967213798569e-05_8.75967213798569e-05
840,8606,120-15-4-1-1,0.00367309458218549_0.000404305857381109_6.91407532885071e-05_1.66850897866394e-05_1.66850897866394e-05
840,8607,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8608,129-28-4-1-1,0.0010155721056195_0.000155755152899642_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8609,168-30-3-1-1,0.00101419878296146_0.000374111485222596_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,8610,120-15-4-1-1,0.00137741046831956_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8611,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8612,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8613,61-28-4-1-1,0.00147666863555818_0.000259591921499403_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,8614,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8615,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8616,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8617,68-13-1-1-1,0.00995644057249533_0.00141524036973155_0.000160542634103269_6.67403591465577e-05_6.67403591465577e-05
840,8618,76-2-2-1-1,0.00227272727272727_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8619,105-25-4-1-1,0.000618811881188119_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8620,168-30-3-1-1,0.00405679513184584_0.00149644594089039_0.000572983813207277_1.66850897866394e-05_1.66850897866394e-05
840,8621,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8622,168-30-3-1-1,0.00101419878296146_0.000374111485222596_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,8623,186-34-3-1-1,0.00104275286757039_0.000238322211630124_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,8624,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8625,154-32-2-1-1,0.0106470106470106_0.00249615975422427_0.000185343598517251_2.7113270903289e-05_2.7113270903289e-05
840,8626,152-11-5-1-1,0.0038860103626943_0.000683215668412662_0.000122970978848992_1.25138173399796e-05_1.25138173399796e-05
840,8628,72-30-3-1-1,0.00105820105820106_0.000374111485222596_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,8629,181-25-4-1-1,0.00501504513540622_0.000568892934349755_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,8630,181-25-4-1-1,0.0270812437311936_0.00307202184548868_0.000233350042348711_5.6312178029908e-05_5.6312178029908e-05
840,8631,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8632,21-14-4-1-1,0.00191938579654511_0.00031434184675835_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8633,127-19-2-1-1,0.00188590287600189_0.00051559680329982_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,8634,66-14-4-1-1,0.00234270414993307_0.000550098231827112_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8635,125-3-1-1-1,0.00234348844994978_0.000310545228694379_3.51187012100901e-05_1.45994535633095e-05_1.45994535633095e-05
840,8636,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8637,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,8638,97-16-2-1-1,0.014903129657228_0.00240211386019697_0.000427715996578272_6.25690866998978e-05_6.25690866998978e-05
840,8639,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,8640,40-1-1-1-1,0.00803763967849441_0.000883544522023963_0.000205695249944813_8.5511085156527e-05_8.5511085156527e-05
840,8641,146-10-2-1-1,0.0125391849529781_0.00290335960182497_0.000399201596806387_5.8397814253238e-05_5.8397814253238e-05
840,8642,127-19-2-1-1,0.000942951438000943_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8643,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8644,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,8645,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8649,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8650,28-12-1-1-1,0.0245503853839566_0.00347250262456594_0.000431458329152536_0.000179364715206374_0.000179364715206374
840,8652,28-12-1-1-1,0.00314016557236654_0.00044415731244448_5.51865304729987e-05_2.29419984566292e-05_2.29419984566292e-05
840,8653,122-23-4-1-1,0.00398406374501992_0.000728508984944148_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,8654,168-30-3-1-1,0.00152129817444219_0.000561167227833895_0.000214868929952729_6.25690866998978e-06_6.25690866998978e-06
840,8655,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8656,181-25-4-1-1,0.00401203610832497_0.000455114347479804_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8657,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8658,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8659,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8660,33-3-1-1-1,0.0303341902313625_0.00261745264185262_0.000296000481627902_0.000123052537176466_0.000123052537176466
840,8661,47-10-2-1-1,0.0123813454395378_0.00311074243052675_0.000427715996578272_6.25690866998978e-05_6.25690866998978e-05
840,8662,109-15-4-1-1,0.0010155721056195_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8663,84-11-5-1-1,0.00981996726677578_0.00341607834206331_0.000614854894244958_6.25690866998978e-05_6.25690866998978e-05
840,8664,133-32-2-1-1,0.00232693426410704_0.000768049155145929_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,8665,3-3-1-1-1,0.00930898675259578_0.00115345370657912_0.000130440890208906_5.42265418065781e-05_5.42265418065781e-05
840,8666,127-19-2-1-1,0.000942951438000943_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8667,98-12-1-1-1,0.034044852742502_0.00508762012436405_0.000632136621781622_0.000262790164139571_0.000262790164139571
840,8668,88-13-1-1-1,0.00432900432900433_0.000663393923311662_7.52543597359074e-05_3.12845433499489e-05_3.12845433499489e-05
840,8669,54-12-1-1-1,0.00148038490007402_0.000242267624969717_3.01017438943629e-05_1.25138173399796e-05_1.25138173399796e-05
840,8670,127-19-2-1-1,0.000942951438000943_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8671,9-8-4-1-1,0.00177619893428064_0.000406834825061025_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8672,54-12-1-1-1,0.00172711571675302_0.000282645562464669_3.51187012100901e-05_1.45994535633095e-05_1.45994535633095e-05
840,8673,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8674,31-8-4-1-1,0.00387847446670976_0.00081366965012205_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,8675,87-21-1-1-1,0.145577655522641_0.0222437762689945_0.00172583331661014_0.000717458860825495_0.000717458860825495
840,8676,91-34-3-1-1,0.00352112676056338_0.000953288846520496_0.000286491906603638_8.34254489331971e-06_8.34254489331971e-06
840,8677,23-1-1-1-1,0.00459940652818991_0.00066804585811568_0.000155525676787542_6.46547229232277e-05_6.46547229232277e-05
840,8678,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8679,78-28-4-1-1,0.000582920431361119_0.000103836768599761_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,8680,12-1-1-1-1,0.00658938377059182_0.00116369278510473_0.000270915695049267_0.000112624356059816_0.000112624356059816
840,8681,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,8682,63-2-2-1-1,0.00185185185185185_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8684,158-33-2-1-1,0.00117096018735363_0.000164109296791663_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8687,72-30-3-1-1,0.00529100529100529_0.00187055742611298_0.000716229766509096_2.08563622332993e-05_2.08563622332993e-05
840,8688,120-15-4-1-1,0.00137741046831956_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8689,24-3-1-1-1,0.00637156270959088_0.000842908477884743_9.5322188998816e-05_3.96270882432686e-05_3.96270882432686e-05
840,8690,105-25-4-1-1,0.00556930693069307_0.00102400728182956_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
840,8691,17-2-2-1-1,0.00172215843857635_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8692,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8693,17-2-2-1-1,0.00172215843857635_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8694,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,8695,52-25-4-1-1,0.00520446096654275_0.000796450108089658_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,8696,71-1-1-1-1,0.00349603334677962_0.000560296526161538_0.000130440890208906_5.42265418065781e-05_5.42265418065781e-05
840,8697,186-34-3-1-1,0.00312825860271116_0.000714966634890372_0.000214868929952729_6.25690866998978e-06_6.25690866998978e-06
840,8698,105-25-4-1-1,0.00247524752475248_0.000455114347479804_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,8699,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,8700,127-19-2-1-1,0.000942951438000943_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,8701,140-13-1-1-1,0.00858778625954199_0.00119410906196099_0.000135457847524633_5.6312178029908e-05_5.6312178029908e-05
840,8702,52-25-4-1-1,0.00223048327137546_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,8703,105-25-4-1-1,0.00556930693069307_0.00102400728182956_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
