Sample,word_ID_full,topic,p
151,19126,1-1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
151,19129,8-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
151,19130,8-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,19133,6-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
151,19139,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,19145,6-5-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
151,19147,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,19149,6-5-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
151,19150,6-5-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
151,19154,8-6-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
151,19155,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,19161,6-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,19162,6-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
151,19165,6-5-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
151,19168,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,19169,4-3-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
151,19170,4-3-2-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
151,19171,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19182,4-3-2-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
151,19183,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,19187,13-8-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
151,19188,14-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
151,19191,4-3-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
151,19193,4-3-2-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
151,19195,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,19197,4-3-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
151,19201,17-7-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
151,19204,4-3-2-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
151,19205,4-3-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
151,19206,11-8-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
151,19208,17-7-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
151,19211,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19224,6-5-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
151,19229,6-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,19233,2-2-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
151,19234,13-8-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
151,19240,6-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
151,19241,19-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,19246,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,19249,6-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
151,19252,4-3-2-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
151,19253,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,19258,6-5-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
151,19261,6-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
151,19262,3-1-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424
151,19277,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,19280,6-5-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
151,19282,16-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,19283,6-5-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
151,19285,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,19294,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,19305,6-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
151,19306,13-8-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
151,19309,13-8-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,19310,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,19315,6-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
151,19318,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,19319,17-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,19320,16-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,19325,6-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,19326,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,19330,14-1-1-1,0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985
151,19332,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,19336,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,19337,6-5-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
151,19354,6-5-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
151,19367,6-5-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
151,19370,6-5-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201_0.00030781131850201
151,19373,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,19378,7-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
151,19380,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,19382,6-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
151,19384,10-7-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
151,19388,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,19394,14-1-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126
151,19403,6-5-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061
151,19421,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,19438,13-8-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,19441,8-6-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,19443,6-5-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
151,19452,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,19453,12-7-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,19455,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,19458,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,19461,4-3-2-1,0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545
151,19462,4-3-2-1,0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435
151,19463,4-3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
151,19469,11-8-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
151,19470,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,19471,16-4-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
151,19472,6-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
151,19473,6-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
151,19474,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,19475,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,19479,6-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
151,19486,6-5-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179
151,19498,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,19505,13-8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,19507,8-6-1-1,0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338
151,19508,8-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,19514,19-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,19527,7-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
151,19541,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,19544,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,19545,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,19549,6-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
151,19550,16-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,19564,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19573,6-5-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
151,19574,5-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
151,19575,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,19576,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,19582,8-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19585,7-1-1-1,0.000713873522505671_0.000713873522505671_0.000713873522505671_0.000713873522505671
151,19587,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,19588,7-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
151,19594,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,19596,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,19606,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,19607,6-5-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
151,19610,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,19611,6-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
151,19613,12-7-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,19625,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,19630,10-7-1-1,0.000942089186930394_0.000942089186930394_0.000942089186930394_0.000942089186930394
151,19633,6-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,19636,6-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
151,19643,6-5-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
151,19646,6-5-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
151,19648,10-7-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
151,19650,6-5-1-1,0.000209560433000358_0.000209560433000358_0.000209560433000358_0.000209560433000358
151,19652,6-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,19656,13-8-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
151,19658,6-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
151,19661,6-5-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
151,19662,13-8-1-1,0.00080839336172245_0.00080839336172245_0.00080839336172245_0.00080839336172245
151,19663,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,19671,6-5-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
151,19675,6-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,19683,6-5-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
151,19692,6-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
151,19698,13-8-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,19700,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,19709,6-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,19713,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,19721,1-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
151,19725,10-7-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
151,19733,6-5-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
151,19735,6-5-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
151,19750,3-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
151,19751,9-6-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
151,19753,4-3-2-1,0.000304080272217137_0.000304080272217137_0.000304080272217137_0.000304080272217137
151,19754,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,19755,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,19767,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,19769,6-5-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
151,19773,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,19780,16-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,19794,6-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
151,19805,13-8-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,19807,6-5-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
151,19812,6-5-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
151,19813,18-3-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
151,19816,7-1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
151,19818,11-8-1-1,0.000290399769172603_0.000290399769172603_0.000290399769172603_0.000290399769172603
151,19819,13-8-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
151,19829,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,19835,6-5-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
151,19847,13-8-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
151,19862,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,19864,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,19867,6-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,19873,13-8-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
151,19876,6-5-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
151,19880,14-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
151,19896,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19899,6-5-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
151,19900,8-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,19920,6-5-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
151,19922,13-8-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,19924,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,19926,8-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,19942,6-5-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
151,19947,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,19949,6-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,19954,7-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
151,19955,6-5-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
151,19967,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,19971,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,19974,6-5-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
151,19975,6-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
151,19995,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,20003,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,20012,6-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
151,20015,9-6-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
151,20022,3-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
151,20028,4-3-2-1,0.000470733672941457_0.000470733672941457_0.000470733672941457_0.000470733672941457
151,20032,13-8-1-1,0.000700814860508616_0.000700814860508616_0.000700814860508616_0.000700814860508616
151,20041,11-8-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
151,20043,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,20045,11-8-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
151,20051,9-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
151,20052,9-6-1-1,0.000486279699128428_0.000486279699128428_0.000486279699128428_0.000486279699128428
151,20057,11-8-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
151,20058,6-5-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
151,20061,6-5-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
151,20069,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
151,20083,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,20084,16-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
151,20091,14-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
151,20092,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,20094,6-5-1-1,1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06
151,20095,6-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
151,20103,1-1-1-1,0.000376835674772157_0.000376835674772157_0.000376835674772157_0.000376835674772157
151,20107,3-1-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
151,20108,6-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
151,20110,6-5-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
151,20112,6-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
151,20113,15-3-2-1,0.00121694292991603_0.00121694292991603_0.00121694292991603_0.00121694292991603
151,20115,6-5-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
151,20116,3-1-1-1,0.000733772436024993_0.000733772436024993_0.000733772436024993_0.000733772436024993
151,20117,6-5-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
151,20118,6-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
151,20119,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,20133,4-3-2-1,0.000432179527997771_0.000432179527997771_0.000432179527997771_0.000432179527997771
151,20148,5-4-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
151,20157,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,20159,13-8-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
151,20160,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
151,20162,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
151,20163,6-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
151,20168,16-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,20169,6-5-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
151,20174,6-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
151,20176,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,20185,6-5-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
151,20195,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20199,6-5-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
151,20209,14-1-1-1,0.000575202968917897_0.000575202968917897_0.000575202968917897_0.000575202968917897
151,20210,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,20213,14-1-1-1,0.000453322123612051_0.000453322123612051_0.000453322123612051_0.000453322123612051
151,20217,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,20221,6-5-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
151,20224,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,20225,6-5-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
151,20226,14-1-1-1,0.000815855454292196_0.000815855454292196_0.000815855454292196_0.000815855454292196
151,20229,3-1-1-1,0.00029724002069487_0.00029724002069487_0.00029724002069487_0.00029724002069487
151,20234,3-1-1-1,0.000674075695467027_0.000674075695467027_0.000674075695467027_0.000674075695467027
151,20235,13-8-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
151,20243,5-4-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
151,20244,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,20245,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
151,20254,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20260,13-8-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,20261,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,20265,3-1-1-1,0.000352583873920484_0.000352583873920484_0.000352583873920484_0.000352583873920484
151,20271,6-5-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
