Sample,word_ID_full,topic,p
253,15779,27-14-3-2-1,0.00229885057471264_0.000541418516513265_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,15780,40-10-3-2-1,0.0336927223719677_0.00658587987355111_0.000717895704112107_0.000324292070410294_0.000290755149273694
253,15784,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15785,34-4-2-2-1,0.0135767790262172_0.00332645102087635_0.0011291515788654_0.000376178801675941_0.000337275973157485
253,15786,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,15787,64-17-4-2-1,0.0022189349112426_0.00134649910233393_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,15788,31-9-3-2-1,0.0154277699859748_0.00212930700735579_0.000315874109809327_0.00014268851098053_0.000127932265680425
253,15789,29-9-3-2-1,0.00628930817610063_0.00154858691444057_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,15793,32-6-2-2-1,0.0104287369640788_0.00164940896178869_0.00070085270412335_0.000233490290695412_0.000209343707477059
253,15794,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15795,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15796,53-18-3-2-1,0.00452488687782805_0.00120144173007609_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,15797,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,15798,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15801,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15802,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15805,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15810,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15811,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15812,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15813,58-13-2-2-1,0.00413223140495868_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,15814,62-20-4-2-1,0.00161987041036717_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,15815,36-4-2-2-1,0.0173745173745174_0.00412938747419133_0.0014017054082467_0.000466980581390824_0.000418687414954119
253,15816,34-4-2-2-1,0.00421348314606742_0.00103234686854783_0.000350426352061675_0.000116745145347706_0.00010467185373853
253,15817,60-18-3-2-1,0.0234657039711191_0.0052062474969964_0.000373305766138295_0.000168631876613353_0.000151192677622321
253,15818,34-4-2-2-1,0.00140449438202247_0.000344115622849277_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,15821,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15826,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15828,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15829,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,15836,56-14-3-2-1,0.00438212094653812_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,15837,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15838,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15839,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15840,20-12-5-2-1,0.0128410914927769_0.00522875816993464_0.0023742395014097_0.000207546925062588_0.000186083295535164
253,15841,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15844,41-9-3-2-1,0.0146678170836928_0.00329074719318622_0.000488169078796232_0.000220518607879_0.000197713501506112
253,15850,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15857,14-8-3-2-1,0.00988700564971751_0.0014546965918537_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,15859,46-16-5-2-1,0.00560224089635854_0.00165837479270315_0.000593559875352426_5.18867312656471e-05_4.6520823883791e-05
253,15861,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15865,76-21-5-2-1,0.00255754475703325_0.000789265982636148_0.000148389968838107_1.29716828164118e-05_1.16302059709477e-05
253,15867,37-7-3-2-1,0.00378787878787879_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,15870,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,15871,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15872,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15874,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15876,17-10-3-2-1,0.0045045045045045_0.00105374077976818_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,15877,39-17-4-2-1,0.00114155251141553_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15879,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15880,53-18-3-2-1,0.0105580693815988_0.00280336403684421_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,15881,27-14-3-2-1,0.0028735632183908_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,15882,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15886,51-7-3-2-1,0.00911161731207289_0.00195360195360195_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,15888,9-14-3-2-1,0.0109215017064846_0.00216567406605306_0.000459453250631748_0.000207546925062588_0.000186083295535164
253,15889,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15890,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15891,56-14-3-2-1,0.0148992112182296_0.00230102869518138_0.000488169078796232_0.000220518607879_0.000197713501506112
253,15892,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15893,10-7-3-2-1,0.001806684733514_0.000488400488400488_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15894,10-7-3-2-1,0.001806684733514_0.000488400488400488_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15898,50-14-3-2-1,0.0161463939720129_0.00203031943692474_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,15899,66-13-2-2-1,0.00386697602474865_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,15900,10-7-3-2-1,0.016260162601626_0.0043956043956044_0.000516884906960717_0.000233490290695412_0.000209343707477059
253,15901,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15910,35-6-2-2-1,0.00225606316976875_0.000366535324841932_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,15911,39-17-4-2-1,0.00570776255707763_0.00224416517055655_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,15914,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,15916,45-13-2-2-1,0.0207792207792208_0.00264375413086583_0.000622980181442978_0.000207546925062588_0.000186083295535164
253,15918,27-14-3-2-1,0.00229885057471264_0.000541418516513265_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,15920,51-7-3-2-1,0.00683371298405467_0.00146520146520147_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,15921,56-14-3-2-1,0.00262927256792287_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,15924,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15926,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15928,61-19-4-2-1,0.00657894736842105_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,15929,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15931,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15932,39-17-4-2-1,0.00570776255707763_0.00224416517055655_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,15933,12-8-3-2-1,0.00345622119815668_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,15934,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15935,34-4-2-2-1,0.00280898876404494_0.000688231245698555_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,15936,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15937,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15938,21-8-3-2-1,0.0338028169014084_0.00748129675810474_0.00103376981392143_0.000466980581390824_0.000418687414954119
253,15939,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15940,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15945,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15946,62-20-4-2-1,0.00161987041036717_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,15947,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15948,59-16-5-2-1,0.00218818380743982_0.000829187396351575_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,15951,51-7-3-2-1,0.0239179954441913_0.00512820512820513_0.00060303239145417_0.000272405339144647_0.000244234325389903
253,15955,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15956,74-21-5-2-1,0.00431034482758621_0.0015785319652723_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,15961,29-9-3-2-1,0.00393081761006289_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,15964,56-14-3-2-1,0.00175284837861525_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15965,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15966,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15969,10-7-3-2-1,0.0993676603432701_0.0268620268620269_0.00315874109809327_0.00142688510980529_0.00127932265680425
253,15973,56-14-3-2-1,0.0201577563540754_0.00311315646995127_0.000660464047783138_0.000298348704777471_0.000267494737331798
253,15975,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,15976,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15977,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15978,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15979,59-16-5-2-1,0.00328227571115974_0.00124378109452736_0.00044516990651432_3.89150484492353e-05_3.48906179128432e-05
253,15982,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15983,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,15985,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15987,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,15991,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,15993,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,15994,39-17-4-2-1,0.0091324200913242_0.00359066427289048_0.000812595226003047_0.000103773462531294_9.3041647767582e-05
253,15997,37-7-3-2-1,0.00378787878787879_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,16000,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16003,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16005,76-21-5-2-1,0.0051150895140665_0.0015785319652723_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,16006,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16008,43-12-5-2-1,0.025_0.0065359477124183_0.00296779937676213_0.000259433656328235_0.000232604119418955
253,16009,61-19-4-2-1,0.00657894736842105_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,16011,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16013,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16014,59-16-5-2-1,0.00984682713347921_0.00373134328358209_0.00133550971954296_0.000116745145347706_0.00010467185373853
253,16015,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16016,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16020,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16021,77-20-4-2-1,0.0029940119760479_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16024,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16026,34-4-2-2-1,0.00608614232209738_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,16027,29-9-3-2-1,0.00393081761006289_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,16028,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16030,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16031,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16033,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16034,43-12-5-2-1,0.01_0.00261437908496732_0.00118711975070485_0.000103773462531294_9.3041647767582e-05
253,16036,40-10-3-2-1,0.00943396226415094_0.00184404636459431_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,16038,70-19-4-2-1,0.00313479623824451_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16039,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16043,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16048,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16049,68-14-3-2-1,0.00571428571428571_0.000812127774769897_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,16051,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16054,59-16-5-2-1,0.00218818380743982_0.000829187396351575_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,16055,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16056,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16057,59-16-5-2-1,0.00218818380743982_0.000829187396351575_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,16059,74-21-5-2-1,0.00862068965517241_0.00315706393054459_0.000593559875352426_5.18867312656471e-05_4.6520823883791e-05
253,16061,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16062,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16063,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16064,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16065,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16068,59-16-5-2-1,0.00437636761487965_0.00165837479270315_0.000593559875352426_5.18867312656471e-05_4.6520823883791e-05
253,16069,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16070,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16072,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16073,56-14-3-2-1,0.00262927256792287_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16074,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16075,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,16076,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16078,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,16084,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16085,37-7-3-2-1,0.00284090909090909_0.000732600732600733_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16086,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16090,29-9-3-2-1,0.00393081761006289_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,16091,13-9-3-2-1,0.0169651272384543_0.00348432055749129_0.000516884906960717_0.000233490290695412_0.000209343707477059
253,16092,45-13-2-2-1,0.0350649350649351_0.00446133509583609_0.00105127905618503_0.000350235436043118_0.000314015561215589
253,16093,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16094,57-14-3-2-1,0.00282220131702728_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,16096,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16099,67-20-4-2-1,0.00341880341880342_0.000926998841251448_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,16100,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16101,58-13-2-2-1,0.00330578512396694_0.000660938532716457_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,16102,38-7-3-2-1,0.00853889943074004_0.0021978021978022_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,16104,71-19-4-2-1,0.00396039603960396_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16105,41-9-3-2-1,0.00776531492666091_0.00174216027874564_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,16106,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16108,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16110,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,16112,50-14-3-2-1,0.00645855758880517_0.000812127774769897_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,16113,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16114,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16116,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16117,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16119,45-13-2-2-1,0.0272727272727273_0.0034699272967614_0.000817661488143908_0.000272405339144647_0.000244234325389903
253,16122,58-13-2-2-1,0.00165289256198347_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,16123,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16124,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,16129,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16130,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16132,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16133,67-20-4-2-1,0.00683760683760684_0.0018539976825029_0.000812595226003047_0.000103773462531294_9.3041647767582e-05
253,16134,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16135,77-20-4-2-1,0.0029940119760479_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,16137,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16138,60-18-3-2-1,0.0036101083032491_0.000800961153384061_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16139,66-13-2-2-1,0.00386697602474865_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,16141,47-18-3-2-1,0.00830564784053156_0.00200240288346015_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,16142,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16144,19-4-2-2-1,0.00644521566683193_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,16148,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,16151,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16152,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16153,21-8-3-2-1,0.00375586854460094_0.000831255195344971_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,16154,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16155,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16156,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16158,57-14-3-2-1,0.0122295390404516_0.00175961017866811_0.000373305766138295_0.000168631876613353_0.000151192677622321
253,16159,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16160,15-2-1-1-1,0.0784132841328413_0.0203397942091409_0.0095591542959964_0.0095591542959964_0.000988567507530558
253,16164,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16169,46-16-5-2-1,0.0658263305322129_0.019485903814262_0.00697432853539101_0.000609669092371353_0.000546619680634544
253,16171,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,16173,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16174,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16175,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,16176,50-14-3-2-1,0.0430570505920344_0.00541418516513265_0.00114863312657937_0.000518867312656471_0.00046520823883791
253,16177,27-14-3-2-1,0.00229885057471264_0.000541418516513265_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,16178,38-7-3-2-1,0.0123339658444023_0.00317460317460317_0.000373305766138295_0.000168631876613353_0.000151192677622321
