Sample,word_ID_full,topic,p
402,17060,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17061,117-25-8-1-1,0.00323624595469256_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,17062,99-31-6-1-1,0.00873362445414847_0.002002002002002_0.000535977488945464_3.04873401320102e-05_2.49806400039969e-05
402,17063,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,17064,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17065,22-1-1-1-1,0.00476190476190476_0.0015922232464594_0.000980290991641729_0.000144814865627048_0.000118658040018985
402,17066,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17067,131-19-7-1-1,0.00610500610500611_0.000910415149308084_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,17068,12-4-4-1-1,0.00624837281957823_0.00174863387978142_0.00174863387978142_0.000365848081584122_0.000299767680047963
402,17069,81-30-12-2-1,0.32208922742111_0.12323064113239_0.0302287581699346_0.0102344236221561_0.00184856736029577
402,17070,97-35-12-2-1,0.047275641025641_0.047275641025641_0.00602532679738562_0.00203996957333518_0.000368464440058954
402,17072,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17074,12-4-4-1-1,0.0049466284821661_0.00138433515482696_0.00138433515482696_0.000289629731254097_0.000237316080037971
402,17075,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17076,6-4-4-1-1,0.0181268882175227_0.00546448087431694_0.00546448087431694_0.00114327525495038_0.000936774000149884
402,17078,6-4-4-1-1,0.00120845921450151_0.000364298724954463_0.000364298724954463_7.62183503300255e-05_6.24516000099923e-05
402,17080,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17082,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17083,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17084,82-25-8-1-1,0.0851063829787234_0.00832249674902471_0.00142102224787957_0.000243898721056081_0.000199845120031975
402,17085,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17086,132-38-5-1-1,0.0200445434298441_0.00323508267433501_0.000968470892069299_6.85965152970229e-05_5.6206440008993e-05
402,17087,19-13-8-1-1,0.00833333333333333_0.00141392718275009_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17088,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17093,7-5-5-1-1,0.0128205128205128_0.00586319218241042_0.000968470892069299_6.85965152970229e-05_5.6206440008993e-05
402,17094,29-17-8-1-1,0.00569259962049336_0.000971502590673575_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,17097,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17098,114-14-9-1-1,0.0026281208935611_0.000717102904266762_0.000339616233655969_1.52436700660051e-05_1.24903200019985e-05
402,17099,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17100,7-5-5-1-1,0.00427350427350427_0.00195439739413681_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,17101,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17102,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17104,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17105,121-21-8-1-1,0.00740740740740741_0.00175932441942294_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17106,8-6-5-1-1,0.000985221674876847_0.000286368843069874_0.000107607876896589_7.62183503300255e-06_6.24516000099923e-06
402,17107,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17108,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17110,66-22-8-1-1,0.0287958115183246_0.00690954773869347_0.000488476397708602_8.3840185363028e-05_6.86967600109915e-05
402,17111,5-4-4-1-1,0.000435047420168798_0.000182149362477231_0.000182149362477231_3.81091751650127e-05_3.12258000049961e-05
402,17112,102-36-8-1-1,0.04_0.0195865070729053_0.00159865002886451_0.000274386061188092_0.000224825760035972
402,17113,8-6-5-1-1,0.000985221674876847_0.000286368843069874_0.000107607876896589_7.62183503300255e-06_6.24516000099923e-06
402,17114,143-38-5-1-1,0.0185185185185185_0.00287562904385334_0.000860863015172711_6.09746802640204e-05_4.99612800079938e-05
402,17115,66-22-8-1-1,0.0183246073298429_0.00439698492462312_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,17116,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17117,11-7-3-1-1,0.00972222222222222_0.00181018877682958_0.00040709508578075_5.33528452310178e-05_4.37161200069946e-05
402,17120,48-25-8-1-1,0.00739371534195933_0.00104031209362809_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17121,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17122,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17124,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17126,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17128,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17129,28-12-7-1-1,0.0446153846153846_0.00493029581774906_0.00168958284782102_0.000221033215957074_0.000181109640028978
402,17130,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17133,5-4-4-1-1,0.000348037936135039_0.000145719489981785_0.000145719489981785_3.04873401320102e-05_2.49806400039969e-05
402,17134,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17135,96-11-8-1-1,0.0106194690265487_0.00185816042118303_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,17138,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17139,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17141,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17142,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17143,21-14-9-1-1,0.00527240773286467_0.00107565435640014_0.000509424350483953_2.28655050990076e-05_1.87354800029977e-05
402,17145,144-37-6-1-1,0.00638977635782748_0.000816993464052288_0.000267988744472732_1.52436700660051e-05_1.24903200019985e-05
402,17148,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17149,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17150,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17151,8-6-5-1-1,0.000985221674876847_0.000286368843069874_0.000107607876896589_7.62183503300255e-06_6.24516000099923e-06
402,17154,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17155,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17157,64-25-8-1-1,0.00805152979066022_0.00130039011703511_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17159,112-19-7-1-1,0.068_0.00619082301529497_0.00198089023537637_0.000259142391122087_0.000212335440033974
402,17160,92-27-11-1-1,0.00189753320683112_0.00106157112526539_0.00041262636682484_1.52436700660051e-05_1.24903200019985e-05
402,17162,48-25-8-1-1,0.0184842883548983_0.00260078023407022_0.000444069452462365_7.62183503300255e-05_6.24516000099923e-05
402,17163,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17164,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17166,115-21-8-1-1,0.0112781954887218_0.00211118930330753_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,17167,69-21-8-1-1,0.00433839479392625_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,17169,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17170,121-21-8-1-1,0.00296296296296296_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,17171,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17173,45-18-8-1-1,0.00248756218905473_0.00153562653562654_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17175,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17176,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17177,138-14-9-1-1,0.0091264667535854_0.00250986016493367_0.00118865681779589_5.33528452310178e-05_4.37161200069946e-05
402,17178,25-10-7-1-1,0.00378310214375788_0.000518134715025907_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,17179,140-7-3-1-1,0.0541012216404887_0.00801655029738816_0.00180284966560047_0.000236276886023079_0.000193599960030976
402,17180,115-21-8-1-1,0.0075187969924812_0.00140745953553835_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17181,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17182,15-9-6-1-1,0.0116822429906542_0.0032258064516129_0.00066997186118183_3.81091751650127e-05_3.12258000049961e-05
402,17183,45-18-8-1-1,0.00298507462686567_0.00184275184275184_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,17184,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17192,42-23-9-1-1,0.0116788321167883_0.00258064516129032_0.00135846493462388_6.09746802640204e-05_4.99612800079938e-05
402,17193,152-38-5-1-1,0.00665557404326123_0.00143781452192667_0.000430431507586355_3.04873401320102e-05_2.49806400039969e-05
402,17194,47-12-7-1-1,0.00396825396825397_0.00051003060183611_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,17197,96-11-8-1-1,0.0601769911504425_0.0105295757200372_0.00150983613837204_0.000259142391122087_0.000212335440033974
402,17198,8-6-5-1-1,0.00197044334975369_0.000572737686139748_0.000215215753793178_1.52436700660051e-05_1.24903200019985e-05
402,17199,96-11-8-1-1,0.00884955752212389_0.00154846701765252_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17200,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17201,45-18-8-1-1,0.00746268656716418_0.00460687960687961_0.000666104178693548_0.000114327525495038_9.36774000149884e-05
402,17202,7-5-5-1-1,0.00427350427350427_0.00195439739413681_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,17203,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17207,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17208,24-10-7-1-1,0.000841750841750842_0.000172711571675302_5.82614775110697e-05_7.62183503300255e-06_6.24516000099923e-06
402,17209,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17210,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17211,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17212,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17214,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17215,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17216,114-14-9-1-1,0.0157687253613666_0.00430261742560057_0.00203769740193581_9.14620203960306e-05_7.49419200119907e-05
402,17217,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17218,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17219,141-7-3-1-1,0.0135900339750849_0.00310318076027929_0.000697877289909857_9.14620203960306e-05_7.49419200119907e-05
402,17220,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17221,32-9-6-1-1,0.00135869565217391_0.000645161290322581_0.000133994372236366_7.62183503300255e-06_6.24516000099923e-06
402,17222,104-12-7-1-1,0.0062266500622665_0.000850051003060184_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,17223,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17224,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17226,24-10-7-1-1,0.00168350168350168_0.000345423143350604_0.000116522955022139_1.52436700660051e-05_1.24903200019985e-05
402,17227,83-31-6-1-1,0.0338078291814947_0.00950950950950951_0.00254589307249096_0.000144814865627048_0.000118658040018985
402,17228,83-31-6-1-1,0.00533807829181495_0.0015015015015015_0.000401983116709098_2.28655050990076e-05_1.87354800029977e-05
402,17229,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17230,45-18-8-1-1,0.00248756218905473_0.00153562653562654_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17231,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17232,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17233,117-25-8-1-1,0.00809061488673139_0.00130039011703511_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,17234,5-4-4-1-1,0.000435047420168798_0.000182149362477231_0.000182149362477231_3.81091751650127e-05_3.12258000049961e-05
402,17235,141-7-3-1-1,0.0249150622876557_0.00568916472717869_0.00127944169816807_0.000167680370726056_0.000137393520021983
402,17236,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17238,11-7-3-1-1,0.0222222222222222_0.00413757434703905_0.000930503053213143_0.000121949360528041_9.99225600159876e-05
402,17239,98-14-9-1-1,0.0101156069364162_0.00250986016493367_0.00118865681779589_5.33528452310178e-05_4.37161200069946e-05
402,17240,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17244,133-25-8-1-1,0.0585585585585586_0.0101430429128739_0.00173187086460322_0.000297251566287099_0.00024356124003897
402,17245,102-36-8-1-1,0.00444444444444444_0.00217627856365615_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17248,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17249,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17250,133-25-8-1-1,0.003003003003003_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,17252,146-17-8-1-1,0.0524691358024691_0.00550518134715026_0.000754918069186021_0.000129571195561043_0.000106167720016987
402,17255,5-4-4-1-1,0.000435047420168798_0.000182149362477231_0.000182149362477231_3.81091751650127e-05_3.12258000049961e-05
402,17256,69-21-8-1-1,0.00650759219088937_0.00105559465165376_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,17259,67-28-11-1-1,0.0036144578313253_0.00190961171228517_0.00061893955023726_2.28655050990076e-05_1.87354800029977e-05
402,17260,5-4-4-1-1,0.000348037936135039_0.000145719489981785_0.000145719489981785_3.04873401320102e-05_2.49806400039969e-05
402,17261,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17262,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17263,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17264,32-9-6-1-1,0.00135869565217391_0.000645161290322581_0.000133994372236366_7.62183503300255e-06_6.24516000099923e-06
402,17265,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17267,115-21-8-1-1,0.0075187969924812_0.00140745953553835_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17269,155-38-5-1-1,0.010752688172043_0.00179726815240834_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,17270,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17271,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17273,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17274,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17275,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17277,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17278,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17279,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17280,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17281,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17283,83-31-6-1-1,0.00711743772241993_0.002002002002002_0.000535977488945464_3.04873401320102e-05_2.49806400039969e-05
402,17284,119-6-5-1-1,0.0035377358490566_0.000859106529209622_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,17285,8-6-5-1-1,0.00295566502463054_0.000859106529209622_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,17286,119-6-5-1-1,0.0035377358490566_0.000859106529209622_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,17287,122-13-8-1-1,0.00172413793103448_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,17291,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17292,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17294,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17295,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17300,158-6-5-1-1,0.00289855072463768_0.000286368843069874_0.000107607876896589_7.62183503300255e-06_6.24516000099923e-06
402,17301,69-21-8-1-1,0.00867678958785249_0.00140745953553835_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,17304,86-13-8-1-1,0.0022271714922049_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,17305,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17306,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17308,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17310,8-6-5-1-1,0.00591133004926108_0.00171821305841924_0.000645647261379533_4.57310101980153e-05_3.74709600059954e-05
402,17312,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17313,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17314,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17315,5-4-4-1-1,0.000522056904202558_0.000218579234972678_0.000218579234972678_4.57310101980153e-05_3.74709600059954e-05
402,17317,21-14-9-1-1,0.272407732864675_0.0555754750806741_0.0263202581083376_0.00118138443011539_0.00096799980015488
402,17318,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17319,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17321,34-20-1-1-1,0.00415282392026578_0.000671231037723184_0.000257971313589929_3.81091751650127e-05_3.12258000049961e-05
402,17323,93-33-12-2-1,0.0015527950310559_0.0015527950310559_0.000102124183006536_3.45757554802572e-05_6.24516000099923e-06
402,17325,22-1-1-1-1,0.00225563909774436_0.000754211011480768_0.000464348364461872_6.85965152970229e-05_5.6206440008993e-05
402,17327,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17328,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17329,131-19-7-1-1,0.0293040293040293_0.00436999271667881_0.00139827546026567_0.000182924040792061_0.000149883840023981
402,17330,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17332,33-19-7-1-1,0.00253807106598985_0.000364166059723234_0.000116522955022139_1.52436700660051e-05_1.24903200019985e-05
402,17334,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17335,116-13-8-1-1,0.00161812297734628_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,17336,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17337,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17338,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,17339,128-25-8-1-1,0.011605415860735_0.00156046814044213_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,17341,29-17-8-1-1,0.0132827324478178_0.00226683937823834_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,17345,33-19-7-1-1,0.0215736040609137_0.00309541150764749_0.000990445117688185_0.000129571195561043_0.000106167720016987
402,17346,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17347,34-20-1-1-1,0.00581395348837209_0.000939723452812458_0.0003611598390259_5.33528452310178e-05_4.37161200069946e-05
402,17350,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17351,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17352,91-23-9-1-1,0.0630769230769231_0.0132258064516129_0.00696213278994736_0.000312495236353104_0.000256051560040968
402,17355,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17357,7-5-5-1-1,0.00712250712250712_0.00325732899022801_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,17358,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,17359,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17360,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,17361,5-4-4-1-1,0.000522056904202558_0.000218579234972678_0.000218579234972678_4.57310101980153e-05_3.74709600059954e-05
402,17365,54-10-7-1-1,0.00942655145326002_0.00207253886010363_0.000699137730132836_9.14620203960306e-05_7.49419200119907e-05
402,17366,57-17-8-1-1,0.0320284697508897_0.00582901554404145_0.000799325014432257_0.000137193030594046_0.000112412880017986
402,17367,6-4-4-1-1,0.000966767371601208_0.00029143897996357_0.00029143897996357_6.09746802640204e-05_4.99612800079938e-05
402,17368,114-14-9-1-1,0.0144546649145861_0.00394406597346719_0.00186788928510783_8.3840185363028e-05_6.86967600109915e-05
