Sample,word_ID_full,topic,p
1090,18999,369-53-15-3-1,0.00580270793036751_0.000842696629213483_0.000275633958103638_1.64213499444411e-05_4.70105225219578e-06
1090,19000,406-20-13-1-1,0.0205479452054795_0.00263527758257203_0.000233085744475868_4.05318864350585e-05_2.35052612609789e-05
1090,19002,224-9-5-2-1,0.0114503816793893_0.00204862059546572_0.000561398255922752_0.000175670769555085_2.35052612609789e-05
1090,19003,306-84-13-1-1,0.00140977443609023_0.000459629232419182_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19004,148-71-5-2-1,0.00351288056206089_0.000758533501896334_0.00011227965118455_3.51341539110169e-05_4.70105225219578e-06
1090,19005,27-41-5-2-1,0.0522306855277476_0.0105820105820106_0.00179647441895281_0.00056214646257627_7.52168360351325e-05
1090,19006,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19007,347-38-2-1-1,0.0013271400132714_0.000267594327000268_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19008,267-67-17-3-1,0.0294117647058824_0.00478468899521531_0.000662772876020049_8.75805330370192e-05_2.50722786783775e-05
1090,19009,114-55-9-1-1,0.00135379061371841_0.000262651024338995_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19010,270-20-13-1-1,0.0114613180515759_0.00210822206605762_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,19011,403-67-17-3-1,0.0138461538461538_0.00269138755980861_0.000372809742761277_4.92640498333233e-05_1.41031567565873e-05
1090,19013,123-60-13-1-1,0.0107095046854083_0.00177383592017738_0.000124312397053796_2.16170060986978e-05_1.25361393391888e-05
1090,19014,282-73-13-1-1,0.142857142857143_0.0392756949757715_0.00239301364328558_0.000416127367399934_0.000241320682279384
1090,19015,360-80-12-1-1,0.00705645161290323_0.00175967823026647_0.000208320933277781_1.89148803363606e-05_1.09691219217902e-05
1090,19016,282-73-13-1-1,0.0250463821892393_0.00688599846977812_0.000419554340056562_7.29573955831052e-05_4.2309470269762e-05
1090,19017,338-47-16-3-1,0.00533175355450237_0.00207948243992606_0.000379250769036282_4.92640498333233e-05_1.41031567565873e-05
1090,19018,319-60-13-1-1,0.0152990264255911_0.0024390243902439_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,19019,59-2-1-1-1,0.417816091954023_0.0204777195650949_0.00448851323401392_0.00196444542921917_0.00113922166244878
1090,19021,232-82-5-2-1,0.00823045267489712_0.00244498777506112_0.000523971705527902_0.000163959384918079_2.19382438435803e-05
1090,19022,106-52-13-1-1,0.000851063829787234_0.000851063829787234_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19023,172-64-13-1-1,0.00303582270795386_0.000794659885568977_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,19024,161-13-8-3-1,0.00390930414386239_0.00122399020807834_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,19025,160-74-13-1-1,0.0442779291553134_0.013091641490433_0.00101003822606209_0.00017563817455192_0.000101856132130909
1090,19027,313-86-13-1-1,0.00732600732600733_0.00115174200978981_0.000124312397053796_2.16170060986978e-05_1.25361393391888e-05
1090,19028,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19029,140-67-17-3-1,0.0379008746355685_0.00777511961722488_0.00107700592353258_0.000142318366185156_4.07424528523635e-05
1090,19030,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19031,23-20-13-1-1,0.0072463768115942_0.00158116654954322_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,19032,200-60-13-1-1,0.00502008032128514_0.00110864745011086_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,19033,203-78-9-1-1,0.00128589798542649_0.000256060088767497_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19034,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19035,6-6-1-1-1,0.187367528613819_0.033406394074522_0.00272891726194519_0.00119433958695306_0.000692621698490179
1090,19036,152-49-2-1-1,0.00233918128654971_0.00069577317794399_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19037,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19038,106-52-13-1-1,0.00702127659574468_0.00702127659574468_0.000512788637846909_8.91701501571286e-05_5.17115747741536e-05
1090,19039,383-89-10-3-1,0.049867374005305_0.0221541362243695_0.00811534144867478_0.000514535631592488_0.000147299637235468
1090,19040,301-54-17-3-1,0.00793650793650794_0.000743162901307967_0.000207116523756265_2.73689165740685e-05_7.83508708699297e-06
1090,19041,7-7-4-3-1,0.00643604183427192_0.00125136868449867_0.000249633351015696_4.37902665185096e-05_1.25361393391888e-05
1090,19042,377-68-12-1-1,0.0015785319652723_0.00043630017452007_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19043,401-33-12-1-1,0.00341880341880342_0.000458137670369946_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,19044,6-6-1-1-1,0.133955065705808_0.0238833043609704_0.00195099062166217_0.000853871740898565_0.000495177503897956
1090,19045,172-64-13-1-1,0.00546448087431694_0.00143038779402416_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,19046,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19047,319-60-13-1-1,0.00278164116828929_0.000443458980044346_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19048,259-66-1-1-1,0.00301568154402895_0.000843028157140448_9.26103143194068e-05_4.05318864350585e-05_2.35052612609789e-05
1090,19049,245-46-8-3-1,0.00630252100840336_0.00153022188217292_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,19050,4-4-1-1-1,0.0136612021857923_0.00149633398174473_0.000185220628638814_8.10637728701169e-05_4.70105225219578e-05
1090,19051,296-3-2-1-1,0.00302114803625378_0.000778694907335306_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,19052,326-9-5-2-1,0.00925925925925926_0.0021851953018301_0.000598824806317602_0.00018738215419209_2.50722786783775e-05
1090,19053,151-72-18-3-1,0.0387931034482759_0.0127719962157048_0.00268763687039618_0.00014779214949997_4.2309470269762e-05
1090,19054,313-86-13-1-1,0.00183150183150183_0.000287935502447452_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19056,85-47-16-3-1,0.0528808208366219_0.0154805914972274_0.00282331128060343_0.000366743482092518_0.000104990166965706
1090,19058,271-65-17-3-1,0.00866269626421224_0.00553441715669319_0.000662772876020049_8.75805330370192e-05_2.50722786783775e-05
1090,19059,252-43-13-1-1,0.00159320233669676_0.000415685187751143_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19060,364-88-13-1-1,0.0558558558558559_0.00953552752999077_0.00048171053858346_8.37658986324542e-05_4.85775399393564e-05
1090,19061,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19062,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19063,114-55-9-1-1,0.00767148014440433_0.00148835580458764_0.000253236209798752_4.59361379597329e-05_2.66392960957761e-05
1090,19065,25-22-9-1-1,0.331831831831832_0.068421052631579_0.00658414145476754_0.00119433958695306_0.000692621698490179
1090,19066,348-81-12-1-1,0.268106734434562_0.0718909710391823_0.00627938813165883_0.000570148535853156_0.000330640675071103
1090,19067,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19068,343-82-5-2-1,0.0792811839323467_0.0130981487949703_0.00280699127961376_0.000878353847775422_0.000117526306304895
1090,19069,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19070,35-25-15-3-1,0.0169491525423729_0.00436427116671516_0.00137816979051819_8.21067497222055e-05_2.35052612609789e-05
1090,19071,35-25-15-3-1,0.00903954802259887_0.00232761128891475_0.000735023888276369_4.37902665185096e-05_1.25361393391888e-05
1090,19072,23-20-13-1-1,0.00805152979066022_0.00175685172171469_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,19073,251-84-13-1-1,0.0109947643979058_0.00321740462693427_0.000326320042266215_5.67446410090818e-05_3.29073657653705e-05
1090,19074,215-68-12-1-1,0.00367917586460633_0.00109075043630017_0.000148800666626986_1.35106288116862e-05_7.83508708699297e-06
1090,19076,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19077,306-84-13-1-1,0.0018796992481203_0.000612838976558909_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19078,106-52-13-1-1,0.000851063829787234_0.000851063829787234_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19079,401-33-12-1-1,0.00170940170940171_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19080,191-70-13-1-1,0.00291120815138282_0.000824742268041237_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,19081,183-78-9-1-1,0.0127659574468085_0.00179242062137248_0.000312821200339634_5.67446410090818e-05_3.29073657653705e-05
1090,19082,141-55-9-1-1,0.00886262924667651_0.00105060409735598_0.000178754971622648_3.24255091480468e-05_1.88042090087831e-05
1090,19083,340-88-13-1-1,0.0296610169491525_0.0064595509074131_0.000326320042266215_5.67446410090818e-05_3.29073657653705e-05
1090,19086,241-33-12-1-1,0.00424328147100424_0.00034360325277746_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19087,215-68-12-1-1,0.00147167034584253_0.00043630017452007_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19088,284-83-16-3-1,0.00153609831029186_0.000938086303939962_0.000168555897349459_2.18951332592548e-05_6.26806966959438e-06
1090,19089,56-36-17-3-1,0.00572519083969466_0.00169348010160881_0.000248539828507518_3.28426998888822e-05_9.40210450439157e-06
1090,19090,72-43-13-1-1,0.0019351717464925_0.000554246917001524_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19091,47-32-9-1-1,0.00103448275862069_0.000284846183061147_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19092,203-78-9-1-1,0.00600085726532362_0.00119494708091499_0.00020854746689309_3.78297606727212e-05_2.19382438435803e-05
1090,19093,353-12-1-1-1,0.187182095625636_0.00935767685500687_0.00113601985565139_0.00049719114027005_0.000288331204801341
1090,19094,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19095,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19096,259-66-1-1-1,0.0223160434258142_0.00623840836283932_0.00068531632596361_0.000299935959619433_0.000173938933331244
1090,19097,340-88-13-1-1,0.00423728813559322_0.000922792986773301_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19098,110-38-2-1-1,0.00532386867790594_0.000802782981000803_0.000139460288682798_1.62127545740234e-05_9.40210450439157e-06
1090,19099,141-55-9-1-1,0.0310192023633678_0.00367711434074593_0.000625642400679269_0.000113489282018164_6.5814731530741e-05
1090,19100,114-55-9-1-1,0.000902527075812274_0.000175100682892663_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19101,35-25-15-3-1,0.229378531073446_0.0590631364562118_0.0186512311650129_0.00111117801290718_0.000318104535731915
1090,19102,35-25-15-3-1,0.0497175141242938_0.0128018620890311_0.00404263138552003_0.000240846465851803_6.89487663655382e-05
1090,19103,35-25-15-3-1,0.00677966101694915_0.00174570846668606_0.000551267916207277_3.28426998888822e-05_9.40210450439157e-06
1090,19104,235-51-8-3-1,0.0303438975050573_0.0104166666666667_0.00172811059907834_0.000246320249166616_7.05157837829367e-05
1090,19105,373-2-1-1-1,0.0475452196382429_0.00259140330122247_0.000568009927825695_0.000248595570135025_0.000144165602400671
1090,19106,106-52-13-1-1,0.00127659574468085_0.00127659574468085_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,19107,163-54-17-3-1,0.220159151193634_0.0246730083234245_0.00687626858870801_0.000908648030259074_0.000260124891288167
1090,19108,49-33-12-1-1,0.000837871805613741_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19109,316-13-8-3-1,0.00338983050847458_0.000979192166462668_0.000153609831029186_2.18951332592548e-05_6.26806966959438e-06
1090,19110,223-38-2-1-1,0.00653120464441219_0.0012041744715012_0.000209190433024196_2.43191318610351e-05_1.41031567565873e-05
1090,19111,214-44-1-1-1,0.0209698558322412_0.00146795724574522_0.000197568670548068_8.64680243947914e-05_5.0144557356755e-05
1090,19112,44-30-2-1-1,0.177396280400572_0.0217200910842529_0.00288217929944448_0.000335063594529817_0.000194310159757426
1090,19113,114-55-9-1-1,0.00135379061371841_0.000262651024338995_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19114,14-14-2-1-1,0.0700447093889717_0.014116233668719_0.0021848778560305_0.0002539998216597_0.000147299637235468
1090,19115,143-53-15-3-1,0.0874897792313982_0.0300561797752809_0.00983094450569644_0.000585694814685066_0.00016767086366165
1090,19116,105-38-2-1-1,0.00819672131147541_0.00133797163500134_0.000232433814471329_2.70212576233723e-05_1.56701741739859e-05
1090,19117,347-38-2-1-1,0.0053085600530856_0.00107037730800107_0.000185947051577063_2.16170060986978e-05_1.25361393391888e-05
1090,19118,163-54-17-3-1,0.0875331564986737_0.00980975029726516_0.0027339381135827_0.000361269698777704_0.000103423149548307
1090,19119,312-86-13-1-1,0.0130232558139535_0.00201554851713216_0.000217546694844143_3.78297606727212e-05_2.19382438435803e-05
1090,19121,137-64-13-1-1,0.014829142488717_0.00365543547361729_0.000357398141529664_6.21488925337563e-05_3.60414006001677e-05
1090,19122,282-73-13-1-1,0.0166975881261596_0.00459066564651875_0.000279702893371041_4.86382637220702e-05_2.82063135131747e-05
1090,19123,140-67-17-3-1,0.190962099125364_0.0391746411483254_0.00542645292241415_0.000717065614240595_0.000205279281679216
1090,19124,303-55-9-1-1,0.0249702734839477_0.00183855717037296_0.000312821200339634_5.67446410090818e-05_3.29073657653705e-05
1090,19125,313-86-13-1-1,0.00549450549450549_0.000863806507342355_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,19126,99-15-9-1-1,0.14968738506804_0.0441288084137482_0.00606277278753482_0.00109976518527125_0.000637776088881228
1090,19127,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19128,305-88-13-1-1,0.00407608695652174_0.000922792986773301_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19129,297-75-18-3-1,0.0136147038801906_0.0068073519400953_0.00199084212621939_0.000109475666296274_3.13403483479719e-05
1090,19130,271-65-17-3-1,0.00378992961559285_0.00242130750605327_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,19131,20-18-12-1-1,0.0054249547920434_0.00208574739281576_0.000267841199928576_2.43191318610351e-05_1.41031567565873e-05
1090,19132,119-58-17-3-1,0.00604370060437006_0.00604370060437006_0.00107700592353258_0.000142318366185156_4.07424528523635e-05
1090,19133,2-2-1-1-1,0.00654097729896114_0.000478846262182412_0.000104958356228661_4.59361379597329e-05_2.66392960957761e-05
1090,19134,232-82-5-2-1,0.00646678424456202_0.00192106182326231_0.000411692054343351_0.000128825231007062_1.72371915913845e-05
1090,19135,381-77-8-3-1,0.00788288288288288_0.00142247510668563_0.000268817204301075_3.83164832036959e-05_1.09691219217902e-05
1090,19136,47-32-9-1-1,0.00793103448275862_0.00218382073680213_0.000342613695610076_6.21488925337563e-05_3.60414006001677e-05
1090,19137,114-55-9-1-1,0.000902527075812274_0.000175100682892663_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19138,313-86-13-1-1,0.0164835164835165_0.00259141952202707_0.000279702893371041_4.86382637220702e-05_2.82063135131747e-05
1090,19139,325-88-13-1-1,0.0400667779632721_0.0073823438941864_0.000372937191161389_6.48510182960935e-05_3.76084180175663e-05
1090,19140,282-73-13-1-1,0.0102040816326531_0.00280540678398368_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,19141,335-49-2-1-1,0.00588977702986958_0.00243520612280397_0.000325407340259861_3.78297606727212e-05_2.19382438435803e-05
1090,19142,270-20-13-1-1,0.00859598853868195_0.00158116654954322_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,19143,235-51-8-3-1,0.00202292650033715_0.000694444444444444_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,19144,386-82-5-2-1,0.0127287191726333_0.002794271742927_0.000598824806317602_0.00018738215419209_2.50722786783775e-05
1090,19145,96-22-9-1-1,0.109459459459459_0.025077399380805_0.00241319211690575_0.000437744373498631_0.000253856821618572
1090,19146,60-37-18-3-1,0.00730816077953715_0.00248550124275062_0.000597252637865817_3.28426998888822e-05_9.40210450439157e-06
1090,19147,160-74-13-1-1,0.0122615803814714_0.00362537764350453_0.000279702893371041_4.86382637220702e-05_2.82063135131747e-05
1090,19148,188-79-6-3-1,0.00184162062615101_0.000794596742153357_0.000300120048019208_1.09475666296274e-05_3.13403483479719e-06
1090,19149,160-74-13-1-1,0.029291553133515_0.00866062437059416_0.000668179134164154_0.000116191407780501_6.73817489481396e-05
1090,19150,142-55-9-1-1,0.0454545454545455_0.00560322185256523_0.000953359848654124_0.000172936048789583_0.00010028911471351
1090,19151,215-68-12-1-1,0.0022075055187638_0.000654450261780105_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19152,296-3-2-1-1,0.00302114803625378_0.000778694907335306_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,19153,336-19-2-1-1,0.0161104718066743_0.00258254934513927_0.000325407340259861_3.78297606727212e-05_2.19382438435803e-05
1090,19154,211-68-12-1-1,0.0516393442622951_0.0137434554973822_0.00187488839950003_0.000170233923027246_9.87220972961114e-05
1090,19155,368-37-18-3-1,0.00258064516129032_0.000828500414250207_0.000199084212621939_1.09475666296274e-05_3.13403483479719e-06
1090,19156,388-27-9-1-1,0.0177736202057998_0.0023030303030303_0.000283028705069193_5.13403894844074e-05_2.97733309305733e-05
1090,19157,200-60-13-1-1,0.0190763052208835_0.00421286031042129_0.000295241943002766_5.13403894844074e-05_2.97733309305733e-05
1090,19158,85-47-16-3-1,0.00631412786108919_0.00184842883548983_0.000337111794698917_4.37902665185096e-05_1.25361393391888e-05
1090,19159,159-73-13-1-1,0.00243704305442729_0.000765110941086458_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19160,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19161,340-88-13-1-1,0.00847457627118644_0.0018455859735466_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,19162,322-12-1-1-1,0.0112359550561798_0.000610283273152622_7.40882514555254e-05_3.24255091480468e-05_1.88042090087831e-05
1090,19163,85-47-16-3-1,0.0252565114443567_0.00739371534195933_0.00134844717879567_0.000175161066074038_5.0144557356755e-05
1090,19164,392-73-13-1-1,0.0151371807000946_0.00408059168579444_0.000248624794107592_4.32340121973957e-05_2.50722786783775e-05
1090,19165,213-23-4-3-1,0.0552486187845304_0.0101966496722505_0.00218429182138734_0.000383164832036959_0.000109691219217902
1090,19166,161-13-8-3-1,0.00312744331508991_0.000979192166462668_0.000153609831029186_2.18951332592548e-05_6.26806966959438e-06
1090,19167,241-33-12-1-1,0.00565770862800566_0.000458137670369946_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,19168,140-67-17-3-1,0.0174927113702624_0.00358851674641148_0.000497079657015037_6.56853997777644e-05_1.88042090087831e-05
1090,19169,254-85-3-2-1,0.181518151815182_0.0867097587892165_0.0214416591945733_0.0064412615503531_0.000861859579569227
1090,19170,255-5-3-2-1,0.0304460703327826_0.0133623368551896_0.0100580874039998_0.00302153723634745_0.000404290493688837
1090,19171,356-59-18-3-1,0.00225479143179256_0.000775193798449612_0.000199084212621939_1.09475666296274e-05_3.13403483479719e-06
1090,19172,304-87-10-3-1,0.0018042399639152_0.0018042399639152_0.000345333678667012_2.18951332592548e-05_6.26806966959438e-06
1090,19173,106-52-13-1-1,0.00106382978723404_0.00106382978723404_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,19174,102-46-8-3-1,0.00980392156862745_0.00229533282325937_0.000345622119815668_4.92640498333233e-05_1.41031567565873e-05
1090,19175,404-77-8-3-1,0.0135922330097087_0.00284495021337127_0.000537634408602151_7.66329664073918e-05_2.19382438435803e-05
1090,19176,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19177,72-43-13-1-1,0.0217706821480406_0.00623527781626715_0.000699257233427604_0.000121595659305175_7.05157837829367e-05
1090,19178,390-74-13-1-1,0.0202372644801117_0.00584088620342397_0.000450632439320011_7.83616471077797e-05_4.54435051045592e-05
1090,19179,340-88-13-1-1,0.00564971751412429_0.00123039064903107_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19180,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19181,72-43-13-1-1,0.0203193033381713_0.005819592628516_0.00065264008453243_0.000113489282018164_6.5814731530741e-05
1090,19182,256-85-3-2-1,0.592592592592593_0.227021913920858_0.0561381622548828_0.0168643938772881_0.00225650508105398
1090,19183,2-2-1-1-1,0.0103886110042324_0.000760520534054419_0.000166698565774932_7.29573955831052e-05_4.2309470269762e-05
1090,19184,55-35-16-3-1,0.00242365487154629_0.000841042893187553_0.000210694871686823_2.73689165740685e-05_7.83508708699297e-06
1090,19185,182-34-16-3-1,0.00623538581449727_0.00129157248950597_0.000337111794698917_4.37902665185096e-05_1.25361393391888e-05
1090,19186,134-57-17-3-1,0.0109427609427609_0.0039003900390039_0.00053850296176629_7.11591830925781e-05_2.03712264261817e-05
1090,19187,215-68-12-1-1,0.00883002207505519_0.00261780104712042_0.000357121599904768_3.24255091480468e-05_1.88042090087831e-05
1090,19188,132-57-17-3-1,0.196159122085048_0.0429042904290429_0.00592353257942919_0.000782751014018359_0.000224083490687999
1090,19189,152-49-2-1-1,0.00350877192982456_0.00104365976691599_0.000139460288682798_1.62127545740234e-05_9.40210450439157e-06
1090,19190,296-3-2-1-1,0.00181268882175227_0.000467216944401184_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19191,256-85-3-2-1,0.230041152263374_0.0881286457512218_0.0217925227086663_0.00654666401208615_0.000875962736325814
1090,19193,254-85-3-2-1,0.154125412541254_0.0736244679173892_0.0182059178979377_0.00546921662548163_0.000731797133925144
1090,19194,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19195,363-10-6-3-1,0.00230591852421214_0.000723414516517965_0.000450180072028812_1.64213499444411e-05_4.70105225219578e-06
1090,19196,363-10-6-3-1,0.00153727901614143_0.00048227634434531_0.000300120048019208_1.09475666296274e-05_3.13403483479719e-06
1090,19197,254-85-3-2-1,0.108910891089109_0.0520258552735299_0.012864995516744_0.00386475693021186_0.000517115747741536
1090,19198,166-56-12-1-1,0.00536097212294496_0.00259022621308928_0.000446401999880959_4.05318864350585e-05_2.35052612609789e-05
1090,19199,110-38-2-1-1,0.00532386867790594_0.000802782981000803_0.000139460288682798_1.62127545740234e-05_9.40210450439157e-06
1090,19200,273-60-13-1-1,0.0212765957446809_0.00399113082039911_0.000279702893371041_4.86382637220702e-05_2.82063135131747e-05
1090,19201,42-29-11-3-1,0.013268156424581_0.00295122708915812_0.000766129032258065_0.00010400188298146_2.97733309305733e-05
1090,19202,42-29-11-3-1,0.0104748603351955_0.00232991612301957_0.000604838709677419_8.21067497222055e-05_2.35052612609789e-05
1090,19203,144-68-12-1-1,0.002710027100271_0.00043630017452007_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19204,255-5-3-2-1,0.030328062308237_0.0133105448518749_0.0100191025691006_0.00300982585171045_0.000402723476271439
1090,19205,255-5-3-2-1,0.030328062308237_0.0133105448518749_0.0100191025691006_0.00300982585171045_0.000402723476271439
1090,19206,42-29-11-3-1,0.0893854748603352_0.0198819509164337_0.00516129032258065_0.000700644264296154_0.00020057822942702
1090,19207,340-88-13-1-1,0.00564971751412429_0.00123039064903107_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19208,35-25-15-3-1,0.0350282485875706_0.00901949374454466_0.00284821756707093_0.000169687282759225_4.85775399393564e-05
1090,19209,182-34-16-3-1,0.0155884645362432_0.00322893122376493_0.000842779486747293_0.000109475666296274_3.13403483479719e-05
1090,19210,356-59-18-3-1,0.0236753100338219_0.00813953488372093_0.00209038423253036_0.000114949449611088_3.29073657653705e-05
1090,19211,243-80-12-1-1,0.000663129973474801_0.000251382604323781_2.97601333253973e-05_2.70212576233723e-06_1.56701741739859e-06
1090,19212,405-13-8-3-1,0.00651890482398957_0.00122399020807834_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,19213,319-60-13-1-1,0.00417246175243394_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19214,326-9-5-2-1,0.00347222222222222_0.000819448238186288_0.000224559302369101_7.02683078220338e-05_9.40210450439157e-06
1090,19215,160-74-13-1-1,0.00204359673024523_0.000604229607250755_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,19216,90-49-2-1-1,0.029482551143201_0.00852322142981388_0.00113892569090951_0.000132404162354524_7.67838534525311e-05
1090,19217,275-27-9-1-1,0.0136698212407992_0.00315151515151515_0.000387302438515738_7.0255269820768e-05_4.07424528523635e-05
1090,19218,259-66-1-1-1,0.00180940892641737_0.000505816894284269_5.55661885916441e-05_2.43191318610351e-05_1.41031567565873e-05
1090,19219,370-76-8-3-1,0.00598802395209581_0.00190548780487805_0.000384024577572965_5.4737833148137e-05_1.56701741739859e-05
1090,19220,161-13-8-3-1,0.00469116497263487_0.001468788249694_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,19221,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,19222,172-64-13-1-1,0.00242865816636308_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,19223,198-62-11-3-1,0.000928505106778087_0.000321491721588169_8.06451612903226e-05_1.09475666296274e-05_3.13403483479719e-06
1090,19224,235-51-8-3-1,0.0330411328388402_0.0113425925925926_0.00188172043010753_0.000268215382425871_7.67838534525311e-05
1090,19225,235-51-8-3-1,0.00134861766689144_0.000462962962962963_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,19226,235-51-8-3-1,0.00134861766689144_0.000462962962962963_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
