Sample,word_ID_full,topic,p
1454,11979,340-34-2-2-1,0.00344827586206897_0.000290317898098418_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,11980,154-22-6-1-1,0.00725255972696246_0.00143982383331922_0.000192545106522749_2.92410737322274e-05_1.61477385092218e-05
1454,11981,204-33-7-2-1,0.00325127728750581_0.000569244531186468_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,11982,154-22-6-1-1,0.00639931740614334_0.00127043279410519_0.000169892741049484_2.58009474107889e-05_1.42480045669604e-05
1454,11983,349-26-9-1-1,0.0051975051975052_0.00143760782058654_0.000172010458235861_1.72006316071926e-05_9.49866971130693e-06
1454,11984,32-20-5-1-1,0.0104226983207875_0.000905295981491727_0.000126165276512231_3.09611368929467e-05_1.70976054803525e-05
1454,11985,241-8-4-2-1,0.0190249702734839_0.00144861928474423_0.000670347994402594_0.000169705454969718_7.59893576904555e-05
1454,11986,204-33-7-2-1,0.00325127728750581_0.000569244531186468_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,11987,110-44-5-1-1,0.00986588561738862_0.0030613221084856_0.000448587649821266_0.000110084042286033_6.07914861523644e-05
1454,11988,336-52-7-2-1,0.0037513397642015_0.00108141510891395_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,11989,29-10-4-2-1,0.00854568054692355_0.000857820200885894_0.000460864246151784_0.000116672500291681_5.22426834121881e-05
1454,11990,104-39-2-2-1,0.00157170923379175_0.000241341860745746_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,11991,328-54-7-2-1,0.00712166172106825_0.00165677205577799_0.000105870520353608_2.54558182454577e-05_1.13984036535683e-05
1454,11992,233-43-8-1-1,0.00192369349150369_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,11993,332-13-2-2-1,0.0046748831279218_0.000571309857691908_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,11994,237-47-7-2-1,0.00823970037453184_0.000471738571060983_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,11995,144-36-5-1-1,0.00424808836023789_0.000892379082634303_0.000105137730426859_2.58009474107889e-05_1.42480045669604e-05
1454,11996,18-13-2-2-1,0.00104166666666667_0.000103874519580347_8.37808627753249e-06_4.24263637424295e-06_1.89973394226139e-06
1454,11997,214-20-5-1-1,0.0612848689771767_0.0072926620731278_0.00101633139412631_0.000249409158304293_0.000137730710813951
1454,11998,214-20-5-1-1,0.00507185122569738_0.000603530654327818_8.41101843414874e-05_2.06407579286311e-05_1.13984036535683e-05
1454,11999,34-22-6-1-1,0.00144230769230769_0.000254086558821038_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,12000,99-24-8-1-1,0.00128990648178007_0.000132008844592588_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12001,156-43-8-1-1,0.00372208436724566_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12002,269-20-5-1-1,0.00777027027027027_0.00115676708746165_0.000161211186654517_3.9561452696543e-05_2.18469403360059e-05
1454,12003,8-7-8-1-1,0.00398633257403189_0.000374692217107376_6.79321454912465e-05_1.20404421250348e-05_6.64906879791485e-06
1454,12004,274-53-9-1-1,0.000555247084952804_9.9403578528827e-05_1.72010458235861e-05_1.72006316071926e-06_9.49866971130693e-07
1454,12005,31-18-6-1-1,0.0094461142121082_0.00158959537572254_0.00024917602020591_3.78413895358238e-05_2.08970733648753e-05
1454,12006,71-24-8-1-1,0.0146989094357515_0.00102306854559255_0.000300842358604091_5.33219579822971e-05_2.94458761050515e-05
1454,12007,91-23-7-2-1,0.0010482180293501_0.000190633538793925_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12008,268-17-7-2-1,0.0121982210927573_0.00265120132560066_0.00042348208141443_0.000101823272981831_4.55936146142733e-05
1454,12009,179-23-7-2-1,0.0321495327102804_0.00546482811209252_0.000758738729200854_0.000182433364092447_8.16885595172396e-05
1454,12010,338-39-2-2-1,0.00311688311688312_0.00036201279111862_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12011,346-50-10-1-1,0.0291882031012466_0.00572792362768496_0.00202488926386838_0.000165126063429049_9.11872292285465e-05
1454,12012,274-53-9-1-1,0.00277623542476402_0.000497017892644135_8.60052291179304e-05_8.60031580359631e-06_4.74933485565347e-06
1454,12013,302-50-10-1-1,0.0138451856513531_0.0013126491646778_0.000464037122969838_3.78413895358238e-05_2.08970733648753e-05
1454,12014,339-49-9-1-1,0.0173671413685307_0.00491062659595364_0.000860052291179304_8.60031580359631e-05_4.74933485565347e-05
1454,12015,155-4-2-2-1,0.00112570356472795_0.000166861338227933_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12016,92-7-8-1-1,0.130580357142857_0.0187881383149556_0.00340631186677536_0.000603742169412461_0.000333403306866873
1454,12017,339-49-9-1-1,0.0250086835706843_0.00707130229817325_0.0012384752992982_0.000123844547571787_6.83904219214099e-05
1454,12018,177-28-2-2-1,0.00462820117247763_0.000521267723102585_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,12019,92-7-8-1-1,0.0197172619047619_0.0028369553580987_0.000514343387290866_9.11633475181209e-05_5.03429494699267e-05
1454,12020,205-1-1-1-1,0.0377684049079755_0.00373445556566576_0.00373445556566576_0.000338852442661695_0.000187123793312747
1454,12021,195-8-4-2-1,0.0482003788676068_0.00414667270258035_0.00191887113397743_0.000485781864850818_0.000217519536388929
1454,12022,29-10-4-2-1,0.00341827221876942_0.000343128080354358_0.000184345698460713_4.66690001166725e-05_2.08970733648753e-05
1454,12023,45-10-4-2-1,0.00638336677001641_0.000545885582381933_0.000293277247551135_7.42461365492517e-05_3.32453439895743e-05
1454,12024,238-46-7-2-1,0.00117050331642606_0.000167907315162031_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12025,252-40-8-1-1,0.00546298825457525_0.000951701165833928_0.000194091844260704_3.44012632143852e-05_1.89973394226139e-05
1454,12026,132-27-8-1-1,0.00163065633917652_0.00026647125441343_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12027,118-27-8-1-1,0.00115540150202195_0.00026647125441343_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12028,330-17-7-2-1,0.0220326936744847_0.00684893675780171_0.00109399537698728_0.000263043455203063_0.000117783504420206
1454,12029,216-33-7-2-1,0.00536768652710682_0.000813206473123526_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,12030,93-42-10-1-1,0.00173430454387791_0.000475149672146726_0.000105462982493145_8.60031580359631e-06_4.74933485565347e-06
1454,12031,330-17-7-2-1,0.00319829424307036_0.000994200497100249_0.000158805780530411_3.81837273681866e-05_1.70976054803525e-05
1454,12032,307-43-8-1-1,0.00505902192242833_0.00049902966454117_8.73413299173169e-05_1.54805684464734e-05_8.54880274017624e-06
1454,12033,147-3-3-1-1,0.00268161872257435_0.000551516670844823_0.000123496985550853_1.89206947679119e-05_1.04485366824376e-05
1454,12034,204-33-7-2-1,0.00696702275894101_0.00121980970968529_0.000132338150442009_3.18197728068222e-05_1.42480045669604e-05
1454,12035,237-47-7-2-1,0.00973782771535581_0.000557509220344798_0.000114693063716408_2.75771364325792e-05_1.2348270624699e-05
1454,12036,184-33-7-2-1,0.0058187863674148_0.000569244531186468_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12037,58-33-7-2-1,0.00435540069686411_0.000813206473123526_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,12038,20-13-2-2-1,0.00238322211630124_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12039,143-48-7-2-1,0.00276625172890733_0.000487567040468064_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12040,350-31-3-1-1,0.00646766169154229_0.000989119683481701_0.000145950982923735_2.23608210893504e-05_1.2348270624699e-05
1454,12041,72-14-2-2-1,0.00401891252955083_0.000797036898119931_7.12137333590261e-05_3.60624091810651e-05_1.61477385092218e-05
1454,12042,190-3-3-1-1,0.0063953488372093_0.000551516670844823_0.000123496985550853_1.89206947679119e-05_1.04485366824376e-05
1454,12043,239-43-8-1-1,0.00267952840300107_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,12044,72-14-2-2-1,0.00354609929078014_0.000703267851282292_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,12045,118-27-8-1-1,0.00259965337954939_0.000599560322430218_8.73413299173169e-05_1.54805684464734e-05_8.54880274017624e-06
1454,12046,219-35-3-1-1,0.00156617071260767_0.000453343407631281_6.73619921186469e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12047,77-30-2-2-1,0.00184162062615101_0.000148076851886129_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12048,282-47-7-2-1,0.00271985494106981_0.000257311947851445_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12049,282-47-7-2-1,0.00181323662737987_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12050,144-36-5-1-1,0.00708014726706315_0.00148729847105717_0.000175229550711432_4.30015790179815e-05_2.37466742782673e-05
1454,12051,226-51-5-1-1,0.000584225900681597_0.000154194078947368_2.10275460853718e-05_5.16018948215779e-06_2.84960091339208e-06
1454,12052,143-48-7-2-1,0.00138312586445367_0.000243783520234032_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12053,197-18-6-1-1,0.013727560718057_0.00187861271676301_0.000294480751152439_4.47216421787008e-05_2.4696541249398e-05
1454,12054,238-46-7-2-1,0.00468201326570425_0.000671629260648122_0.000105870520353608_2.54558182454577e-05_1.13984036535683e-05
1454,12055,143-48-7-2-1,0.00507146150299677_0.000893872907524785_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,12056,143-48-7-2-1,0.00368833563854311_0.000650089387290752_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,12057,143-48-7-2-1,0.0138312586445367_0.00243783520234032_0.000264676300884019_6.36395456136443e-05_2.84960091339208e-05
1454,12058,90-7-8-1-1,0.00156576200417537_0.000160582378760304_2.91137766391056e-05_5.16018948215779e-06_2.84960091339208e-06
1454,12059,211-26-9-1-1,0.00122399020807834_0.000431282346175963_5.16031374707582e-05_5.16018948215779e-06_2.84960091339208e-06
1454,12060,93-42-10-1-1,0.000693721817551162_0.00019005986885869_4.2185192997258e-05_3.44012632143852e-06_1.89973394226139e-06
1454,12061,2-2-2-2-1,0.00978307103360272_0.00380243852035545_0.000385391968766494_0.000195161273215176_8.73877613440238e-05
1454,12062,102-22-6-1-1,0.22571543732366_0.0474294909799272_0.00634266233251407_0.000963235370002787_0.000531925503833188
1454,12063,225-28-2-2-1,0.0106502242152466_0.00132054489852655_0.000159183639273117_8.06100911106161e-05_3.60949449029663e-05
1454,12064,225-28-2-2-1,0.0229820627802691_0.00284959688629413_0.000343501537378832_0.000173948091343961_7.78890916327168e-05
1454,12065,81-22-6-1-1,0.0116999311768754_0.00287964766663843_0.000385090213045497_5.84821474644549e-05_3.22954770184436e-05
1454,12066,10-8-4-2-1,0.00774986638161411_0.000525124490719783_0.00024300114797094_6.15182274265228e-05_2.75461421627901e-05
1454,12067,341-13-2-2-1,0.00411099691675231_0.000415498078321388_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,12068,156-43-8-1-1,0.0155086848635236_0.00138619351261436_0.00024261480532588_4.30015790179815e-05_2.37466742782673e-05
1454,12069,317-52-7-2-1,0.00889547813194959_0.00185385447242391_0.000105870520353608_2.54558182454577e-05_1.13984036535683e-05
1454,12070,352-47-7-2-1,0.000694444444444444_8.57706492838151e-05_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,12071,47-30-2-2-1,0.00274177467597208_0.000407211342686854_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,12072,302-50-10-1-1,0.0188797986154814_0.00178997613365155_0.000632777894958869_5.16018948215778e-05_2.84960091339208e-05
1454,12073,45-10-4-2-1,0.0412183111435346_0.00352486118909477_0.00189373308418733_0.000479417910289454_0.000214669935475537
1454,12074,273-30-2-2-1,0.00274725274725275_0.000185096064857661_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12075,121-45-6-1-1,0.0275161130391671_0.00691416469415722_0.00125720628376618_0.000190927010839838_0.000105435233795507
1454,12076,121-45-6-1-1,0.0014873574615766_0.000373738632116606_6.79570964197936e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12077,294-38-10-1-1,0.00769724182168056_0.00114755666061012_0.000253111157983548_2.06407579286311e-05_1.13984036535683e-05
1454,12078,273-30-2-2-1,0.0010989010989011_7.40384259430645e-05_8.37808627753249e-06_4.24263637424295e-06_1.89973394226139e-06
1454,12079,340-34-2-2-1,0.0241379310344828_0.00203222528668892_0.000175939811828182_8.9095363859102e-05_3.98944127874891e-05
1454,12080,283-39-2-2-1,0.00204918032786885_0.000241341860745746_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12081,83-19-2-2-1,0.00810628236883585_0.00171960831144017_0.000150805552995585_7.63674547363732e-05_3.4195210960705e-05
1454,12082,283-39-2-2-1,0.00717213114754098_0.000844696512610112_5.86466039427274e-05_2.96984546197007e-05_1.32981375958297e-05
1454,12083,227-13-2-2-1,0.00332068311195446_0.000363560818531214_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12084,10-8-4-2-1,0.0179048637092464_0.00121321865097329_0.000561416445312173_0.000142128318537139_6.36410870657564e-05
1454,12085,47-30-2-2-1,0.0122133599202393_0.00181394143560508_0.000205263113799546_0.000103944591168952_4.6543481585404e-05
1454,12086,311-24-8-1-1,0.00170140365801786_0.000132008844592588_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12087,231-50-10-1-1,0.00116686114352392_0.000119331742243437_4.2185192997258e-05_3.44012632143852e-06_1.89973394226139e-06
1454,12088,71-24-8-1-1,0.0128022759601707_0.000891059700999967_0.000262023989751951_4.64417053394201e-05_2.56464082205287e-05
1454,12089,345-14-2-2-1,0.0311063980205019_0.00412583806085611_0.000368635796211429_0.00018667600046669_8.3588293459501e-05
1454,12090,99-24-8-1-1,0.00161238310222509_0.000165011055740735_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,12091,65-37-3-1-1,0.127879557409759_0.0485336637752995_0.00791503407394101_0.00121264452830708_0.000669656214647139
1454,12093,56-34-2-2-1,0.00198412698412698_0.000241931581748681_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12094,237-47-7-2-1,0.0052434456928839_0.000300197272493353_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12095,239-43-8-1-1,0.0412647374062165_0.00426947601885223_0.000747253600403711_0.000132444863375383_7.31397567770634e-05
1454,12096,347-5-3-1-1,0.00292397660818713_0.00035987404408457_4.49079947457646e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12097,106-29-9-1-1,0.0317340953526846_0.0136401835929924_0.00725884133755332_0.000725866653823528_0.000400843861817152
1454,12098,226-51-5-1-1,0.00116845180136319_0.000308388157894737_4.20550921707437e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12099,226-51-5-1-1,0.000389483933787731_0.000102796052631579_1.40183640569146e-05_3.44012632143852e-06_1.89973394226139e-06
1454,12100,330-17-7-2-1,0.00444207533759773_0.00138083402375035_0.000220563584070016_5.30329546780369e-05_2.37466742782673e-05
1454,12101,246-20-5-1-1,0.00640113798008535_0.000905295981491727_0.000126165276512231_3.09611368929467e-05_1.70976054803525e-05
1454,12102,191-27-8-1-1,0.00306161500191351_0.00053294250882686_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,12103,338-39-2-2-1,0.00155844155844156_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12104,351-7-8-1-1,0.00192233756247597_0.00026763729793384_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,12105,336-52-7-2-1,0.00428724544480171_0.00123590298161594_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,12106,92-7-8-1-1,0.00223214285714286_0.000321164757520608_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12107,304-54-7-2-1,0.0221238938053097_0.00345160844953748_0.000220563584070016_5.30329546780369e-05_2.37466742782673e-05
1454,12108,352-47-7-2-1,0.00104166666666667_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12109,121-45-6-1-1,0.0037183936539415_0.000934346580291516_0.000169892741049484_2.58009474107889e-05_1.42480045669604e-05
1454,12110,160-31-3-1-1,0.00541711809317443_0.000760861294985924_0.000112269986864412_1.72006316071926e-05_9.49866971130693e-06
1454,12111,184-33-7-2-1,0.0257689110556941_0.00252094006668293_0.000273498844246819_6.57608638007658e-05_2.94458761050515e-05
1454,12112,330-17-7-2-1,0.00159914712153518_0.000497100248550124_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,12113,126-46-7-2-1,0.00141043723554302_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12114,126-46-7-2-1,0.00105782792665726_0.000167907315162031_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12115,126-46-7-2-1,0.00176304654442877_0.000279845525270051_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12116,227-13-2-2-1,0.00284629981024668_0.000311623558741041_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12117,272-4-2-2-1,0.00119617224880383_0.00022248178430391_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12118,4-4-2-2-1,0.012037037037037_0.00144613159797542_0.000108915121607922_5.51542728651584e-05_2.4696541249398e-05
1454,12119,189-40-8-1-1,0.000687403333906169_0.000190340233166786_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12120,227-13-2-2-1,0.00616698292220114_0.000675184377272255_5.44575608039612e-05_2.75771364325792e-05_1.2348270624699e-05
1454,12121,227-13-2-2-1,0.00189753320683112_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12122,121-45-6-1-1,0.0022310361923649_0.00056060794817491_0.00010193564462969_1.54805684464734e-05_8.54880274017624e-06
1454,12123,132-27-8-1-1,0.00815328169588259_0.00133235627206715_0.000194091844260704_3.44012632143852e-05_1.89973394226139e-05
1454,12124,340-34-2-2-1,0.0155172413793103_0.00130643054144288_0.000113104164746689_5.72755910522799e-05_2.56464082205287e-05
1454,12125,248-48-7-2-1,0.000307976593778873_8.12611734113441e-05_8.82254336280063e-06_2.12131818712148e-06_9.49866971130693e-07
1454,12126,268-17-7-2-1,0.0833545108005083_0.0181165423916045_0.00289379422299861_0.000695792365375845_0.000311556366530867
1454,12127,71-24-8-1-1,0.0123281175912755_0.00085805748985182_0.000252319397538915_4.47216421787008e-05_2.4696541249398e-05
1454,12128,12-10-4-2-1,0.05625_0.00603593486805166_0.00324280842292255_0.000820950138416012_0.000367598517827578
1454,12129,189-40-8-1-1,0.00103110500085925_0.000285510349750178_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12130,249-46-7-2-1,0.00231481481481481_0.000335814630324061_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12131,14-5-3-1-1,0.0047808764940239_0.00107962213225371_0.000134723984237294_2.06407579286311e-05_1.13984036535683e-05
1454,12132,294-38-10-1-1,0.0679923027581783_0.010136750502056_0.00223581522885467_0.000182326695036242_0.000100685898939853
1454,12133,299-49-9-1-1,0.0163776493256262_0.00333922608524848_0.000584835558001926_5.84821474644549e-05_3.22954770184436e-05
1454,12134,91-23-7-2-1,0.00174703004891684_0.000317722564656542_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12135,235-48-7-2-1,0.00210378681626928_0.000487567040468064_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12136,273-30-2-2-1,0.0021978021978022_0.000148076851886129_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12137,341-13-2-2-1,0.00770811921891059_0.000779058896852602_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,12138,189-40-8-1-1,0.000687403333906169_0.000190340233166786_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12139,146-45-6-1-1,0.00168421052631579_0.000249159088077738_4.53047309465291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,12140,4-4-2-2-1,0.00694444444444444_0.000834306691139663_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,12141,283-39-2-2-1,0.00153688524590164_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12142,351-7-8-1-1,0.00384467512495194_0.00053527459586768_9.70459221303521e-05_1.72006316071926e-05_9.49866971130693e-06
1454,12143,285-54-7-2-1,0.00413223140495868_0.000828386027888996_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,12144,269-20-5-1-1,0.00540540540540541_0.000804707539103757_0.000112146912455316_2.75210105715082e-05_1.51978715380911e-05
1454,12145,91-23-7-2-1,0.00593990216631726_0.00108025671983224_0.000149983237167611_3.60624091810651e-05_1.61477385092218e-05
1454,12146,41-27-8-1-1,0.00349344978165939_0.00053294250882686_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,12147,189-40-8-1-1,0.000343701666953085_9.51701165833928e-05_1.94091844260704e-05_3.44012632143852e-06_1.89973394226139e-06
1454,12148,269-20-5-1-1,0.00777027027027027_0.00115676708746165_0.000161211186654517_3.9561452696543e-05_2.18469403360059e-05
1454,12149,290-39-2-2-1,0.00265755504935459_0.000422348256305056_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12150,121-45-6-1-1,0.00198314328210213_0.000498318176155475_9.06094618930582e-05_1.37605052857541e-05_7.59893576904554e-06
1454,12151,56-34-2-2-1,0.000396825396825397_4.83863163497363e-05_4.18904313876624e-06_2.12131818712148e-06_9.49866971130693e-07
1454,12152,184-33-7-2-1,0.00748129675810474_0.000731885825811174_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,12153,237-47-7-2-1,0.00374531835205993_0.000214426623209538_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12154,95-7-8-1-1,0.0289200180750113_0.00342575741355315_0.000621093901634253_0.000110084042286033_6.07914861523644e-05
1454,12155,60-13-2-2-1,0.00175336060783168_0.00015581177937052_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12156,278-54-7-2-1,0.00539892021595681_0.00124257904183349_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,12157,276-46-7-2-1,0.000568666477111174_0.00011193821010802_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,12158,226-51-5-1-1,0.0128529698149951_0.00339226973684211_0.00046260601387818_0.000113524168607471_6.26912200946258e-05
1454,12159,285-54-7-2-1,0.00206611570247934_0.000414193013944498_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,12160,226-51-5-1-1,0.0136319376825706_0.00359786184210526_0.00049064274199201_0.000120404421250348_6.64906879791485e-05
1454,12161,184-33-7-2-1,0.00831255195344971_0.000813206473123526_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,12162,313-13-2-2-1,0.00276243093922652_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12163,224-46-7-2-1,0.0380094043887147_0.00542900319023899_0.000855786706191661_0.000205767864150783_9.21370961996772e-05
1454,12164,213-42-10-1-1,0.0463458110516934_0.00988311318065191_0.00219363003585741_0.000178886568714803_9.87861649975921e-05
1454,12165,283-39-2-2-1,0.00256147540983607_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12166,91-23-7-2-1,0.00244584206848358_0.000444811590519159_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12167,321-42-10-1-1,0.00149925037481259_0.00019005986885869_4.2185192997258e-05_3.44012632143852e-06_1.89973394226139e-06
1454,12168,276-46-7-2-1,0.00113733295422235_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12169,226-51-5-1-1,0.00642648490749757_0.00169613486842105_0.00023130300693909_5.67620843037356e-05_3.13456100473129e-05
1454,12170,73-39-2-2-1,0.00249376558603491_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12171,269-20-5-1-1,0.00168918918918919_0.000251471105969924_3.50459101422864e-05_8.60031580359631e-06_4.74933485565347e-06
1454,12172,214-20-5-1-1,0.00126796280642434_0.000150882663581954_2.10275460853718e-05_5.16018948215779e-06_2.84960091339208e-06
1454,12173,196-47-7-2-1,0.00439698492462312_0.000300197272493353_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,12174,101-43-8-1-1,0.0467408585055644_0.00815081785417244_0.00142657505531618_0.000252849284625731_0.000139630444756212
1454,12175,150-12-2-2-1,0.00126646403242148_0.000231000231000231_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12176,74-12-2-2-1,0.0232350312779267_0.0024024024024024_0.000217830243215845_0.000110308545730317_4.9393082498796e-05
1454,12177,40-14-2-2-1,0.00196309383588536_0.000234422617094097_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12178,249-46-7-2-1,0.00192901234567901_0.000279845525270051_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,12179,226-51-5-1-1,0.00116845180136319_0.000308388157894737_4.20550921707437e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12180,141-38-10-1-1,0.00201884253028264_0.000573778330305059_0.000126555578991774_1.03203789643156e-05_5.69920182678416e-06
1454,12181,183-14-2-2-1,0.0377969762419006_0.00492287495897604_0.000439849529570455_0.000222738409647755_9.97360319687228e-05
1454,12182,93-42-10-1-1,0.00485605272285813_0.00133041908201083_0.000295296350980806_2.40808842500697e-05_1.32981375958297e-05
1454,12183,128-1-1-1-1,0.120046282904252_0.0157340006066121_0.0157340006066121_0.00142765242339699_0.000788389586038475
1454,12184,26-17-7-2-1,0.0113931641015391_0.00314830157415079_0.000502884971679636_0.000120915136665924_5.41424173544495e-05
1454,12185,332-13-2-2-1,0.0093497662558436_0.00114261971538382_9.21589490528573e-05_4.66690001166725e-05_2.08970733648753e-05
1454,12186,92-7-8-1-1,0.00223214285714286_0.000321164757520608_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,12187,52-10-4-2-1,0.00261369576581286_0.000311934618503962_0.000167586998600649_4.24263637424295e-05_1.89973394226139e-05
1454,12188,341-13-2-2-1,0.00770811921891059_0.000779058896852602_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,12189,273-30-2-2-1,0.00659340659340659_0.000444230555658387_5.02685176651949e-05_2.54558182454577e-05_1.13984036535683e-05
1454,12190,66-10-4-2-1,0.0655152994180589_0.00544325909289413_0.00292439312558132_0.000740340047305396_0.000331503572924612
1454,12191,337-13-2-2-1,0.00236546422235364_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,12192,81-22-6-1-1,0.00412938747419133_0.00101634623528415_0.000135914192839587_2.06407579286311e-05_1.13984036535683e-05
