Sample,word_ID_full,topic,p
247,16411,20-8-1-1-1,0.00384911470361817_0.00106928999144568_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16417,11-7-2-1-1,0.0041592394533571_0.000567582907646153_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,16419,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16420,15-10-2-1-1,0.0186078566505858_0.00536672629695885_0.000756726457399103_0.000352209133956874_0.000352209133956874
247,16421,15-10-2-1-1,0.00206753962784287_0.000596302921884317_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,16422,41-15-3-1-1,0.00579710144927536_0.00133600534402138_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,16423,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16424,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16427,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16428,43-9-3-1-1,0.00573394495412844_0.0021505376344086_0.00130821559392988_6.52239136957174e-05_6.52239136957174e-05
247,16429,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16430,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16431,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16432,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16437,48-7-2-1-1,0.00260642919200695_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,16438,16-2-1-1-1,0.00099767209843698_0.00036563071297989_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16439,22-2-1-1-1,0.0232774674115456_0.00914076782449726_0.00231274476548768_0.000978358705435761_0.000978358705435761
247,16441,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16444,2-2-1-1-1,0.00708502024291498_0.00170627666057282_0.000431712356224367_0.000182626958348009_0.000182626958348009
247,16445,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,16446,48-7-2-1-1,0.0225890529973936_0.00210816508554285_0.000728699551569507_0.00033916435121773_0.00033916435121773
247,16447,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16448,9-5-2-1-1,0.00103385887826312_0.000280898876404494_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16450,49-3-2-1-1,0.00132275132275132_0.000245338567222767_2.80269058295964e-05_1.30447827391435e-05_1.30447827391435e-05
247,16451,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16452,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16453,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16454,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16455,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16457,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16459,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16460,37-6-1-1-1,0.00315258511979823_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16461,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16465,39-3-2-1-1,0.00776196636481242_0.0014720314033366_0.000168161434977578_7.82686964348609e-05_7.82686964348609e-05
247,16466,40-14-1-1-1,0.00183374083129584_0.00183374083129584_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16467,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16468,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16469,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16470,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16472,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16474,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16475,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16477,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16479,37-6-1-1-1,0.00189155107187894_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16484,28-3-2-1-1,0.00264900662251656_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,16485,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16487,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16488,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16491,8-7-2-1-1,0.00170867150790261_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16493,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16495,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16497,30-8-1-1-1,0.00575657894736842_0.00149700598802395_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,16498,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16499,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16500,7-6-1-1-1,0.0259579728059332_0.00379746835443038_0.000647568534336551_0.000273940437522013_0.000273940437522013
247,16501,12-8-1-1-1,0.00222469410456062_0.000427715996578272_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16502,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16504,12-8-1-1-1,0.00444938820912125_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16506,9-5-2-1-1,0.00103385887826312_0.000280898876404494_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16507,12-8-1-1-1,0.00667408231368187_0.00128314798973482_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,16508,41-15-3-1-1,0.00579710144927536_0.00133600534402138_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,16510,37-6-1-1-1,0.00315258511979823_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16511,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16512,8-7-2-1-1,0.00170867150790261_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16514,7-6-1-1-1,0.00247218788627936_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16515,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16526,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16530,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16531,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16534,33-8-1-1-1,0.00554675118858954_0.00149700598802395_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,16535,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16536,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16539,9-5-2-1-1,0.000775394158697338_0.000210674157303371_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,16540,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16544,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16546,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16547,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16548,22-2-1-1-1,0.00806952203600248_0.00316879951249238_0.000801751518702396_0.00033916435121773_0.00033916435121773
247,16549,5-4-1-1-1,0.00253521126760563_0.00253521126760563_0.000277529371858522_0.000117403044652291_0.000117403044652291
247,16550,7-6-1-1-1,0.00370828182941904_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16551,11-7-2-1-1,0.0112893642305407_0.0015405821778967_0.000532511210762332_0.000247850872043726_0.000247850872043726
247,16552,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16553,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16554,6-5-2-1-1,0.00125831385942837_0.000491573033707865_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,16555,20-8-1-1-1,0.0023094688221709_0.000641573994867408_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16558,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16559,9-5-2-1-1,0.00672008270871026_0.00182584269662921_0.000728699551569507_0.00033916435121773_0.00033916435121773
247,16563,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16565,9-5-2-1-1,0.00180925303696045_0.000491573033707865_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,16566,44-6-1-1-1,0.028006589785832_0.00307414104882459_0.000524222146843874_0.000221761306565439_0.000221761306565439
247,16567,25-11-1-1-1,0.00276052449965493_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16571,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16573,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16574,43-9-3-1-1,0.0137614678899083_0.00516129032258065_0.00313971742543171_0.000156537392869722_0.000156537392869722
247,16575,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16577,43-9-3-1-1,0.00688073394495413_0.00258064516129032_0.00156985871271586_7.82686964348609e-05_7.82686964348609e-05
247,16578,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16579,9-5-2-1-1,0.000775394158697338_0.000210674157303371_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,16580,26-7-2-1-1,0.011826544021025_0.00218924835806373_0.000756726457399103_0.000352209133956874_0.000352209133956874
247,16581,43-9-3-1-1,0.0103211009174312_0.00387096774193548_0.00235478806907378_0.000117403044652291_0.000117403044652291
247,16582,10-1-1-1-1,0.00614439324116743_0.0015720180782079_0.000246692774985353_0.000104358261913148_0.000104358261913148
247,16583,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16584,20-8-1-1-1,0.00846805234795997_0.0023524379811805_0.00033920256560486_0.000143492610130578_0.000143492610130578
247,16586,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16587,45-15-3-1-1,0.00170940170940171_0.000668002672010688_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,16588,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16589,1-1-1-1-1,0.0192131747483989_0.00412654745529574_0.000647568534336551_0.000273940437522013_0.000273940437522013
247,16590,14-9-3-1-1,0.00795755968169761_0.00129032258064516_0.000784929356357928_3.91343482174304e-05_3.91343482174304e-05
247,16591,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16592,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16595,37-6-1-1-1,0.00315258511979823_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16597,20-8-1-1-1,0.00846805234795997_0.0023524379811805_0.00033920256560486_0.000143492610130578_0.000143492610130578
247,16598,20-8-1-1-1,0.0023094688221709_0.000641573994867408_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16600,31-6-1-1-1,0.0087463556851312_0.00108499095840868_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,16603,40-14-1-1-1,0.00488997555012225_0.00488997555012225_0.000246692774985353_0.000104358261913148_0.000104358261913148
247,16604,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16607,1-1-1-1-1,0.00457456541628545_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16610,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16614,37-6-1-1-1,0.00504413619167718_0.00144665461121157_0.000246692774985353_0.000104358261913148_0.000104358261913148
247,16615,47-1-1-1-1,0.00321888412017167_0.000589506779327962_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16617,18-11-1-1-1,0.00337268128161889_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16621,16-2-1-1-1,0.00199534419687396_0.000731261425959781_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,16622,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16623,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16624,35-12-4-1-1,0.0243605359317905_0.00956480153036825_0.00846023688663283_0.000521791309565739_0.000521791309565739
247,16626,8-7-2-1-1,0.0179410508329774_0.00340549744587692_0.00117713004484305_0.000547880875044026_0.000547880875044026
247,16628,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16629,7-6-1-1-1,0.00370828182941904_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16630,8-7-2-1-1,0.00897052541648868_0.00170274872293846_0.000588565022421525_0.000273940437522013_0.000273940437522013
247,16631,9-5-2-1-1,0.00232618247609201_0.000632022471910112_0.000252242152466368_0.000117403044652291_0.000117403044652291
247,16632,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16635,48-7-2-1-1,0.00434404865334492_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,16637,37-6-1-1-1,0.00315258511979823_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16638,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16643,10-1-1-1-1,0.0253456221198157_0.00648457457260759_0.00101760769681458_0.000430477830391735_0.000430477830391735
247,16644,51-6-1-1-1,0.00749765698219306_0.00144665461121157_0.000246692774985353_0.000104358261913148_0.000104358261913148
247,16646,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16647,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16648,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16650,21-5-2-1-1,0.0031198003327787_0.00105337078651685_0.000420403587443946_0.000195671741087152_0.000195671741087152
247,16652,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16653,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16657,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16661,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16662,1-1-1-1-1,0.00274473924977127_0.000589506779327962_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16665,45-15-3-1-1,0.00854700854700855_0.00334001336005344_0.00130821559392988_6.52239136957174e-05_6.52239136957174e-05
247,16666,37-6-1-1-1,0.00252206809583859_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16667,31-6-1-1-1,0.0043731778425656_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16668,14-9-3-1-1,0.0185676392572944_0.00301075268817204_0.00183150183150183_9.13134791740044e-05_9.13134791740044e-05
247,16670,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16671,46-7-2-1-1,0.00319488817891374_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16674,46-7-2-1-1,0.00958466453674121_0.000972999270250547_0.000336322869955157_0.000156537392869722_0.000156537392869722
247,16682,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16683,33-8-1-1-1,0.00792393026941363_0.00213857998289136_0.000308365968731691_0.000130447827391435_0.000130447827391435
247,16684,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16688,2-2-1-1-1,0.00455465587044534_0.00109689213893967_0.000277529371858522_0.000117403044652291_0.000117403044652291
247,16689,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16690,31-6-1-1-1,0.0189504373177843_0.00235081374321881_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,16691,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16692,44-6-1-1-1,0.00494233937397035_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16693,24-10-2-1-1,0.113445378151261_0.0214669051878354_0.00302690582959641_0.0014088365358275_0.0014088365358275
247,16694,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16695,47-1-1-1-1,0.0665236051502146_0.0121831401061112_0.00191186900613648_0.000808776529826896_0.000808776529826896
247,16697,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16699,19-11-1-1-1,0.00270758122743682_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16700,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16703,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16704,6-5-2-1-1,0.00143807298220385_0.000561797752808989_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,16705,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16706,21-5-2-1-1,0.0110232945091514_0.00372191011235955_0.00148542600896861_0.000691373485174604_0.000691373485174604
247,16708,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16709,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16710,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16711,33-8-1-1-1,0.00316957210776545_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16712,37-6-1-1-1,0.00189155107187894_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16713,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16715,20-8-1-1-1,0.0023094688221709_0.000641573994867408_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16716,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16719,30-8-1-1-1,0.00740131578947368_0.00192472198460222_0.000277529371858522_0.000117403044652291_0.000117403044652291
247,16726,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16728,18-11-1-1-1,0.0075885328836425_0.00240448837830617_0.000277529371858522_0.000117403044652291_0.000117403044652291
247,16730,10-1-1-1-1,0.00384024577572965_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16731,18-11-1-1-1,0.00252951096121417_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16732,33-8-1-1-1,0.00316957210776545_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16733,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16734,47-1-1-1-1,0.00429184549356223_0.00078600903910395_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16735,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16736,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16739,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16740,38-6-1-1-1,0.00387096774193548_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16742,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16743,43-9-3-1-1,0.00688073394495413_0.00258064516129032_0.00156985871271586_7.82686964348609e-05_7.82686964348609e-05
247,16744,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16746,50-9-3-1-1,0.00185873605947955_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,16749,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16750,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16754,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16758,33-8-1-1-1,0.00396196513470681_0.00106928999144568_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,16761,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16763,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16764,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16765,40-14-1-1-1,0.00183374083129584_0.00183374083129584_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16768,1-1-1-1-1,0.00274473924977127_0.000589506779327962_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,16769,18-11-1-1-1,0.00337268128161889_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,16770,11-7-2-1-1,0.0023767082590612_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,16771,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16772,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16773,22-2-1-1-1,0.0204841713221601_0.00804387568555759_0.00203521539362916_0.00086095566078347_0.00086095566078347
247,16776,27-7-2-1-1,0.00945307224848076_0.00113516581529231_0.00039237668161435_0.000182626958348009_0.000182626958348009
247,16777,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16778,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16779,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,16781,27-7-2-1-1,0.0114787305874409_0.00137841563285494_0.000476457399103139_0.000221761306565439_0.000221761306565439
247,16784,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16788,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16789,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,16791,42-15-3-1-1,0.00881834215167548_0.00334001336005344_0.00130821559392988_6.52239136957174e-05_6.52239136957174e-05
