Sample,word_ID_full,topic,p
1197,17030,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17031,135-40-2-1-1,0.00237247924080664_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17032,142-8-4-1-1,0.00106894708711919_0.000222395196263761_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17033,14-10-3-1-1,0.00164406083025072_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17034,110-10-3-1-1,0.00340599455040872_0.000548576444127489_5.3174236019164e-05_1.56270022096581e-05_1.56270022096581e-05
1197,17035,206-2-2-1-1,0.00251572327044025_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17036,220-44-2-1-1,0.00335289186923722_0.000798722044728434_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17037,32-7-1-1-1,0.00434056761268781_0.000468257541647906_0.00018622507449003_4.06302057451111e-05_4.06302057451111e-05
1197,17038,143-33-5-1-1,0.0124653739612188_0.00220192464524547_0.000319738524939605_4.21929059660769e-05_4.21929059660769e-05
1197,17039,144-23-2-1-1,0.0107564191533657_0.00283053323593864_0.000324359390204346_4.84437068499401e-05_4.84437068499401e-05
1197,17040,144-23-2-1-1,0.00208188757807078_0.000547845142439737_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,17041,143-33-5-1-1,0.0110803324099723_0.00195726635132931_0.000284212022168538_3.75048053031795e-05_3.75048053031795e-05
1197,17042,143-33-5-1-1,0.00184672206832872_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17043,143-33-5-1-1,0.0133887349953832_0.00236503017452292_0.000343422860120316_4.53183064080085e-05_4.53183064080085e-05
1197,17044,25-1-1-1-1,0.0328285118345878_0.00939040207522698_0.00259282603713041_0.000565697479989624_0.000565697479989624
1197,17045,77-33-5-1-1,0.00530035335689046_0.000978633175664655_0.000142106011084269_1.87524026515897e-05_1.87524026515897e-05
1197,17046,143-33-5-1-1,0.00184672206832872_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17047,201-2-2-1-1,0.00284575981787137_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17048,101-34-6-1-1,0.000930809804529941_0.00021795989537925_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17049,118-37-2-1-1,0.00859106529209622_0.00333055786844296_0.000209264122712482_3.12540044193162e-05_3.12540044193162e-05
1197,17050,202-8-4-1-1,0.0032379924446843_0.000667185588791282_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,17051,118-37-2-1-1,0.00171821305841924_0.000666111573688593_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17052,206-2-2-1-1,0.00251572327044025_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17053,206-2-2-1-1,0.00314465408805031_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17054,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17055,95-24-2-1-1,0.00205761316872428_0.000452181777074384_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17056,164-15-1-1-1,0.000632911392405063_0.000100583383625025_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17057,164-15-1-1-1,0.00126582278481013_0.00020116676725005_2.86500114600046e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17058,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17059,195-9-2-1-1,0.00591327201051248_0.000545520669172021_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17060,154-40-2-1-1,0.00531914893617021_0.00171854114951308_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17061,216-2-2-1-1,0.00636492220650637_0.000876424189307625_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17062,7-6-4-1-1,0.00928903179707038_0.00200292735536553_0.000454481890644665_4.06302057451111e-05_4.06302057451111e-05
1197,17063,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17064,227-25-3-1-1,0.00449943757030371_0.000444469137174287_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,17065,185-29-3-1-1,0.0333333333333333_0.00615348204248269_0.000553012054599306_0.000162520822980444_0.000162520822980444
1197,17066,195-9-2-1-1,0.00328515111695138_0.0003030670384289_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17067,228-36-2-1-1,0.0120409391932571_0.00274047684297068_0.000209264122712482_3.12540044193162e-05_3.12540044193162e-05
1197,17068,122-6-4-1-1,0.0756342747726185_0.0121716354672213_0.0027618514893022_0.000246906634912598_0.000246906634912598
1197,17069,40-14-5-1-1,0.185657968837995_0.0514728843551577_0.0117119037468618_0.00154551051853519_0.00154551051853519
1197,17070,167-12-3-1-1,0.0969813744380218_0.0131923816180325_0.00160586192777875_0.000471935466731675_0.000471935466731675
1197,17072,122-6-4-1-1,0.00718046912398277_0.00115553501271089_0.000262201090756538_2.34405033144872e-05_2.34405033144872e-05
1197,17073,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17074,122-6-4-1-1,0.0923887027285783_0.0148678838302134_0.00337365403440078_0.000301601142646402_0.000301601142646402
1197,17075,153-31-4-1-1,0.00495942290351668_0.000801165331391114_0.000192280799888128_1.71897024306239e-05_1.71897024306239e-05
1197,17076,21-7-1-1-1,0.100993377483444_0.00988743809095002_0.00393221407288563_0.00085792242131023_0.00085792242131023
1197,17077,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17078,31-7-1-1-1,0.0108355907480725_0.000936515083295813_0.00037245014898006_8.12604114902222e-05_8.12604114902222e-05
1197,17079,172-41-6-1-1,0.000966183574879227_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17080,172-41-6-1-1,0.00217391304347826_0.000837676842889054_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,17081,138-41-6-1-1,0.00291757840991977_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17082,72-30-5-1-1,0.0025_0.00039852545581349_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17083,193-37-2-1-1,0.00177200236266982_0.000499583680266445_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17084,67-29-3-1-1,0.0485275819162173_0.00692266729779303_0.000622138561424219_0.000182835925853_0.000182835925853
1197,17085,102-2-2-1-1,0.00172117039586919_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17086,90-13-3-1-1,0.00945874934314241_0.00183224755700326_0.00019142724966899_5.62572079547692e-05_5.62572079547692e-05
1197,17087,91-11-1-1-1,0.00357015351660121_0.000389757181276065_7.16250286500115e-05_1.56270022096581e-05_1.56270022096581e-05
1197,17088,165-9-2-1-1,0.00176289114147201_0.00024245363074312_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17089,89-9-2-1-1,0.00166666666666667_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17090,165-9-2-1-1,0.000881445570736007_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17091,53-22-4-1-1,0.00239923224568138_0.000429147712642692_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17092,143-33-5-1-1,0.00138504155124654_0.000244658293916164_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17093,195-9-2-1-1,0.0223390275952694_0.00206085586131652_0.000355749008611219_5.31318075128376e-05_5.31318075128376e-05
1197,17094,210-19-2-1-1,0.00516795865633075_0.00130157490563582_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,17095,195-9-2-1-1,0.00197109067017083_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17096,36-19-2-1-1,0.00365535248041775_0.000911102433945074_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17097,172-41-6-1-1,0.000966183574879227_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17098,11-3-2-1-1,0.000631911532385466_0.000112504922090341_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17099,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17100,195-9-2-1-1,0.00854139290407359_0.000787974299915141_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,17101,144-23-2-1-1,0.00312283136710618_0.000821767713659606_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17102,106-33-5-1-1,0.00288184438040346_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17103,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17104,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17105,69-3-2-1-1,0.00585251658213032_0.000843786915677561_0.000156948092034361_2.34405033144872e-05_2.34405033144872e-05
1197,17106,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17107,11-3-2-1-1,0.00568720379146919_0.00101254429881307_0.000188337710441233_2.81286039773846e-05_2.81286039773846e-05
1197,17108,10-9-2-1-1,0.00472334682860999_0.000424293853800461_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17109,11-3-2-1-1,0.00221169036334913_0.000393767227316195_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17110,226-22-4-1-1,0.0201265094882116_0.00300403398849884_0.000611802545098588_5.46945077338034e-05_5.46945077338034e-05
1197,17111,53-22-4-1-1,0.0110364683301344_0.00197407947815638_0.000402041672493358_3.59421050822137e-05_3.59421050822137e-05
1197,17112,226-22-4-1-1,0.0718803910293272_0.0107286928160673_0.00218500908963781_0.000195337527620726_0.000195337527620726
1197,17113,134-36-2-1-1,0.00158227848101266_0.000274047684297068_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17114,217-44-2-1-1,0.0368744512730465_0.00838658146964856_0.000439454657696211_6.56334092805641e-05_6.56334092805641e-05
1197,17115,228-36-2-1-1,0.00541842263696568_0.0012332145793368_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17116,219-24-2-1-1,0.00231481481481481_0.000339136332805788_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17117,86-34-6-1-1,0.0099236641221374_0.0018889857599535_0.000491419067059802_4.06302057451111e-05_4.06302057451111e-05
1197,17118,59-23-2-1-1,0.00106082036775106_0.000273922571219869_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17119,163-9-2-1-1,0.00156985871271586_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17120,84-25-3-1-1,0.0153452685421995_0.00166675926440358_0.000159522708057492_4.68810066289743e-05_4.68810066289743e-05
1197,17121,195-9-2-1-1,0.00459921156373193_0.000424293853800461_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17122,192-3-2-1-1,0.00229007633587786_0.000506272149406537_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17124,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17125,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17126,89-9-2-1-1,0.00416666666666667_0.0003030670384289_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17127,7-6-4-1-1,0.000714540907466952_0.000154071335028118_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17128,235-42-7-1-1,0.00427350427350427_0.00199700449326011_0.000180929980097702_6.25080088386324e-06_6.25080088386324e-06
1197,17129,216-2-2-1-1,0.0594059405940594_0.0081799591002045_0.000878909315392423_0.000131266818561128_0.000131266818561128
1197,17130,98-16-5-1-1,0.00539744847890088_0.000938406415287494_0.000130263843493913_1.71897024306239e-05_1.71897024306239e-05
1197,17131,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17132,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17133,152-10-3-1-1,0.00509337860780985_0.000987437599429481_9.57136248344952e-05_2.81286039773846e-05_2.81286039773846e-05
1197,17134,184-24-2-1-1,0.00475059382422803_0.00113045444268596_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,17135,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17136,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17137,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17138,11-3-2-1-1,0.00221169036334913_0.000393767227316195_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17139,134-36-2-1-1,0.00632911392405063_0.00109619073718827_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,17140,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17141,117-11-1-1-1,0.0041952707856598_0.000428732899403672_7.87875315150126e-05_1.71897024306239e-05_1.71897024306239e-05
1197,17142,150-15-1-1-1,0.00508317929759704_0.000553208609937638_7.87875315150126e-05_1.71897024306239e-05_1.71897024306239e-05
1197,17143,111-27-6-1-1,0.00467836257309942_0.000968210424398903_0.000226808800181447_1.87524026515897e-05_1.87524026515897e-05
1197,17144,7-6-4-1-1,0.0014290818149339_0.000308142670056236_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17145,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17146,232-44-2-1-1,0.00236220472440945_0.000599041533546326_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17147,69-3-2-1-1,0.00117050331642606_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17148,66-29-3-1-1,0.00177304964539007_0.000295840482811668_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17149,111-27-6-1-1,0.00155945419103314_0.000322736808132968_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17150,231-19-2-1-1,0.004212299915754_0.00065078745281791_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17151,197-36-2-1-1,0.00228658536585366_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17152,206-2-2-1-1,0.00251572327044025_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17153,206-2-2-1-1,0.000628930817610063_9.7380465478625e-05_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17154,59-23-2-1-1,0.00176803394625177_0.000456537618699781_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17155,111-27-6-1-1,0.00116959064327485_0.000242052606099726_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17156,206-2-2-1-1,0.00125786163522013_0.00019476093095725_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17157,228-36-2-1-1,0.000602046959662854_0.000137023842148534_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17158,161-26-4-1-1,0.000595238095238095_0.000202983862782909_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17159,103-6-4-1-1,0.0684993240198288_0.011709421462137_0.00265697105299958_0.000237530433586803_0.000237530433586803
1197,17160,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17162,25-1-1-1-1,0.00389951936156706_0.00111543450064851_0.000307987623195049_6.71961095015299e-05_6.71961095015299e-05
1197,17163,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17164,118-37-2-1-1,0.00171821305841924_0.000666111573688593_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17165,183-25-3-1-1,0.00461065573770492_0.000500027779321073_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17166,67-29-3-1-1,0.0049771878888428_0.000710017158748003_6.38090832229968e-05_1.87524026515897e-05_1.87524026515897e-05
1197,17167,193-37-2-1-1,0.00413467217956291_0.00116569525395504_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17168,148-23-2-1-1,0.00404858299595142_0.000730460189919649_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,17169,162-9-2-1-1,0.0122484689413823_0.000848587707600921_0.000146484885898737_2.18778030935214e-05_2.18778030935214e-05
1197,17170,165-9-2-1-1,0.00396650506831203_0.000545520669172021_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,17171,163-9-2-1-1,0.00261643118785976_0.0003030670384289_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17172,146-22-4-1-1,0.001723395088324_0.000343318170114153_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17173,201-2-2-1-1,0.00569151963574274_0.00097380465478625_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,17174,164-15-1-1-1,0.000632911392405063_0.000100583383625025_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17175,102-2-2-1-1,0.00215146299483649_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17176,118-37-2-1-1,0.00429553264604811_0.00166527893422148_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,17177,103-6-4-1-1,0.0162235241099594_0.00277328403050612_0.00062928261781569_5.62572079547692e-05_5.62572079547692e-05
1197,17178,240-34-6-1-1,0.0113808801213961_0.00108979947689625_0.000283511000226809_2.34405033144872e-05_2.34405033144872e-05
1197,17179,86-34-6-1-1,0.0450381679389313_0.00857308921825051_0.00223028653511756_0.000184398626073966_0.000184398626073966
1197,17180,67-29-3-1-1,0.00953961012028204_0.00136086622093367_0.000122300742844077_3.59421050822137e-05_3.59421050822137e-05
1197,17181,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17182,85-18-5-1-1,0.0162337662337662_0.0033364473508608_0.000296054189758893_3.90675055241453e-05_3.90675055241453e-05
1197,17183,99-11-1-1-1,0.00312145289443814_0.000428732899403672_7.87875315150126e-05_1.71897024306239e-05_1.71897024306239e-05
1197,17184,7-6-4-1-1,0.0014290818149339_0.000308142670056236_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17185,193-37-2-1-1,0.00236266981689309_0.000666111573688593_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17186,228-36-2-1-1,0.00240818783865141_0.000548095368594135_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17187,197-36-2-1-1,0.00228658536585366_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17188,159-42-7-1-1,0.000937207122774133_0.000499251123315027_4.52324950244255e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17189,60-27-6-1-1,0.00154380548050946_0.000322736808132968_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17190,69-3-2-1-1,0.00156067108856808_0.000225009844180683_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17192,110-10-3-1-1,0.00340599455040872_0.000548576444127489_5.3174236019164e-05_1.56270022096581e-05_1.56270022096581e-05
1197,17193,213-28-6-1-1,0.00527549824150059_0.00110673880964092_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,17194,229-31-4-1-1,0.00350262697022767_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,17195,72-30-5-1-1,0.001875_0.000298894091860118_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17196,53-22-4-1-1,0.000959692898272553_0.000171659085057077_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17197,28-6-4-1-1,0.0502746092099704_0.00916724443417302_0.0020801286533352_0.000185961326294932_0.000185961326294932
1197,17198,28-6-4-1-1,0.00464723278411491_0.000847392342654649_0.000192280799888128_1.71897024306239e-05_1.71897024306239e-05
1197,17199,28-6-4-1-1,0.0080270384452894_0.00146367768276712_0.000332121381624948_2.96913041983504e-05_2.96913041983504e-05
1197,17200,36-19-2-1-1,0.00887728459530026_0.00221267733958089_0.000177874504305609_2.65659037564188e-05_2.65659037564188e-05
1197,17201,185-29-3-1-1,0.0208333333333333_0.00384592627655168_0.000345632534124566_0.000101575514362778_0.000101575514362778
1197,17202,185-29-3-1-1,0.00128205128205128_0.000236672386249334_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17203,197-36-2-1-1,0.00304878048780488_0.000548095368594135_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17204,72-30-5-1-1,0.0025_0.00039852545581349_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17207,7-6-4-1-1,0.00107181136120043_0.000231107002542177_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17208,228-36-2-1-1,0.00180614087898856_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,17209,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17210,206-2-2-1-1,0.00251572327044025_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17211,69-3-2-1-1,0.00273117440499415_0.000393767227316195_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17212,178-25-3-1-1,0.00226449275362319_0.00027779321073393_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17213,201-2-2-1-1,0.0022766078542971_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17214,213-28-6-1-1,0.00117233294255569_0.000245941957697983_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17215,102-2-2-1-1,0.00215146299483649_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17216,35-1-1-1-1,0.00681358458426488_0.00166018158236057_0.000458400183360073_0.000100012814141812_0.000100012814141812
1197,17217,213-28-6-1-1,0.0041031652989449_0.000860796851942941_0.000132305133439177_1.09389015467607e-05_1.09389015467607e-05
1197,17218,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,17219,101-34-6-1-1,0.0142724170027924_0.0033420517291485_0.00086943373402888_7.18842101644273e-05_7.18842101644273e-05
1197,17220,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17222,178-25-3-1-1,0.00905797101449275_0.00111117284293572_0.000106348472038328_3.12540044193162e-05_3.12540044193162e-05
1197,17223,103-6-4-1-1,0.0126182965299685_0.00215699869039365_0.00048944203607887_4.37556061870427e-05_4.37556061870427e-05
1197,17224,7-6-4-1-1,0.00357270453733476_0.00077035667514059_0.000174800727171025_1.56270022096581e-05_1.56270022096581e-05
1197,17225,206-2-2-1-1,0.00251572327044025_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17227,234-9-2-1-1,0.053388090349076_0.00472784579949085_0.000816130078578678_0.000121890617235333_0.000121890617235333
1197,17228,234-9-2-1-1,0.00889801505817933_0.000787974299915141_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,17229,179-31-4-1-1,0.00343053173241852_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,17230,234-9-2-1-1,0.0157426420260096_0.00139410837677294_0.000240653741119354_3.59421050822137e-05_3.59421050822137e-05
1197,17231,160-41-6-1-1,0.00631095811818703_0.00102382725241996_0.000207908066832993_1.71897024306239e-05_1.71897024306239e-05
1197,17232,234-9-2-1-1,0.00342231348391513_0.0003030670384289_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,17233,120-38-7-1-1,0.00992779783393502_0.00992779783393502_0.000497557445268681_1.71897024306239e-05_1.71897024306239e-05
1197,17234,66-29-3-1-1,0.0109929078014184_0.00183421099343234_0.000164840131659408_4.84437068499401e-05_4.84437068499401e-05
1197,17235,101-34-6-1-1,0.0201675457648154_0.00472246439988375_0.0012285476676495_0.000101575514362778_0.000101575514362778
1197,17236,185-29-3-1-1,0.00224358974358974_0.000414176675936335_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,17237,238-34-6-1-1,0.00536193029490617_0.000581226387678001_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,17238,86-34-6-1-1,0.016030534351145_0.0030514385353095_0.000793830800635065_6.56334092805641e-05_6.56334092805641e-05
1197,17239,179-31-4-1-1,0.0102915951972556_0.00131099781500364_0.000314641308907845_2.81286039773846e-05_2.81286039773846e-05
1197,17240,72-30-5-1-1,0.00125_0.000199262727906745_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17241,94-28-6-1-1,0.00251414204902577_0.000491883915395967_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,17242,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,17243,2-2-2-1-1,0.00334821428571429_0.00058428279287175_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,17244,2-2-2-1-1,0.0770089285714286_0.0134385042360502_0.00144392244671612_0.000215652630493282_0.000215652630493282
1197,17245,194-9-2-1-1,0.00453771979580261_0.000484907261486241_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,17246,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,17247,2-2-2-1-1,0.00669642857142857_0.0011685655857435_0.000125558473627489_1.87524026515897e-05_1.87524026515897e-05
1197,17248,2-2-2-1-1,0.00446428571428571_0.000779043723829_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
