Sample,word_ID_full,topic,p
1773,20056,426-31-12-1-1,0.0271167681239624_0.00221278901734104_0.000605648600210123_5.27025660771867e-05_4.05949731824636e-05
1773,20057,207-65-5-1-1,0.0434782608695652_0.0065429380308273_0.000776606230771528_0.000111858507592396_8.61607594076779e-05
1773,20058,207-65-5-1-1,0.0192307692307692_0.00289399182132746_0.00034349890976433_4.94758783581752e-05_3.81095666610883e-05
1773,20059,428-49-2-1-1,0.00391134289439374_0.000384640041028271_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20060,420-26-13-1-1,0.00210084033613445_0.000387566855282536_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20061,46-32-10-1-1,0.0659879336349925_0.00740803454260678_0.00104281500461818_0.000188223450275667_0.000144982047080227
1773,20062,40-29-13-1-1,0.00338409475465313_0.000527983104540655_0.000130233769616462_8.60450058403048e-06_6.62775072366753e-06
1773,20063,101-19-11-1-1,0.00259852750108272_0.000231579759928982_9.04690821911612e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20064,325-16-3-2-1,0.00893655049151028_0.0021795989537925_0.000381504654356783_7.21240533717995e-05_1.65693768091688e-05
1773,20065,37-27-10-1-1,0.000886001181334908_0.000144050705848459_1.78768286505974e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20066,211-66-4-1-1,0.000477554918815664_9.71534052268532e-05_1.04896571980028e-05_1.07556257300381e-06_8.28468840458441e-07
1773,20067,303-32-10-1-1,0.00214209210996073_0.000253989755746518_3.57536573011948e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20068,279-13-2-1-1,0.000835073068893528_0.00013282858471143_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20069,47-33-2-1-1,0.0181630546955624_0.00443526031954035_0.000669746485733639_9.46495064243353e-05_7.29052579603429e-05
1773,20070,303-32-10-1-1,0.00464119957158158_0.00055031113745079_7.7466257485922e-05_1.39823134490495e-05_1.07700949259597e-05
1773,20071,85-45-12-1-1,0.000491400491400491_0.000110247505650185_2.47203510289846e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20072,190-35-4-1-1,0.00315031503150315_0.000611620795107034_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20073,246-2-2-1-1,0.00269334359368988_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20074,161-47-4-1-1,0.00177095631641086_0.000267379679144385_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20075,64-41-2-1-1,0.0026801667659321_0.000944782699979005_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20076,171-19-11-1-1,0.00221029365329965_0.000270176386583813_0.000105547262556355_7.52893801102667e-06_5.79928188320909e-06
1773,20077,339-41-2-1-1,0.00113981762917933_0.000314927566659668_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20078,37-27-10-1-1,0.00177200236266982_0.000288101411696917_3.57536573011948e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20079,260-37-5-1-1,0.00163867267513314_0.00030571690614491_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20080,307-66-4-1-1,0.00220628792057364_0.000388613620907413_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20081,346-29-13-1-1,0.00251889168765743_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20082,422-44-7-2-1,0.00988467874794069_0.00102307604865295_0.000508173117642077_6.49116480346195e-05_1.49124391282519e-05
1773,20083,52-8-5-1-1,0.0191082802547771_0.00541441066222407_0.000582454673078646_8.38938806942972e-05_6.46205695557584e-05
1773,20084,52-8-5-1-1,0.00587947084762371_0.00166597251145356_0.000179216822485737_2.58135017520914e-05_1.98832521710026e-05
1773,20085,21-4-4-1-1,0.001185536455246_0.000237079184447606_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20086,325-16-3-2-1,0.00223413762287757_0.000544899738448126_9.53761635891958e-05_1.80310133429499e-05_4.14234420229221e-06
1773,20087,128-15-1-2-1,0.0014695077149155_0.000224618149146451_4.45945795288583e-05_1.44248106743599e-05_3.31387536183377e-06
1773,20088,153-23-12-1-1,0.00380589914367269_0.000600600600600601_9.88814041159384e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20089,153-23-12-1-1,0.00475737392959087_0.000750750750750751_0.000123601755144923_1.07556257300381e-05_8.28468840458442e-06
1773,20090,304-26-13-1-1,0.004375_0.000542593597395551_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,20091,420-26-13-1-1,0.0340336134453781_0.00627858305557709_0.00131861691736667_8.71205684133086e-05_6.71059760771338e-05
1773,20092,40-29-13-1-1,0.0228426395939086_0.00356388595564942_0.000879077944911115_5.80803789422057e-05_4.47373173847558e-05
1773,20093,253-32-10-1-1,0.00294502617801047_0.000380984633619777_5.36304859517922e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20095,339-41-2-1-1,0.00759878419452888_0.00209951711106446_0.000152215110394009_2.15112514600762e-05_1.65693768091688e-05
1773,20096,25-19-11-1-1,0.00893958076448829_0.00111930217299008_0.000437267230590612_3.11913146171105e-05_2.40255963732948e-05
1773,20097,370-20-4-1-1,0.0176935229067931_0.00366204551399425_0.000587420803088155_6.02315040882133e-05_4.63942550656727e-05
1773,20098,364-65-5-1-1,0.00297796307325789_0.000314564328405159_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20099,25-19-11-1-1,0.00123304562268804_0.000154386506619321_6.03127214607741e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20100,27-18-10-1-1,0.0136502706519181_0.00130810347549561_0.000345618687244883_6.2382629234221e-05_4.80511927465896e-05
1773,20101,83-18-10-1-1,0.00907944514501892_0.000811926295135208_0.000214521943807169_3.87202526281371e-05_2.98248782565039e-05
1773,20102,86-26-13-1-1,0.00390625_0.000697620339508565_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,20103,25-19-11-1-1,0.143341553637485_0.0179474313944961_0.00701135386981499_0.000500136596446772_0.000385238010813175
1773,20104,271-62-13-1-1,0.00147167034584253_0.000188129056532781_3.25584424041154e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20105,263-19-11-1-1,0.0180048661800487_0.00142807518622872_0.000557892673512161_3.9795815201141e-05_3.06533470969623e-05
1773,20106,219-4-4-1-1,0.00719424460431655_0.000948316737790422_0.000167834515168044_1.7209001168061e-05_1.32555014473351e-05
1773,20107,145-5-5-1-1,0.225233644859813_0.0324295229765189_0.00359927118492189_0.000518421160187836_0.000399321981100969
1773,20108,145-5-5-1-1,0.0107476635514019_0.00154746686402476_0.000171749454882165_2.47379391790876e-05_1.90547833305442e-05
1773,20109,350-57-14-2-1,0.00717764675724173_0.00140555193012399_0.000451510949140517_0.000100973674720519_2.31971275328364e-05
1773,20110,397-39-2-1-1,0.0441640378548896_0.00453279803147057_0.000532752886379031_7.52893801102667e-05_5.79928188320909e-05
1773,20111,325-16-3-2-1,0.00580875781948168_0.00141673931996513_0.000247978025331909_4.68806346916697e-05_1.07700949259597e-05
1773,20112,117-2-2-1-1,0.0223804679552391_0.00211660573407735_0.000334873242866819_4.73247532121676e-05_3.64526289801714e-05
1773,20113,378-55-1-2-1,0.502522704339051_0.0566617362612356_0.0166560754540286_0.00538766678687342_0.00123773244764491
1773,20114,253-32-10-1-1,0.00163612565445026_0.000211658129788765_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20115,290-32-10-1-1,0.0971947846700909_0.0104135799856072_0.00146589994934899_0.000264588392958937_0.000203803334752777
1773,20116,103-21-5-1-1,0.278593272171254_0.058547557840617_0.00680277188685445_0.000979837504006471_0.00075473511365764
1773,20117,48-11-2-1-1,0.0226876090750436_0.00426006029623804_0.000494699108780529_6.99115672452476e-05_5.38504746297987e-05
1773,20118,140-19-11-1-1,0.0403299725022915_0.00339650314562507_0.00132687987213703_9.46495064243353e-05_7.29052579603429e-05
1773,20119,182-8-5-1-1,0.020171834142697_0.00374843815077051_0.000403237850592909_5.80803789422057e-05_4.47373173847558e-05
1773,20120,288-39-2-1-1,0.00824042656325739_0.00110082237907142_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,20121,180-27-10-1-1,0.0195828011919966_0.00220877748967637_0.000274111372642493_4.94758783581752e-05_3.81095666610883e-05
1773,20122,382-27-10-1-1,0.00661703887510339_0.000768270431191779_9.53430861365194e-05_1.7209001168061e-05_1.32555014473351e-05
1773,20123,10-2-2-1-1,0.000924214417744917_0.000144314027323456_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20124,35-25-11-1-1,0.0137719969395562_0.00150930739560624_0.000542814493146967_3.87202526281371e-05_2.98248782565039e-05
1773,20125,370-20-4-1-1,0.00221169036334913_0.000457755689249281_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20126,171-19-11-1-1,0.00378907483422798_0.000463159519857964_0.000180938164382322_1.29067508760457e-05_9.9416260855013e-06
1773,20127,171-19-11-1-1,0.00221029365329965_0.000270176386583813_0.000105547262556355_7.52893801102667e-06_5.79928188320909e-06
1773,20128,350-57-14-2-1,0.00563957959497565_0.00110436223081171_0.00035475860289612_7.93364587089794e-05_1.82263144900857e-05
1773,20129,254-67-9-2-1,0.000801068090787717_0.000167037861915367_7.9482831708351e-05_1.08186080057699e-05_2.48540652137532e-06
1773,20130,402-39-2-1-1,0.0170670037926675_0.00174836495499579_0.000205490399031912_2.90401894711029e-05_2.23686586923779e-05
1773,20131,332-34-2-1-1,0.00293083235638921_0.000251496403601429_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20132,393-23-12-1-1,0.00148588410104012_0.000225225225225225_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20133,42-30-14-2-1,0.037109375_0.0149284134559423_0.00827232560389589_0.00184998196898666_0.00042500451515518
1773,20134,417-41-2-1-1,0.0042042042042042_0.000734830988872559_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20135,69-43-9-2-1,0.00575539568345324_0.000875369296421928_0.000211954217888936_2.88496213487198e-05_6.62775072366753e-06
1773,20136,10-2-2-1-1,0.00585335797905114_0.00091398883971522_0.000144604354874308_2.04356888870724e-05_1.57409079687104e-05
1773,20137,10-2-2-1-1,0.000924214417744917_0.000144314027323456_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20138,10-2-2-1-1,0.00184842883548983_0.000288628054646912_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20139,10-2-2-1-1,0.00123228589032656_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20140,239-2-2-1-1,0.00178094390026714_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20141,268-31-12-1-1,0.00126422250316056_0.000180635838150289_4.94407020579692e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20142,370-20-4-1-1,0.00157977883096367_0.000326968349463772_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20143,370-20-4-1-1,0.0151658767772512_0.00313889615485221_0.000503503545504133_5.16270035041829e-05_3.97665043420052e-05
1773,20144,370-20-4-1-1,0.000947867298578199_0.000196181009678263_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20145,104-50-5-1-1,0.00230520977408944_0.000291494199265435_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20146,321-34-2-1-1,0.00396825396825397_0.000754489210804285_0.000114161332795507_1.61334385950571e-05_1.24270326068766e-05
1773,20147,358-52-4-1-1,0.00137111517367459_0.000169033130493577_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20148,317-44-7-2-1,0.0890393126789898_0.019438444924406_0.00965528923519946_0.00123332131265777_0.000283336343436787
1773,20149,36-26-13-1-1,0.00230680507497117_0.000310053484226029_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20150,340-58-3-2-1,0.00743494423791822_0.00166468489892985_0.000267053258049748_5.04868373602596e-05_1.15985637664182e-05
1773,20151,2-2-2-1-1,0.0162354134956875_0.00153934962478353_0.000243544176630414_3.44180023361219e-05_2.65110028946701e-05
1773,20152,54-35-4-1-1,0.00900900900900901_0.00148536478811708_0.000178324172366047_1.82845637410648e-05_1.40839702877935e-05
1773,20153,21-4-4-1-1,0.0014819205690575_0.000296348980559507_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20154,88-20-4-1-1,0.00368421052631579_0.000457755689249281_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20155,204-43-9-2-1,0.0253807106598985_0.00328263486158223_0.00079482831708351_0.000108186080057699_2.48540652137532e-05
1773,20156,401-20-4-1-1,0.00381436745073109_0.000392362019356526_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20157,110-9-7-2-1,0.0125628140703518_0.00196331407415718_0.000988114395415149_0.000126217093400649_2.89964094160455e-05
1773,20158,319-52-4-1-1,0.00244977951984321_0.000281721884155961_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20159,284-44-7-2-1,0.0325162581290645_0.00369444128680232_0.00183506959148528_0.000234403173458348_5.38504746297987e-05
1773,20160,422-44-7-2-1,0.0895112575507963_0.00926452199613505_0.00460178989864769_0.000587811034980166_0.000135040420994726
1773,20161,382-27-10-1-1,0.00537634408602151_0.000624219725343321_7.7466257485922e-05_1.39823134490495e-05_1.07700949259597e-05
1773,20162,55-36-11-1-1,0.0205493814216817_0.00591787439613527_0.00147766167578897_0.000105405132154373_8.11899463649273e-05
1773,20163,422-44-7-2-1,0.0406370126304228_0.00420597931112879_0.00208915615030632_0.000266858997475658_6.13066941939247e-05
1773,20164,115-37-5-1-1,0.00177872643187478_0.000382146132681137_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20165,3-3-3-2-1,0.00206355757325629_0.000415627597672485_9.53761635891958e-05_1.80310133429499e-05_4.14234420229221e-06
1773,20166,171-19-11-1-1,0.00410483107041364_0.000501756146512795_0.000196016344747516_1.39823134490495e-05_1.07700949259597e-05
1773,20167,403-26-13-1-1,0.00257542310522443_0.000542593597395551_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,20168,323-20-4-1-1,0.0106761565836299_0.00137326706774784_0.000220282801158058_2.258681403308e-05_1.73978456496273e-05
1773,20169,395-26-13-1-1,0.0771362586605081_0.0129447329664367_0.00271862994074363_0.000179618949691636_0.00013835429635656
1773,20170,395-26-13-1-1,0.0207852193995381_0.00348810169754283_0.000732564954092596_4.84003157851714e-05_3.72810978206299e-05
1773,20171,395-26-13-1-1,0.00369515011547344_0.000620106968452058_0.000130233769616462_8.60450058403048e-06_6.62775072366753e-06
1773,20172,36-26-13-1-1,0.0219146482122261_0.00294550810014728_0.000618610405678192_4.08713777741448e-05_3.14818159374208e-05
1773,20173,395-26-13-1-1,0.0133949191685912_0.00224788776063871_0.000472097414859673_3.11913146171105e-05_2.40255963732948e-05
1773,20174,395-26-13-1-1,0.023094688221709_0.00387566855282536_0.000813961060102885_5.37781286501905e-05_4.14234420229221e-05
1773,20175,23-17-5-1-1,0.00352112676056338_0.000666469194312796_0.000134412616864303_1.93601263140686e-05_1.49124391282519e-05
1773,20176,128-15-1-2-1,0.0194709772226304_0.00297619047619048_0.000590878178757372_0.000191128741435269_4.39088485442974e-05
1773,20177,333-64-14-2-1,0.0168_0.00543407944106611_0.000677266423710775_0.000151460512080779_3.47956912992545e-05
1773,20178,367-31-12-1-1,0.00102810143934202_0.000135476878612717_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20179,401-20-4-1-1,0.00826446280991736_0.000850117708605807_0.000136365543574036_1.39823134490495e-05_1.07700949259597e-05
1773,20180,349-43-9-2-1,0.0134099616858238_0.00229784440310756_0.000556379821958457_7.57302560403895e-05_1.73978456496273e-05
1773,20181,268-31-12-1-1,0.0056890012642225_0.000812861271676301_0.000222483159260862_1.93601263140686e-05_1.49124391282519e-05
1773,20182,312-31-12-1-1,0.00348229831688915_0.000270953757225433_7.41610530869538e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20183,385-34-2-1-1,0.00159108989657916_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20184,65-28-1-2-1,0.0016003200640128_0.000382683568524276_8.91891590577165e-05_2.88496213487198e-05_6.62775072366753e-06
1773,20185,140-19-11-1-1,0.0618698441796517_0.0052105445984021_0.00203555434930113_0.000145200947355514_0.00011184329346189
1773,20186,37-27-10-1-1,0.00147666863555818_0.000240084509747431_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20187,88-20-4-1-1,0.0110526315789474_0.00137326706774784_0.000220282801158058_2.258681403308e-05_1.73978456496273e-05
1773,20188,325-16-3-2-1,0.00134048257372654_0.000326939843068875_5.72256981535175e-05_1.08186080057699e-05_2.48540652137532e-06
1773,20189,47-33-2-1-1,0.000412796697626419_0.000100801370898644_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20190,300-24-13-1-1,0.0282515991471215_0.00422142572680207_0.000862798723709058_5.70048163692019e-05_4.39088485442974e-05
1773,20191,304-26-13-1-1,0.0025_0.000310053484226029_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20192,54-35-4-1-1,0.00370959194488606_0.000611620795107034_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20193,121-53-12-1-1,0.00229621125143513_0.000350078767722738_4.94407020579692e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20194,172-35-4-1-1,0.00226372382569327_0.000349497597204019_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20195,47-33-2-1-1,0.000619195046439629_0.000151202056347966_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20196,281-67-9-2-1,0.000950570342205323_0.000111358574610245_5.2988554472234e-05_7.21240533717995e-06_1.65693768091688e-06
1773,20197,241-34-2-1-1,0.00242466227918254_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20198,321-34-2-1-1,0.00105820105820106_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20199,80-45-12-1-1,0.0460481099656357_0.00738658287856237_0.00165626351894197_0.00014412538478251_0.000111014824621431
1773,20200,403-26-13-1-1,0.00147167034584253_0.000310053484226029_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20201,85-45-12-1-1,0.00761670761670762_0.00170883633757786_0.000383165440949261_3.33424397631181e-05_2.56825340542117e-05
1773,20202,129-39-2-1-1,0.00170473917490624_0.000323771287962183_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20203,421-47-4-1-1,0.0083184789067142_0.00124777183600713_0.000146855200772039_1.50578760220533e-05_1.15985637664182e-05
1773,20204,241-34-2-1-1,0.00415656390717007_0.000603591368643428_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,20205,15-12-9-2-1,0.00142857142857143_0.000375763269140442_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,20207,288-39-2-1-1,0.00242365487154629_0.000323771287962183_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20208,412-44-7-2-1,0.00434572670207629_0.000511538024326475_0.000254086558821038_3.24558240173098e-05_7.45621956412597e-06
1773,20209,93-7-6-1-1,0.163850960425827_0.0120753172329104_0.00398422068530847_0.000761498301686697_0.000586555939044577
1773,20210,157-38-10-1-1,0.0223214285714286_0.00433297649997451_0.000506510145100259_9.14228187053238e-05_7.04198514389675e-05
1773,20211,145-5-5-1-1,0.0121495327102804_0.00174931036802799_0.000194151557692882_2.79646268980991e-05_2.15401898519195e-05
1773,20212,375-2-2-1-1,0.00455136540962289_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20213,157-38-10-1-1,0.140756302521008_0.0273232400468981_0.0031939933855734_0.000576501539130042_0.000444059298485725
1773,20214,254-67-9-2-1,0.00240320427236315_0.000501113585746102_0.000238448495125053_3.24558240173098e-05_7.45621956412597e-06
1773,20215,256-34-2-1-1,0.00620732464307883_0.00100598561440571_0.000152215110394009_2.15112514600762e-05_1.65693768091688e-05
1773,20216,256-34-2-1-1,0.00217256362507759_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20217,307-66-4-1-1,0.0126861555432984_0.00223452832021762_0.000241262115554064_2.47379391790876e-05_1.90547833305442e-05
1773,20218,3-3-3-2-1,0.00330169211721007_0.000665004156275977_0.000152601861742713_2.88496213487198e-05_6.62775072366753e-06
1773,20219,333-64-14-2-1,0.0016_0.00051753137533963_6.4501564162931e-05_1.44248106743599e-05_3.31387536183377e-06
1773,20220,161-47-4-1-1,0.00295159386068477_0.000445632798573975_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20221,110-9-7-2-1,0.0312275664034458_0.00488023784147641_0.00245617006860337_0.000313739632167328_7.20767891198844e-05
1773,20222,77-43-9-2-1,0.00865460267505901_0.00120363278258015_0.000291437049597287_3.96682293544897e-05_9.11315724504286e-06
1773,20223,392-52-4-1-1,0.00234301780693533_0.000281721884155961_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20224,110-9-7-2-1,0.0143575017946877_0.00224378751332249_0.00112927359476017_0.000144248106743599_3.31387536183377e-05
1773,20225,34-24-13-1-1,0.0548672566371681_0.00740740740740741_0.00151396757179137_0.000100027319289354_7.70476021626351e-05
1773,20226,220-11-2-1-1,0.366347569955817_0.0652116922270284_0.00757270174210194_0.00107018476013879_0.000824326496256149
1773,20227,13-11-2-1-1,0.00846192135390742_0.00111416961593918_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,20228,254-67-9-2-1,0.000801068090787717_0.000167037861915367_7.9482831708351e-05_1.08186080057699e-05_2.48540652137532e-06
1773,20229,262-9-7-2-1,0.115256495669554_0.0194087619902395_0.00976821659467548_0.00124774612333213_0.000286650218798621
1773,20230,33-2-2-1-1,0.00672328379334749_0.00091398883971522_0.000144604354874308_2.04356888870724e-05_1.57409079687104e-05
1773,20231,220-11-2-1-1,0.00810014727540501_0.00144186656180364_0.00016743662143341_2.36623766060838e-05_1.82263144900857e-05
1773,20232,35-25-11-1-1,0.00306044376434583_0.000335401643468053_0.000120625442921548_8.60450058403048e-06_6.62775072366753e-06
1773,20233,386-38-10-1-1,0.00152253349573691_0.000254880970586736_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20234,220-11-2-1-1,0.297864506627393_0.0530213658408704_0.00615710121543766_0.000870130121560082_0.000670231291930879
1773,20235,220-11-2-1-1,0.0681148748159057_0.0121247869969852_0.00140798977114458_0.000198979076005705_0.000153266735484812
1773,20236,220-11-2-1-1,0.00662739322533137_0.00117970900511207_0.000136993599354608_1.93601263140686e-05_1.49124391282519e-05
1773,20237,393-23-12-1-1,0.00346706290242694_0.000525525525525526_8.65212286014461e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20238,115-37-5-1-1,0.0704375667022412_0.015132986854173_0.00147853878550733_0.000212961389454754_0.000164036830410771
1773,20239,218-67-9-2-1,0.00163844893500819_0.000167037861915367_7.9482831708351e-05_1.08186080057699e-05_2.48540652137532e-06
1773,20240,254-67-9-2-1,0.00106809078771696_0.00022271714922049_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,20241,368-24-13-1-1,0.00318471337579618_0.000398247710075667_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20242,279-13-2-1-1,0.00208768267223382_0.000332071461778575_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20243,159-58-3-2-1,0.121172353455818_0.0329369797859691_0.00528383946284145_0.000998918139199423_0.000229485868806988
1773,20244,308-35-4-1-1,0.00347739692001987_0.000611620795107034_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20245,115-37-5-1-1,0.0409107079331199_0.00878936105166616_0.000858747274410825_0.000123689695895438_9.52739166527208e-05
1773,20247,339-41-2-1-1,0.00227963525835866_0.000629855133319337_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20248,379-34-2-1-1,0.00132450331125828_0.000100598561440571_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20249,34-24-13-1-1,0.00412979351032448_0.000557546794105934_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,20250,47-33-2-1-1,0.0066047471620227_0.00161282193437831_0.000243544176630414_3.44180023361219e-05_2.65110028946701e-05
1773,20251,279-13-2-1-1,0.00626304801670146_0.000996214385335724_0.000114161332795507_1.61334385950571e-05_1.24270326068766e-05
1773,20252,219-4-4-1-1,0.00269784172661871_0.000355618776671408_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20253,121-53-12-1-1,0.00574052812858783_0.000875196919306844_0.000123601755144923_1.07556257300381e-05_8.28468840458442e-06
1773,20254,239-2-2-1-1,0.00133570792520036_0.000144314027323456_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20255,320-35-4-1-1,0.00270562770562771_0.000436871996505024_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20256,179-14-10-1-1,0.0175288584865327_0.0014051201206347_0.000244316658224831_4.40980654931562e-05_3.39672224587961e-05
1773,20257,428-49-2-1-1,0.0130378096479791_0.00128213347009424_0.000152215110394009_2.15112514600762e-05_1.65693768091688e-05
1773,20258,254-67-9-2-1,0.00106809078771696_0.00022271714922049_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,20259,220-11-2-1-1,0.0169366715758468_0.00301481190195307_0.00035009475390622_4.94758783581752e-05_3.81095666610883e-05
1773,20260,47-33-2-1-1,0.00639834881320949_0.00156242124892899_0.000235933421110714_3.33424397631181e-05_2.56825340542117e-05
1773,20261,282-62-13-1-1,0.0031277926720286_0.000658451697864735_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,20263,386-38-10-1-1,0.00274056029232643_0.000458785747056125_5.36304859517922e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20264,385-34-2-1-1,0.00198886237072395_0.000251496403601429_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20265,387-14-10-1-1,0.12784588441331_0.0150107954350732_0.00261001698298722_0.000471096406975669_0.000362869352120797
1773,20266,303-32-10-1-1,0.00214209210996073_0.000253989755746518_3.57536573011948e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20267,254-67-9-2-1,0.00160213618157543_0.000334075723830735_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,20268,47-33-2-1-1,0.00165118679050568_0.000403205483594577_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20269,217-33-2-1-1,0.00274809160305344_0.000453606169043899_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20270,47-33-2-1-1,0.00247678018575851_0.000604808225391865_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,20271,37-27-10-1-1,0.0360307147076196_0.00585806203783732_0.00072699103179096_0.000131218633906465_0.00010107319853593
1773,20272,288-39-2-1-1,0.00242365487154629_0.000323771287962183_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20273,430-67-9-2-1,0.00462320850670365_0.000556792873051225_0.00026494277236117_3.60620266858997e-05_8.28468840458442e-06
