Sample,word_ID_full,topic,p
323,18140,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18142,22-6-1-1-1,0.0236389684813754_0.00273156195679166_0.000427206586748828_0.000384660216808486_0.000384660216808486
323,18143,29-6-1-1-1,0.0141955835962145_0.00148994288552272_0.00023302177459027_0.00020981466371372_0.00020981466371372
323,18144,74-8-1-1-1,0.00809716599190283_0.00058055152394775_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18145,4-2-1-1-1,0.00851063829787234_0.00142095914742451_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18146,37-6-1-1-1,0.0898598516075845_0.00902243191788759_0.00141107630168552_0.00127054435248864_0.00127054435248864
323,18147,34-10-1-1-1,0.0211038961038961_0.00174356223175966_0.000168293503870751_0.000151532812682131_0.000151532812682131
323,18148,56-10-1-1-1,0.00371287128712871_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18149,43-8-1-1-1,0.0140350877192982_0.0011611030478955_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18151,35-10-1-1-1,0.0127952755905512_0.00174356223175966_0.000168293503870751_0.000151532812682131_0.000151532812682131
323,18152,55-8-1-1-1,0.0239234449760766_0.00217706821480406_0.000194184812158558_0.000174845553094766_0.000174845553094766
323,18153,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18155,55-8-1-1-1,0.00159489633173844_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18156,34-10-1-1-1,0.00649350649350649_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18157,35-10-1-1-1,0.00492125984251968_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18159,49-9-1-1-1,0.00236593059936909_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18160,39-4-1-1-1,0.0266106442577031_0.00326404397869782_0.000245967428734174_0.000221471033920037_0.000221471033920037
323,18162,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18164,70-11-1-1-1,0.00157563025210084_0.00058027079303675_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18169,26-9-1-1-1,0.0033500837520938_0.000573888091822095_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18170,45-4-1-1-1,0.00862068965517241_0.0010307507301151_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,18173,23-6-1-1-1,0.00345721694036301_0.000331098419005049_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18174,25-4-1-1-1,0.0464326160815402_0.00704346332245319_0.000530771819900059_0.000477911178459028_0.000477911178459028
323,18175,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18176,70-11-1-1-1,0.00210084033613445_0.000773694390715667_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18180,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18182,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18183,72-4-1-1-1,0.00689655172413793_0.000858958941762584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18186,45-4-1-1-1,0.00574712643678161_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18187,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18189,72-4-1-1-1,0.00551724137931034_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18190,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18191,24-3-1-1-1,0.0235101148168398_0.00225804757653731_0.000556663128187867_0.000501223918871663_0.000501223918871663
323,18193,32-8-1-1-1,0.0015625_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18194,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18195,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18200,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18203,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18204,6-3-1-1-1,0.00371900826446281_0.000472614609042693_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,18205,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18207,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18209,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18210,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18211,26-9-1-1-1,0.00586264656616415_0.00100430416068867_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,18214,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18215,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18216,44-7-1-1-1,0.00175746924428822_0.000421762969211303_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18217,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18218,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18219,44-7-1-1-1,0.0123022847100176_0.00295234078447912_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,18220,52-3-1-1-1,0.00420673076923077_0.000367589140366539_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,18221,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18222,52-3-1-1-1,0.0408653846153846_0.00357086593498923_0.000880304481785465_0.000792633174029607_0.000792633174029607
323,18223,49-9-1-1-1,0.00236593059936909_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18225,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18226,52-3-1-1-1,0.00901442307692308_0.000787691015071155_0.000194184812158558_0.000174845553094766_0.000174845553094766
323,18227,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18228,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18229,57-10-1-1-1,0.00738007380073801_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,18230,7-3-1-1-1,0.0115154306771073_0.00131281835845192_0.000323641353597597_0.000291409255157944_0.000291409255157944
323,18231,67-4-1-1-1,0.00639386189258312_0.000858958941762584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18234,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18235,75-7-1-1-1,0.0148148148148148_0.00337410375369043_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18238,40-8-1-1-1,0.00374531835205993_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18240,58-11-1-1-1,0.0149253731343284_0.00174081237911025_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,18241,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18242,54-8-1-1-1,0.0040650406504065_0.00058055152394775_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18244,54-8-1-1-1,0.00813008130081301_0.0011611030478955_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18247,45-4-1-1-1,0.00574712643678161_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18249,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18252,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18254,52-3-1-1-1,0.00180288461538462_0.000157538203014231_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18257,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18258,27-10-1-1-1,0.0116772823779193_0.00147532188841202_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,18259,31-12-2-1-1,0.0298507462686567_0.0128205128205128_0.00163857677902622_0.000163189182888449_0.000163189182888449
323,18261,67-4-1-1-1,0.00255754475703325_0.000343583576705034_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18262,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18264,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18265,12-6-1-1-1,0.00371057513914657_0.000331098419005049_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18267,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18268,41-10-1-1-1,0.00850546780072904_0.000938841201716738_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,18269,58-11-1-1-1,0.00165837479270315_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18270,53-7-1-1-1,0.00148588410104012_0.000421762969211303_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18271,70-11-1-1-1,0.00157563025210084_0.00058027079303675_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18272,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18273,77-9-1-1-1,0.0400593471810089_0.00387374461979914_0.000349532661885405_0.000314721995570579_0.000314721995570579
323,18277,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18278,66-10-1-1-1,0.0072992700729927_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18279,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18280,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18281,77-9-1-1-1,0.00593471810089021_0.000573888091822095_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18282,77-9-1-1-1,0.00148367952522255_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18285,54-8-1-1-1,0.00203252032520325_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18287,52-3-1-1-1,0.00480769230769231_0.000420101874704616_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18288,54-8-1-1-1,0.00203252032520325_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18289,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18290,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18291,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18292,33-10-1-1-1,0.00738552437223043_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18293,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18294,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18297,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18299,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18300,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18301,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18302,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18303,51-9-1-1-1,0.00304568527918782_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18306,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18311,77-9-1-1-1,0.013353115727003_0.00129124820659971_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,18313,77-9-1-1-1,0.00148367952522255_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18314,13-6-1-1-1,0.0025624599615631_0.000331098419005049_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18319,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18320,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18321,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18324,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18325,51-9-1-1-1,0.0050761421319797_0.000717360114777618_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18332,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18334,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18335,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18337,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18339,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18341,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18343,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18345,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18346,58-11-1-1-1,0.00995024875621891_0.0011605415860735_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,18348,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18349,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18352,5-2-1-1-1,0.0026246719160105_0.000710479573712256_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18353,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18354,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18355,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18356,33-10-1-1-1,0.00590841949778434_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18358,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18359,35-10-1-1-1,0.00393700787401575_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18361,49-9-1-1-1,0.00473186119873817_0.000860832137733142_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,18362,49-9-1-1-1,0.00157728706624606_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18363,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18367,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18368,27-10-1-1-1,0.00318471337579618_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18370,32-8-1-1-1,0.0078125_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18371,24-3-1-1-1,0.00273373428102788_0.000262563671690385_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18372,27-10-1-1-1,0.00318471337579618_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18373,24-3-1-1-1,0.00273373428102788_0.000262563671690385_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18375,32-8-1-1-1,0.003125_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18377,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18379,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18380,51-9-1-1-1,0.00203045685279188_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18383,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18384,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18386,42-5-2-1-1,0.239877300613497_0.135107118175536_0.0457631086142322_0.00455764075067024_0.00455764075067024
323,18387,27-10-1-1-1,0.00212314225053079_0.000268240343347639_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18388,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18389,55-8-1-1-1,0.00318979266347687_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18391,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18394,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18395,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18397,56-10-1-1-1,0.00495049504950495_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,18399,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18404,51-9-1-1-1,0.00203045685279188_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18406,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18408,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18410,54-8-1-1-1,0.0121951219512195_0.00174165457184325_0.000155347849726847_0.000139876442475813_0.000139876442475813
323,18415,54-8-1-1-1,0.00203252032520325_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18417,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18421,6-3-1-1-1,0.0177685950413223_0.00225804757653731_0.000556663128187867_0.000501223918871663_0.000501223918871663
323,18423,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18424,29-6-1-1-1,0.00867507886435331_0.000910520652263885_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,18427,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18431,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18432,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18436,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18437,67-4-1-1-1,0.00255754475703325_0.000343583576705034_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18438,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18439,58-11-1-1-1,0.0447761194029851_0.00522243713733075_0.000349532661885405_0.000314721995570579_0.000314721995570579
323,18440,74-8-1-1-1,0.0161943319838057_0.0011611030478955_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18441,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18442,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18443,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18447,67-4-1-1-1,0.00383631713554987_0.00051537536505755_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18449,55-8-1-1-1,0.00478468899521531_0.000435413642960813_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18451,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18455,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18456,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18457,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18459,49-9-1-1-1,0.00394321766561514_0.000717360114777618_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,18462,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18464,31-12-2-1-1,0.0127931769722814_0.00549450549450549_0.000702247191011236_6.99382212379065e-05_6.99382212379065e-05
323,18465,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18467,55-8-1-1-1,0.00318979266347687_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18469,32-8-1-1-1,0.003125_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18470,27-10-1-1-1,0.00318471337579618_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18471,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18473,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18475,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18476,33-10-1-1-1,0.00443131462333826_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18477,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18480,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18481,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18482,47-3-1-1-1,0.0111279716742539_0.00115528015543769_0.000284804391165886_0.000256440144538991_0.000256440144538991
323,18483,47-3-1-1-1,0.0298431967627719_0.00309825132594654_0.00076379359449033_0.000687725842172747_0.000687725842172747
323,18484,58-11-1-1-1,0.00497512437810945_0.00058027079303675_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18486,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18487,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18489,36-3-1-1-1,0.0314389359129383_0.00273066218558_0.000673174015483002_0.000606131250728523_0.000606131250728523
323,18491,26-9-1-1-1,0.0067001675041876_0.00114777618364419_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,18495,47-3-1-1-1,0.0197268588770865_0.002047996639185_0.000504880511612252_0.000454598438046392_0.000454598438046392
323,18496,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18498,41-10-1-1-1,0.00729040097205346_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,18500,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18501,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18502,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,18509,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,18515,70-11-1-1-1,0.00157563025210084_0.00058027079303675_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,18521,12-6-1-1-1,0.0166975881261596_0.00148994288552272_0.00023302177459027_0.00020981466371372_0.00020981466371372
