Sample,word_ID_full,topic,p
1667,7446,554-54-3-1-1-1,0.00285918513223731_0.000687049124012367_7.88923513865331e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7447,133-14-3-1-1-1,0.0028735632183908_0.000967652750898535_0.000138061614926433_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7448,760-156-17-1-1-1,0.00245901639344262_0.000392516027737799_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7449,3-3-3-1-1-1,0.00202839756592292_0.000598515681110845_9.86154392331663e-05_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7450,257-52-3-1-1-1,0.280552603613177_0.030812324929972_0.00520689519151118_0.00065694683956313_0.000267707480903026_0.00021608330993795
1667,7451,179-97-31-4-2-1,0.00116959064327485_0.000114364135407136_5.13663447709061e-05_3.09099901088032e-05_4.24448217317487e-06_8.18497386128597e-07
1667,7452,607-97-31-4-2-1,0.0256045519203414_0.00823421774931381_0.00369837682350524_0.00222551928783383_0.000305602716468591_5.8931811801259e-05
1667,7453,133-14-3-1-1-1,0.0028735632183908_0.000967652750898535_0.000138061614926433_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7454,166-92-26-1-1-1,0.0187431091510474_0.00368603642671292_0.000416207614151059_4.23033949718682e-05_1.72387393005736e-05_1.39144555641862e-05
1667,7455,334-138-25-1-1-1,0.00170454545454545_0.000516351118760757_7.95102170628926e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7456,397-61-12-2-1-1,0.121593291404612_0.0195439739413681_0.00383961868614427_0.000297796307325789_0.000176443566958813_0.000142418545186376
1667,7457,188-101-27-3-2-1,0.00493827160493827_0.00103626943005181_0.000281729821101564_0.000135852952763928_4.24448217317487e-05_8.18497386128597e-06
1667,7458,703-107-17-1-1-1,0.00365965233302836_0.00106553010122536_0.00010901558922926_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7459,242-63-14-3-2-1,0.0219092331768388_0.00721277691911386_0.00110195728603663_0.000570582401608499_0.000178268251273345_3.43768902174011e-05
1667,7460,574-84-8-2-1-1,0.00665926748057714_0.00163979229297622_0.000376045877597067_2.05376763672958e-05_1.21685218592285e-05_9.82196863354317e-06
1667,7461,422-131-14-3-2-1,0.0127576054955839_0.00202555313181677_0.000341082017106575_0.000176608838593107_5.51782682512733e-05_1.06404660196718e-05
1667,7462,196-105-14-3-2-1,0.00790513833992095_0.00161733786187935_0.000262370782389673_0.000135852952763928_4.24448217317487e-05_8.18497386128597e-06
1667,7463,133-14-3-1-1-1,0.00164203612479475_0.000552944429084877_7.88923513865331e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7464,672-152-17-1-1-1,0.00250156347717323_0.000990589400693413_0.00010901558922926_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7465,418-88-27-3-2-1,0.00337126000842815_0.00119688809096349_0.000225383856881251_0.000108682362211143_3.3955857385399e-05_6.54797908902878e-06
1667,7466,416-65-17-1-1-1,0.00189035916824197_0.000340715502555366_5.45077946146299e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,7467,596-163-29-1-1-1,0.00274223034734918_0.000750562922191644_0.000217643644805572_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7468,383-143-33-6-2-1,0.0180327868852459_0.00243956531381681_0.000516674495068107_0.000209651597163986_4.66893039049236e-05_9.00347124741457e-06
1667,7469,241-52-3-1-1-1,0.00378071833648393_0.000466853408029879_7.88923513865331e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7470,30-27-16-2-1-1,0.0939130434782609_0.014218009478673_0.002142602071182_9.24195436528311e-05_5.4758348366528e-05_4.41988588509443e-05
1667,7471,226-99-9-1-1-1,0.00490539593552908_0.00191728293618187_0.000247087892693258_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7472,30-27-16-2-1-1,0.0121739130434783_0.00184307530279094_0.000277744712931_1.19803112142559e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7473,241-52-3-1-1-1,0.00661625708884688_0.000816993464052288_0.000138061614926433_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7474,265-114-24-5-2-1,0.00291545189504373_0.00100765820233777_0.000405087904075184_6.4791178033199e-05_2.12224108658744e-05_4.09248693064299e-06
1667,7475,277-4-4-2-1-1,0.374254049445865_0.0161616905349188_0.00433379073417771_0.000751336660436905_0.000445165091350108_0.000359320352510454
1667,7476,510-123-3-1-1-1,0.0088809946714032_0.00149075730471079_0.000197230878466333_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7477,302-61-12-2-1-1,0.0439461883408072_0.00550376277659216_0.00108127192885672_8.38621784997912e-05_4.96881309251829e-05_4.01063719203013e-05
1667,7478,418-88-27-3-2-1,0.00294985250737463_0.00104727707959306_0.000197210874771095_9.50970669347498e-05_2.97113752122241e-05_5.72948170290018e-06
1667,7479,753-157-22-1-1-1,0.00451127819548872_0.00229533282325937_0.000783767308194723_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,7480,703-107-17-1-1-1,0.010064043915828_0.00293020777836974_0.000299792870380464_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,7481,36-31-1-1-1-1,0.0273224043715847_0.00499625281039221_0.000693072737983851_4.97686999669038e-05_2.02808697653808e-05_1.63699477225719e-05
1667,7482,254-40-3-1-1-1,0.0244565217391304_0.00393413958910098_0.000532523371859098_6.71877449553201e-05_2.7379174183264e-05_2.20994294254721e-05
1667,7483,726-160-14-3-2-1,0.00644329896907216_0.00154320987654321_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,7484,785-152-17-1-1-1,0.172297297297297_0.037890044576523_0.00416984628801919_0.000380730554746814_0.000155148653705163_0.000125230100077675
1667,7485,399-87-1-1-1-1,0.0802377414561664_0.0199409158050222_0.0018712963925564_0.00013437548991064_5.4758348366528e-05_4.41988588509443e-05
1667,7486,179-97-31-4-2-1,0.145029239766082_0.0141811527904849_0.00636942675159236_0.00383283877349159_0.000526315789473684_0.000101493675879946
1667,7487,301-26-2-2-1-1,0.00441306266548985_0.000334313987697245_6.20817243819764e-05_8.55736515303992e-06_5.07021744134519e-06_4.09248693064299e-06
1667,7488,113-37-19-2-1-1,0.00779896013864818_0.00100962509254897_0.00100962509254897_7.70162863773593e-05_4.56319569721067e-05_3.68323823757869e-05
1667,7489,453-30-18-1-1-1,0.00635727908455181_0.00138946783381965_0.000268557310129982_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7490,503-133-25-1-1-1,0.00954653937947494_0.000987045033929673_0.000212027245501047_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,7491,450-4-4-2-1-1,0.0488721804511278_0.0019143688105143_0.000513341954845652_8.89965975916151e-05_5.273026138999e-05_4.25618640786871e-05
1667,7492,688-147-28-6-2-1,0.0654205607476635_0.0170914085151839_0.00960137162451779_0.00213463444385149_0.000475382003395586_9.16717072464029e-05
1667,7493,617-149-20-1-1-1,0.000737463126843658_0.000153115908742918_3.10135218955465e-05_2.48843499834519e-06_1.01404348826904e-06_8.18497386128597e-07
1667,7494,781-163-29-1-1-1,0.00678733031674208_0.00150112584438329_0.000435287289611143_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7495,598-164-29-1-1-1,0.00348432055749129_0.00148676776687481_0.000362739408009286_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7496,49-29-7-1-1-1,0.00412938747419133_0.000693120776295269_0.000359863251964254_2.98612199801423e-05_1.21685218592285e-05_9.82196863354317e-06
1667,7497,734-65-17-1-1-1,0.00418994413407821_0.000511073253833049_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7498,348-97-31-4-2-1,0.0177514792899408_0.00240164684354986_0.00107869324018903_0.000649109792284866_8.91341256366723e-05_1.71884451087005e-05
1667,7499,773-65-17-1-1-1,0.00683176771989752_0.00136286201022147_0.00021803117845852_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,7500,348-97-31-4-2-1,0.00760777683854607_0.00102927721866423_0.000462297102938155_0.000278189910979228_3.82003395585739e-05_7.36647647515738e-06
1667,7501,324-119-18-1-1-1,0.00312304809494066_0.000954562810232913_0.000134278655064991_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7502,611-101-27-3-2-1,0.00523560209424084_0.000725388601036269_0.000197210874771095_9.50970669347498e-05_2.97113752122241e-05_5.72948170290018e-06
1667,7503,111-71-26-1-1-1,0.10958904109589_0.0240174672489083_0.00215448647325254_0.000218982279854377_8.92358269676753e-05_7.20277699793166e-05
1667,7504,19-18-12-2-1-1,0.0156871926949192_0.0156871926949192_0.00295694772381226_0.00022933738610147_0.000135881827428051_0.000109678649741232
1667,7505,320-8-4-2-1-1,0.0465648854961832_0.00184596761991224_0.00060218960087663_0.000104399854867087_6.18566527844113e-05_4.99283405538444e-05
1667,7506,278-113-26-1-1-1,0.0200210748155954_0.00320404721753794_0.000465173215815889_4.72802649685586e-05_1.92668262771117e-05_1.55514503364434e-05
1667,7507,321-71-26-1-1-1,0.0720081135902637_0.0193777292576419_0.00173827885910148_0.000176678884882509_7.19970876671017e-05_5.81133144151304e-05
1667,7508,287-71-26-1-1-1,0.0223880597014925_0.00491266375545852_0.000440690414983474_4.47918299702134e-05_1.82527827888427e-05_1.47329529503148e-05
1667,7509,14-13-8-2-1-1,0.00574712643678161_0.00152853260869565_0.0002820344081978_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,7510,215-35-18-1-1-1,0.00299550673989016_0.000465947037353421_0.000161134386077989_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7511,256-11-4-2-1-1,0.243226212980466_0.00939424176786975_0.00381057681866195_0.000660628589814682_0.000391420786471849_0.000315939991045639
1667,7512,425-148-33-6-2-1,0.00253968253968254_0.000829875518672199_0.000187881634570221_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,7513,329-135-14-3-2-1,0.00116414435389988_0.00054308472121651_7.87112347169019e-05_4.07558858291785e-05_1.27334465195246e-05_2.45549215838579e-06
1667,7514,426-141-18-1-1-1,0.00286532951289398_0.0011915400655347_0.000214845848103985_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,7515,749-49-15-1-1-1,0.0475206611570248_0.00977475563110922_0.0016190342108968_0.000114468009923879_4.66460004603757e-05_3.76508797619155e-05
1667,7516,101-8-4-2-1-1,0.271779597915115_0.0110455439552126_0.00360326564458967_0.000624687656171914_0.000370125873218199_0.000298751545936938
1667,7517,211-102-11-2-1-1,0.0020746887966805_0.000493888134337573_8.68753122081532e-05_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7518,635-107-17-1-1-1,0.00481695568400771_0.0013319126265317_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7519,364-122-11-2-1-1,0.0136294800605755_0.00313443231947992_0.000586408357405034_4.62097718264156e-05_2.7379174183264e-05_2.20994294254721e-05
1667,7520,452-38-13-1-1-1,0.00856072766185126_0.00216890334824454_0.000720818128575934_3.98149599735231e-05_1.62246958123046e-05_1.30959581780576e-05
1667,7521,477-149-20-1-1-1,0.00343642611683849_0.000612463634971674_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7522,164-12-7-1-1-1,0.0285248573757131_0.002182997567517_0.00104960115156241_8.70952249420817e-05_3.54915220894163e-05_2.86474085145009e-05
1667,7523,435-130-26-1-1-1,0.0026578073089701_0.000842815002107038_9.79312033296609e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7524,714-50-10-2-1-1,0.152099886492622_0.0199078888723815_0.00149727362116743_0.00022933738610147_0.000135881827428051_0.000109678649741232
1667,7525,334-138-25-1-1-1,0.00227272727272727_0.000688468158347676_0.000106013622750523_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7526,110-70-26-1-1-1,0.00775193798449612_0.00143589743589744_0.000171379605826907_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7527,235-98-17-1-1-1,0.00643974241030359_0.000646770765961379_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7528,776-123-3-1-1-1,0.00578778135048231_0.00134168157423971_0.000177507790619699_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,7529,454-150-27-3-2-1,0.228634850166482_0.0335122824141858_0.00580363431469221_0.00279857082693692_0.000874363327674024_0.000168610461542491
1667,7530,321-71-26-1-1-1,0.00304259634888438_0.000818777292576419_7.34484024972457e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7531,200-95-12-2-1-1,0.050823192555476_0.00921599169262721_0.00156674095813933_0.000121514585173167_7.19970876671017e-05_5.81133144151304e-05
1667,7532,233-117-26-1-1-1,0.0572569906790945_0.013095781940003_0.00210552087158771_0.000214005409857686_8.72077399911373e-05_7.03907752070594e-05
1667,7533,413-111-21-4-2-1,0.0068359375_0.00219849246231156_0.00054330953120149_0.000216369930761622_2.97113752122241e-05_5.72948170290018e-06
1667,7534,62-49-15-1-1-1,0.0554592720970537_0.0135996600084998_0.0022525693368999_0.000159259839894092_6.48987832492184e-05_5.23838327122302e-05
1667,7535,480-13-8-2-1-1,0.0701899256812552_0.0144361413043478_0.00266365829964589_0.000145475207601679_8.61936965028682e-05_6.95722778209308e-05
1667,7536,344-77-10-2-1-1,0.033129904097646_0.00371057513914657_0.000424599982122106_6.50359751631034e-05_3.85336525542234e-05_3.11029006728867e-05
1667,7537,781-163-29-1-1-1,0.00904977375565611_0.00200150112584438_0.000580383052814858_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,7538,183-99-9-1-1-1,0.215613382899628_0.0635442344563133_0.00818919872926227_0.000577316919616084_0.000235258089278417_0.000189891393581835
1667,7539,664-106-25-1-1-1,0.00156168662155128_0.000313087038196619_7.95102170628926e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7540,286-91-1-1-1-1,0.101466992665037_0.0456922653454445_0.00575250372526597_0.000413080209725302_0.00016833121905266_0.000135870566097347
1667,7541,380-45-6-2-1-1,0.839201261166579_0.112838267505123_0.0233165917187409_0.00273322242988095_0.00161942745076565_0.00130714032564737
1667,7542,42-35-18-1-1-1,0.0152777777777778_0.00170847247029588_0.00059082608228596_5.47455699635942e-05_2.23089567419188e-05_1.80069424948291e-05
1667,7543,25-23-6-2-1-1,0.0129310344827586_0.00493421052631579_0.00109501839630906_0.000128360477295599_7.60532616201778e-05_6.13873039596448e-05
1667,7544,631-52-3-1-1-1,0.326834862385321_0.0332633053221289_0.00562108003629048_0.000709203974528379_0.000289002394156676_0.00023327175504665
1667,7545,471-30-18-1-1-1,0.00678733031674208_0.000833680700291788_0.000161134386077989_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7546,780-166-33-6-2-1,0.0116999311768754_0.00600494524902861_0.000798496946923438_0.000324007013798887_7.21561969439728e-05_1.39144555641862e-05
1667,7547,760-156-17-1-1-1,0.00409836065573771_0.000654193379562999_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7548,554-54-3-1-1-1,0.00428877769835597_0.00103057368601855_0.0001183385270798_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7549,235-98-17-1-1-1,0.00275988960441582_0.000277187471126305_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7550,145-43-5-2-1-1,0.15260736196319_0.0238237758889022_0.00386986367967641_0.000340583133090989_0.000201794654165539_0.000162880979839591
1667,7551,776-123-3-1-1-1,0.00385852090032154_0.000894454382826476_0.0001183385270798_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7552,298-27-16-2-1-1,0.167146974063401_0.0305423907319642_0.004602626671428_0.000198530871550526_0.000117629044639208_9.49456967909173e-05
1667,7553,537-156-17-1-1-1,0.00350262697022767_0.000785032055475599_0.00016352338384389_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7554,50-40-3-1-1-1,0.00389483933787731_0.000582835494681626_7.88923513865331e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7555,361-10-3-1-1-1,0.107008289374529_0.0198518104291905_0.00280067847422192_0.000353357769765017_0.000143994175334203_0.000116226628830261
1667,7556,513-54-3-1-1-1,0.0198075834748161_0.00601167983510821_0.000690308074632164_8.70952249420817e-05_3.54915220894163e-05_2.86474085145009e-05
1667,7557,758-140-32-5-2-1,0.105722503223247_0.0321084337349398_0.0302394190400545_0.013813479156678_0.00452461799660441_0.000872518213613085
1667,7558,418-88-27-3-2-1,0.00758533501896334_0.00269299820466786_0.000507113677982814_0.000244535314975071_7.64006791171477e-05_1.47329529503148e-05
1667,7559,655-12-7-1-1-1,0.00292611558156547_0.000249485436287657_0.000119954417321418_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7560,676-108-23-5-2-1,0.122738001573564_0.031778366266042_0.0052745469299432_0.00202148475463581_0.00066213921901528_0.000127685592236061
1667,7561,632-69-23-5-2-1,0.0398839738941262_0.0126117862875487_0.00185961590478767_0.000712702958365189_0.000233446519524618_4.50173562370729e-05
1667,7562,35-30-18-1-1-1,0.00234009360374415_0.000416840350145894_8.05671930389945e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7563,658-156-17-1-1-1,0.00169491525423729_0.0002616773518252_5.45077946146299e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,7564,331-52-3-1-1-1,0.154401154401154_0.0124883286647993_0.00211037039958976_0.000266262544822935_0.000108502653244787_8.75792203157599e-05
1667,7565,659-12-7-1-1-1,0.00423011844331641_0.000311856795359571_0.000149943021651772_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7566,536-156-17-1-1-1,0.00365853658536585_0.000392516027737799_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7567,782-155-30-6-2-1,0.105178857447944_0.0503064351378958_0.0100958335468662_0.00375466951284592_0.00083616298811545_0.000161243985067334
1667,7568,655-12-7-1-1-1,0.00731528895391368_0.000623713590719142_0.000299886043303545_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7569,405-12-7-1-1-1,0.00536193029490617_0.000623713590719142_0.000299886043303545_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7570,331-52-3-1-1-1,0.0360750360750361_0.00291783380018674_0.000493077196165832_6.22108749586298e-05_2.53510872067259e-05_2.04624346532149e-05
1667,7571,124-75-8-2-1-1,0.010752688172043_0.00525717533390168_0.00115947478925762_6.33245021324954e-05_3.75196090659544e-05_3.02844032867581e-05
1667,7572,14-13-8-2-1-1,0.00191570881226054_0.000509510869565217_9.40114693992667e-05_5.13441909182395e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7573,295-10-3-1-1-1,0.00963855421686747_0.00223682371033133_0.000315569405546132_3.98149599735231e-05_1.62246958123046e-05_1.30959581780576e-05
1667,7574,327-3-3-1-1-1,0.00739827373612824_0.00143643763466603_0.000236677054159599_2.98612199801423e-05_1.21685218592285e-05_9.82196863354317e-06
1667,7575,573-28-17-1-1-1,0.0185430463576159_0.00306748466257669_0.000381554562302409_3.48380899768327e-05_1.41966088357665e-05_1.14589634058004e-05
1667,7576,574-84-8-2-1-1,0.00221975582685905_0.000546597430992074_0.000125348625865689_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7577,446-30-18-1-1-1,0.00398406374501992_0.000833680700291788_0.000161134386077989_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,7578,677-162-21-4-2-1,0.138830897703549_0.0447510094212651_0.0103228810928283_0.00411102868447082_0.000564516129032258_0.000108860152355103
1667,7579,764-146-31-4-2-1,0.0120793787748059_0.00284090909090909_0.000719128826792685_0.000432739861523244_5.94227504244482e-05_1.14589634058004e-05
1667,7580,779-65-17-1-1-1,0.0247524752475248_0.00340715502555366_0.000545077946146299_4.97686999669038e-05_2.02808697653808e-05_1.63699477225719e-05
1667,7581,362-11-4-2-1-1,0.230816831683168_0.00907785538708657_0.00368224132995054_0.000638379440416778_0.000378238221124351_0.000305299525025967
1667,7582,189-102-11-2-1-1,0.0979477611940299_0.0129645635263613_0.00228047694546402_0.000179704668213838_0.000106474566268249_8.59422255435027e-05
1667,7583,189-102-11-2-1-1,0.0298507462686567_0.00395110507470058_0.000695002497665226_5.47671369794555e-05_3.24493916246092e-05_2.61919163561151e-05
1667,7584,102-65-17-1-1-1,0.00603968938740293_0.00119250425894378_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7585,150-83-9-1-1-1,0.0028169014084507_0.00122549019607843_0.000176491351923756_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7586,184-31-1-1-1-1,0.0931818181818182_0.020484636522608_0.00284159822573379_0.000204051669864306_8.31515660380611e-05_6.7116785662545e-05
1667,7587,453-30-18-1-1-1,0.00890019071837254_0.00194525496734751_0.000375980234181974_3.48380899768327e-05_1.41966088357665e-05_1.14589634058004e-05
1667,7588,488-68-25-1-1-1,0.00513196480938416_0.00111660551922157_0.000185523839813416_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7589,655-12-7-1-1-1,0.00658376005852231_0.000561342231647228_0.00026989743897319_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,7590,449-109-12-2-1-1,0.123745819397993_0.0217476489028213_0.00244941192047135_0.000189973506397486_0.000112558827197863_9.08532098602743e-05
1667,7591,716-147-28-6-2-1,0.055045871559633_0.00732488936365024_0.00411487355336477_0.00091484333307921_0.000203735144312394_3.92878745341727e-05
1667,7592,716-147-28-6-2-1,0.0401376146788991_0.00534106516099496_0.00300042863266181_0.000667073263703591_0.000148556876061121_2.86474085145009e-05
1667,7593,214-28-17-1-1-1,0.0131061598951507_0.00219106047326906_0.000272538973073149_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7594,369-101-27-3-2-1,0.0134680134680135_0.00207253886010363_0.000563459642203127_0.000271705905527857_8.48896434634975e-05_1.63699477225719e-05
1667,7595,503-133-25-1-1-1,0.0035799522673031_0.000370141887723627_7.95102170628926e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7596,502-115-26-1-1-1,0.117647058823529_0.0304835318850736_0.00426000734484025_0.000432987689712063_0.000176443566958813_0.000142418545186376
1667,7597,356-115-26-1-1-1,0.013215859030837_0.00262789067974772_0.000367242012486228_3.73265249751779e-05_1.52106523240356e-05_1.2277460791929e-05
1667,7598,229-115-26-1-1-1,0.0124645892351275_0.00385423966362999_0.000538621618313135_5.47455699635942e-05_2.23089567419188e-05_1.80069424948291e-05
1667,7599,308-129-20-1-1-1,0.00205549845837616_0.000663239927043608_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7600,629-28-17-1-1-1,0.00924702774108322_0.00153374233128834_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7601,639-156-17-1-1-1,0.00889801505817933_0.0017009027868638_0.000354300664995094_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,7602,416-65-17-1-1-1,0.0179584120982987_0.00323679727427598_0.000517824048838984_4.72802649685586e-05_1.92668262771117e-05_1.55514503364434e-05
1667,7603,374-111-21-4-2-1,0.00594732370433305_0.00219849246231156_0.00054330953120149_0.000216369930761622_2.97113752122241e-05_5.72948170290018e-06
1667,7604,102-65-17-1-1-1,0.0112165660051769_0.00221465076660988_0.000354300664995094_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,7605,523-77-10-2-1-1,0.0825581395348837_0.0069329167073528_0.000793331545543935_0.000121514585173167_7.19970876671017e-05_5.81133144151304e-05
1667,7606,235-98-17-1-1-1,0.00643974241030359_0.000646770765961379_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7607,208-111-21-4-2-1,0.0488301119023398_0.0150753768844221_0.00372555107109593_0.00148367952522255_0.000203735144312394_3.92878745341727e-05
1667,7608,187-26-2-2-1-1,0.00157418339236521_0.000267451190157796_4.96653795055811e-05_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,7609,655-12-7-1-1-1,0.0021945866861741_0.000187114077215743_8.99658129910634e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7610,125-77-10-2-1-1,0.147869674185464_0.0403280929596719_0.00461473138464289_0.000706838361641097_0.000418799960655113_0.000338039420471111
1667,7611,678-162-21-4-2-1,0.0387096774193548_0.0100942126514132_0.00232846941943496_0.000927299703264095_0.000127334465195246_2.45549215838579e-05
1667,7612,302-61-12-2-1-1,0.00807174887892377_0.00101089520386387_0.000198600966524704_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,7613,14-13-8-2-1-1,0.00191570881226054_0.000509510869565217_9.40114693992667e-05_5.13441909182395e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7614,498-153-13-1-1-1,0.00293944738389183_0.00164122763827343_0.000450511330359959_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7615,592-86-11-2-1-1,0.00182260024301337_0.000258042318940306_6.51564841561149e-05_5.13441909182395e-06_3.04213046480711e-06_2.45549215838579e-06
1667,7616,562-101-27-3-2-1,0.0037914691943128_0.000414507772020725_0.000112691928440625_5.43411811055713e-05_1.69779286926995e-05_3.27398954451439e-06
1667,7617,277-4-4-2-1-1,0.0767263427109974_0.00331333063358245_0.000888476460309782_0.000154032572754719_9.12639139442134e-05_7.36647647515738e-05
1667,7618,783-1-1-1-1-1,0.147345612134345_0.0301485258257593_0.00471289461829019_0.000338427159774946_0.000137909914404589_0.000111315644513489
1667,7619,3-3-3-1-1-1,0.00973630831643002_0.00287287526933206_0.000473354108319198_5.97224399602846e-05_2.43370437184569e-05_1.96439372670863e-05
1667,7620,774-63-14-3-2-1,0.00899887514060742_0.00412158681092221_0.000629689877735215_0.000326047086633428_0.000101867572156197_1.96439372670863e-05
1667,7621,781-163-29-1-1-1,0.00113122171945701_0.000250187640730548_7.25478816018572e-05_2.48843499834519e-06_1.01404348826904e-06_8.18497386128597e-07
1667,7622,491-105-14-3-2-1,0.169128508124077_0.037037037037037_0.00600829091672351_0.00311103261829396_0.000971986417657046_0.000187435901423449
1667,7623,742-100-1-1-1-1,0.00327225130890052_0.00154273372415921_0.000173268184495963_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,7624,778-35-18-1-1-1,0.0064143681847338_0.000776578395589035_0.000268557310129982_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,7625,435-130-26-1-1-1,0.00465116279069767_0.00147492625368732_0.000171379605826907_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,7626,164-12-7-1-1-1,0.0187449062754686_0.00143454125865403_0.000689737899598153_5.72340049619394e-05_2.33230002301879e-05_1.88254398809577e-05
1667,7627,265-114-24-5-2-1,0.00233236151603499_0.000806126561870214_0.000324070323260147_5.18329424265592e-05_1.69779286926995e-05_3.27398954451439e-06
