Sample,word_ID_full,topic,p
1167,15729,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15730,87-12-1-1-1,0.00328569081649417_0.000319330682888665_0.00020913283071743_4.25543685250869e-05_3.04882231615983e-05
1167,15731,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15732,94-1-6-1-1,0.000660720185001652_8.66738894907909e-05_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15733,176-7-9-1-1,0.00339174674957603_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,15734,111-14-8-2-1,0.0222222222222222_0.00327461607949413_0.00172850543883177_0.000311821251155889_8.84158471686349e-05
1167,15735,197-44-5-2-1,0.0718864468864469_0.0163286531461258_0.00264916306695464_0.000844067869508183_0.000239332551818546
1167,15736,86-28-10-2-1,0.0157249466950959_0.00354162914940873_0.00073216435228274_0.000317197479624094_8.99402583267148e-05
1167,15737,177-23-6-1-1,0.0014903129657228_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15738,203-23-6-1-1,0.00324207492795389_0.000632111251580278_0.000134418639384661_1.91494658362891e-05_1.37197004227192e-05
1167,15739,129-44-5-2-1,0.00705009276437848_0.00197607904316173_0.000320599352051836_0.000102148340895895_2.89638120035183e-05
1167,15740,10-1-6-1-1,0.00113293051359517_0.000130010834236186_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15741,142-25-9-1-1,0.00292056074766355_0.000973709834469328_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15742,209-28-10-2-1,0.00236220472440945_0.000720331352422114_0.000148914783515133_6.45147416184598e-05_1.8292933896959e-05
1167,15743,19-17-9-1-1,0.00134498991257566_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15744,34-22-4-1-1,0.00497159090909091_0.000852514919011083_0.000373442876577129_2.97880579675608e-05_2.13417562131188e-05
1167,15745,239-46-7-1-1,0.00238284352660842_0.000399201596806387_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15746,122-22-4-1-1,0.00548885077186964_0.000974302764584095_0.000426791858945291_3.40434948200695e-05_2.43905785292786e-05
1167,15747,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15748,4-4-1-1-1,0.0167839740119112_0.00187867401975638_0.000648311775224034_0.000131918542427769_9.45134918009546e-05
1167,15749,97-1-6-1-1,0.00832_0.00112676056338028_0.000388320513777911_5.53206790826129e-05_3.96346901100777e-05
1167,15750,231-22-4-1-1,0.000649139889646219_0.000121787845573012_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15751,47-4-1-1-1,0.00316205533596838_0.000484819101872614_0.000167306264573944_3.40434948200695e-05_2.43905785292786e-05
1167,15752,66-31-12-1-1,0.000881367882954345_0.000571689915389892_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,15753,121-8-7-1-1,0.127422196124486_0.0199742268041237_0.00666257291986491_0.000461714898497192_0.000330797221303341
1167,15754,235-42-12-1-1,0.00420168067226891_0.000888776028440833_0.000248676684784539_1.48940289837804e-05_1.06708781065594e-05
1167,15755,231-22-4-1-1,0.0233690360272639_0.00438436244062843_0.00192056336525381_0.000153195726690313_0.000109757603381754
1167,15756,134-4-1-1-1,0.00417674214112992_0.000575722683473729_0.000198676189181559_4.04266500988325e-05_2.89638120035183e-05
1167,15757,54-26-10-2-1,0.00816511680653209_0.00260680666183925_0.0004467443505454_0.000193544224855379_5.48788016908769e-05
1167,15758,134-4-1-1-1,0.0134095405583645_0.00184837282588934_0.000637855133688162_0.000129790824001515_9.29890806428747e-05
1167,15759,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15760,123-17-9-1-1,0.00112485939257593_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15761,63-12-1-1-1,0.0286612193588938_0.00364036978493078_0.0023841142701787_0.00048511980118599_0.00034756574404222
1167,15762,94-1-6-1-1,0.00297324083250743_0.000390032502708559_0.000134418639384661_1.91494658362891e-05_1.37197004227192e-05
1167,15763,124-17-9-1-1,0.00154004106776181_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15764,59-21-2-1-1,0.0683406678747088_0.0132330827067669_0.00388024163322898_0.000561717664531147_0.000402444545733097
1167,15765,59-21-2-1-1,0.0830960393476573_0.0160902255639098_0.00471802107676705_0.000682997614827644_0.000489335981743652
1167,15766,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15767,176-7-9-1-1,0.00565291124929339_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,15768,143-27-11-1-1,0.00133511348464619_0.000364254492472074_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15769,52-25-9-1-1,0.00331308669243512_0.00116845180136319_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,15770,150-5-4-1-1,0.00583657587548638_0.000625521267723103_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,15771,45-1-6-1-1,0.00132231404958678_0.000173347778981582_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15772,83-35-11-1-1,0.00563380281690141_0.00213310580204778_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,15773,179-7-9-1-1,0.00562429696287964_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,15774,177-23-6-1-1,0.00248385494287134_0.000351172917544599_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15775,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15776,130-9-2-1-1,0.000827814569536424_0.000112663361874718_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15777,44-12-1-1-1,0.00465056194290143_0.000574795229199598_0.000376439095291374_7.65978633451564e-05_5.48788016908769e-05
1167,15778,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15779,56-22-4-1-1,0.00884676145339653_0.00170502983802217_0.000746885753154259_5.95761159351216e-05_4.26835124262376e-05
1167,15780,129-44-5-2-1,0.0931354359925789_0.0261050442017681_0.00423528617710583_0.00134943334551945_0.000382627200678058
1167,15781,155-23-6-1-1,0.00165494414563508_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15782,142-25-9-1-1,0.00058411214953271_0.000194741966893866_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15783,176-7-9-1-1,0.00169587337478802_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15785,129-44-5-2-1,0.074582560296846_0.0209048361934477_0.00339160367170626_0.0010806219221092_0.000306406642774062
1167,15786,234-9-2-1-1,0.0126518218623482_0.00140829202343398_0.000367447124358805_5.31929606563586e-05_3.81102789519978e-05
1167,15787,24-9-2-1-1,0.00778008298755187_0.000844975214060388_0.000220468274615283_3.19157763938151e-05_2.28661673711987e-05
1167,15788,194-5-4-1-1,0.109311740890688_0.0140742285237698_0.00360105630985089_0.000287241987544336_0.000205795506340788
1167,15789,66-31-12-1-1,0.00987132028908867_0.0064029270523668_0.00198941347827632_0.000119152231870243_8.53670248524751e-05
1167,15790,66-31-12-1-1,0.000705094306363476_0.000457351932311914_0.000142100962734023_8.51087370501737e-06_6.09764463231965e-06
1167,15791,66-31-12-1-1,0.0028203772254539_0.00182940772924766_0.00056840385093609_3.40434948200695e-05_2.43905785292786e-05
1167,15792,6-6-5-2-1,0.00114481969089868_0.000124556268294202_3.37473002159827e-05_1.075245693641e-05_3.04882231615983e-06
1167,15793,109-42-12-1-1,0.0923913043478261_0.0194261046216353_0.00543536182457636_0.000325540919216915_0.000233234907186227
1167,15794,184-1-6-1-1,0.00546875_0.000606717226435536_0.000209095661265029_2.97880579675608e-05_2.13417562131188e-05
1167,15795,85-25-9-1-1,0.0161290322580645_0.00506329113924051_0.000542288038377307_5.53206790826129e-05_3.96346901100777e-05
1167,15796,234-9-2-1-1,0.00506072874493927_0.000563316809373592_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,15797,130-9-2-1-1,0.00165562913907285_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15799,123-17-9-1-1,0.00393700787401575_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,15800,203-23-6-1-1,0.00396253602305476_0.000772580418598118_0.000164289448136808_2.34049026887978e-05_1.6768522738879e-05
1167,15801,95-34-11-1-1,0.000889152341434499_0.000292625829106516_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15802,83-35-11-1-1,0.0028169014084507_0.00106655290102389_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,15803,189-5-4-1-1,0.0061787072243346_0.00135529608006672_0.000346768385393049_2.76603395413065e-05_1.98173450550389e-05
1167,15804,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15805,130-9-2-1-1,0.00165562913907285_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15806,173-5-4-1-1,0.000736648250460405_0.000208507089241034_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15807,176-7-9-1-1,0.00226116449971735_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15809,114-43-7-1-1,0.00191846522781775_0.000632711167352104_0.000122812404052809_8.51087370501737e-06_6.09764463231965e-06
1167,15810,139-27-11-1-1,0.00338696020321761_0.000971345313258863_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,15811,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15812,198-47-9-1-1,0.00153139356814701_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15813,221-21-2-1-1,0.00506243671954101_0.00075187969924812_0.000220468274615283_3.19157763938151e-05_2.28661673711987e-05
1167,15814,206-48-13-1-1,0.00536193029490617_0.00135464643727987_0.000483418737310258_2.12771842625434e-05_1.52441115807991e-05
1167,15815,184-1-6-1-1,0.094921875_0.0105308775731311_0.00362930326338586_0.000517035577579805_0.000370431911413419
1167,15816,180-22-4-1-1,0.04638619201726_0.00523687735963951_0.00229400624183094_0.000182983784657874_0.000131099359594872
1167,15817,133-43-7-1-1,0.0464461646727657_0.0104397342613097_0.00202640466687135_0.000140429416132787_0.000100611136433274
1167,15818,180-22-4-1-1,0.0140237324703344_0.00158324199244915_0.000693536770786097_5.53206790826129e-05_3.96346901100777e-05
1167,15819,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,15820,55-27-11-1-1,0.000963391136801541_0.000242836328314716_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15821,19-17-9-1-1,0.00336247478143914_0.000665513110608279_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15822,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15823,179-7-9-1-1,0.00562429696287964_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,15824,122-22-4-1-1,0.00171526586620926_0.00030446961393253_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,15825,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,15826,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15827,167-6-5-2-1,0.00121457489878543_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,15828,114-43-7-1-1,0.00431654676258993_0.00142360012654223_0.000276327909118821_1.91494658362891e-05_1.37197004227192e-05
1167,15829,9-9-2-1-1,0.0121477162293489_0.00140829202343398_0.000367447124358805_5.31929606563586e-05_3.81102789519978e-05
1167,15830,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15831,9-9-2-1-1,0.0043731778425656_0.000506985128436233_0.00013228096476917_1.91494658362891e-05_1.37197004227192e-05
1167,15832,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15833,143-27-11-1-1,0.00133511348464619_0.000364254492472074_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15834,96-9-2-1-1,0.0076303518440017_0.00101397025687247_0.000264561929538339_3.82989316725782e-05_2.74394008454384e-05
1167,15835,202-5-4-1-1,0.00285918513223731_0.000417014178482068_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,15836,32-18-6-1-1,0.012554321583776_0.00157090206029847_0.000388320513777911_5.53206790826129e-05_3.96346901100777e-05
1167,15837,82-38-9-1-1,0.00205867215645908_0.000780792504391958_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15838,82-38-9-1-1,0.00308800823468863_0.00117118875658794_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,15839,38-19-2-1-1,0.00290697674418605_0.000831600831600832_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,15840,92-6-5-2-1,0.044196909809558_0.00766021050009342_0.00207545896328294_0.000661276101589213_0.000187502572443829
1167,15841,93-9-2-1-1,0.00577557755775578_0.000788643533123028_0.000205770389640931_2.97880579675608e-05_2.13417562131188e-05
1167,15842,49-18-6-1-1,0.000874125874125874_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15843,49-18-6-1-1,0.00480769230769231_0.000664612410126276_0.000164289448136808_2.34049026887978e-05_1.6768522738879e-05
1167,15844,72-4-1-1-1,0.049358059914408_0.00524210653899764_0.00180899898570577_0.000368095287742001_0.000263723130347825
1167,15846,96-9-2-1-1,0.0029673590504451_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,15847,206-48-13-1-1,0.0225201072386059_0.00568951503657545_0.00203035869670308_8.93641739026824e-05_6.40252686393563e-05
1167,15848,39-7-9-1-1,0.00189393939393939_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15849,29-21-2-1-1,0.000682826903379993_0.000100250626566416_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15850,96-9-2-1-1,0.0029673590504451_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,15851,41-24-4-1-1,0.00024931438544004_8.71459694989107e-05_2.66744911840807e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15852,128-6-5-2-1,0.00200240288346015_0.000311390670735505_8.43682505399568e-05_2.68811423410249e-05_7.62205579039956e-06
1167,15853,137-38-9-1-1,0.00115942028985507_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15854,237-24-4-1-1,0.00336700336700337_0.000522875816993464_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,15855,212-7-9-1-1,0.00468658465143527_0.000842637455234885_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,15856,60-30-10-2-1,0.000571755288736421_0.000109021531752521_2.48191305858556e-05_1.075245693641e-05_3.04882231615983e-06
1167,15857,151-23-6-1-1,0.00583744948361024_0.000913049585615957_0.000194160256888955_2.76603395413065e-05_1.98173450550389e-05
1167,15858,115-18-6-1-1,0.00203148806500762_0.000241677240045919_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15859,1-1-6-1-1,0.00870827285921625_0.00104008667388949_0.000358449705025764_5.10652422301042e-05_3.65858677939179e-05
1167,15860,199-10-8-2-1,0.00168823860438942_0.000397508943951239_8.94054537326777e-05_1.6128685404615e-05_4.57323347423974e-06
1167,15861,93-9-2-1-1,0.00123762376237624_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15862,230-6-5-2-1,0.00526567735758736_0.00068505947561811_0.000185610151187905_5.91385131502548e-05_1.6768522738879e-05
1167,15863,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15864,39-7-9-1-1,0.00252525252525253_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15865,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15866,128-6-5-2-1,0.00120144173007609_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,15867,19-17-9-1-1,0.0127774041694687_0.00252894982031146_0.00039628741266034_4.04266500988325e-05_2.89638120035183e-05
1167,15868,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15869,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,15870,130-9-2-1-1,0.00124172185430464_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15872,173-5-4-1-1,0.000736648250460405_0.000208507089241034_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15873,103-19-2-1-1,0.00475059382422803_0.000831600831600832_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,15874,210-29-9-1-1,0.00130548302872063_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15875,58-29-9-1-1,0.000897934750074828_0.000461467466543609_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15876,234-9-2-1-1,0.00455465587044534_0.000506985128436233_0.00013228096476917_1.91494658362891e-05_1.37197004227192e-05
1167,15877,123-17-9-1-1,0.00168728908886389_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15878,206-48-13-1-1,0.00214477211796247_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,15879,95-34-11-1-1,0.000889152341434499_0.000292625829106516_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15880,58-29-9-1-1,0.0125710865010476_0.00646054453161052_0.000876003754301804_8.93641739026824e-05_6.40252686393563e-05
1167,15881,86-28-10-2-1,0.0143923240938166_0.00324149108589951_0.000670116525818101_0.000290316337283069_8.23182025363153e-05
1167,15882,126-45-13-1-1,0.00820283370618941_0.00176848874598071_0.000531760611041284_2.34049026887978e-05_1.6768522738879e-05
1167,15883,59-21-2-1-1,0.00155319699715247_0.000300751879699248_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,15884,206-48-13-1-1,0.00536193029490617_0.00135464643727987_0.000483418737310258_2.12771842625434e-05_1.52441115807991e-05
1167,15885,124-17-9-1-1,0.00256673511293634_0.000665513110608279_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15886,74-34-11-1-1,0.0479269684290605_0.0122902848224737_0.00342038112818285_0.000268092521708047_0.000192075805918069
1167,15887,75-35-11-1-1,0.00234375_0.000639931740614334_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15888,215-7-9-1-1,0.0468178493050476_0.00674109964187908_0.00133486286369799_0.000136173979280278_9.75623141171144e-05
1167,15889,137-38-9-1-1,0.00405797101449275_0.00136638688268593_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,15890,39-7-9-1-1,0.00378787878787879_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,15891,226-38-9-1-1,0.176632302405498_0.0501659184071833_0.00536030868703723_0.000546823635547366_0.000391773667626538
1167,15892,115-18-6-1-1,0.00914169629253428_0.00108754758020663_0.000268837278769323_3.82989316725782e-05_2.74394008454384e-05
1167,15893,137-38-9-1-1,0.00753623188405797_0.00253757563927386_0.000271144019188654_2.76603395413065e-05_1.98173450550389e-05
1167,15894,226-38-9-1-1,0.0206185567010309_0.00585594378293968_0.000625716967358432_6.38315527876303e-05_4.57323347423974e-05
1167,15895,226-38-9-1-1,0.00549828178694158_0.00156158500878392_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,15896,224-47-9-1-1,0.000726216412490922_0.000173280194073817_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15897,202-5-4-1-1,0.00214438884917798_0.000312760633861551_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15898,47-4-1-1-1,0.0199604743083004_0.00306042058057087_0.00105612079512302_0.000214899561051689_0.000153965526966071
1167,15899,87-12-1-1-1,0.00279283719402004_0.000271431080455366_0.000177762906109816_3.61712132463238e-05_2.59149896873585e-05
1167,15900,137-38-9-1-1,0.0568115942028986_0.019129416357603_0.00204400876003754_0.000208516405772926_0.000149392293491831
1167,15901,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15902,235-42-12-1-1,0.00240096038415366_0.000507872016251904_0.000142100962734023_8.51087370501737e-06_6.09764463231965e-06
1167,15903,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15904,7-7-9-1-1,0.00543056633048875_0.000737307773330524_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,15905,25-17-9-1-1,0.00130434782608696_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15906,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15907,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15908,25-17-9-1-1,0.00217391304347826_0.000665513110608279_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15909,181-11-9-1-1,0.0027027027027027_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15910,160-13-6-1-1,0.00571131879543095_0.00168054388511191_0.000328578896273617_4.68098053775956e-05_3.35370454777581e-05
1167,15911,134-4-1-1-1,0.026819081116729_0.00369674565177868_0.00127571026737632_0.00025958164800303_0.000185978161285749
1167,15912,153-32-11-1-1,0.000571591883395256_0.00025879917184265_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15913,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15915,45-1-6-1-1,0.00165289256198347_0.000216684723726977_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15916,176-7-9-1-1,0.0503109101187111_0.0093743416894881_0.00185629366983001_0.000189366939936637_0.000135672593069112
1167,15917,226-38-9-1-1,0.00343642611683849_0.000975990630489947_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15918,227-13-6-1-1,0.00517911091929219_0.000916660300970132_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,15920,176-7-9-1-1,0.0141322781232335_0.00263324204760902_0.000521430806132026_5.31929606563586e-05_3.81102789519978e-05
1167,15921,101-34-11-1-1,0.0081374321880651_0.00175575497463909_0.000488625875454694_3.82989316725782e-05_2.74394008454384e-05
1167,15922,210-29-9-1-1,0.00326370757180157_0.000769112444239348_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15924,94-1-6-1-1,0.00231252064750578_0.000303358613217768_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,15925,206-48-13-1-1,0.00536193029490617_0.00135464643727987_0.000483418737310258_2.12771842625434e-05_1.52441115807991e-05
1167,15926,124-17-9-1-1,0.00616016427104723_0.00159723146545987_0.000250286786943373_2.55326211150521e-05_1.8292933896959e-05
1167,15927,122-22-4-1-1,0.000686106346483705_0.000121787845573012_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15928,72-4-1-1-1,0.0102710413694722_0.00109084297921338_0.000376439095291374_7.65978633451564e-05_5.48788016908769e-05
1167,15929,66-31-12-1-1,0.000528820729772607_0.000343013949233936_0.000106575722050517_6.38315527876303e-06_4.57323347423974e-06
1167,15930,99-40-12-1-1,0.000876680303915839_0.000260258523466644_0.000106575722050517_6.38315527876303e-06_4.57323347423974e-06
1167,15931,223-46-7-1-1,0.0298507462686567_0.00452428476380572_0.00104390543444888_7.23424264926477e-05_5.1829979374717e-05
1167,15932,116-12-1-1-1,0.00109614782336361_0.000111765739011033_7.31964907511006e-05_1.48940289837804e-05_1.06708781065594e-05
1167,15933,155-23-6-1-1,0.00248241621845263_0.000421407501053519_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,15934,12-11-9-1-1,0.00293040293040293_0.000639284001917852_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15935,197-44-5-2-1,0.0178571428571429_0.00405616224648986_0.000658072354211663_0.000209672910259994_5.94520351651166e-05
1167,15936,25-17-9-1-1,0.00304347826086957_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,15937,24-9-2-1-1,0.00985477178423236_0.00107030193780982_0.000279259814512692_4.04266500988325e-05_2.89638120035183e-05
1167,15938,56-22-4-1-1,0.0805687203791469_0.015527950310559_0.00680199525194057_0.000542568198694858_0.000388724845310378
1167,15939,2-2-2-1-1,0.00366788929643214_0.000600764609503004_0.000161676734717874_2.34049026887978e-05_1.6768522738879e-05
1167,15940,134-4-1-1-1,0.00791382721477248_0.00109084297921338_0.000376439095291374_7.65978633451564e-05_5.48788016908769e-05
1167,15941,216-11-9-1-1,0.0126206384558278_0.00271695700815087_0.000354572948169778_3.61712132463238e-05_2.59149896873585e-05
1167,15942,93-9-2-1-1,0.00123762376237624_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15943,173-5-4-1-1,0.000736648250460405_0.000208507089241034_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15945,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15946,166-48-13-1-1,0.00333492139113864_0.000948252506095909_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,15947,130-9-2-1-1,0.00206953642384106_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15948,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15949,206-48-13-1-1,0.00160857908847185_0.000406393931183961_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,15950,206-48-13-1-1,0.00160857908847185_0.000406393931183961_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,15951,43-19-2-1-1,0.0356394129979036_0.00706860706860707_0.00124932022281994_0.000180856066231619_0.000129574948436793
