Sample,word_ID_full,topic,p
1278,16130,155-18-11-1-1,0.00780487804878049_0.00072846476051721_0.000168811985650981_1.25884139385213e-05_9.9692448795466e-06
1278,16131,24-20-12-1-1,0.00441501103752759_0.0011221245558257_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,16132,234-85-15-1-1,0.00401687085760193_0.0019974033756117_0.000441092144148913_3.14710348463033e-05_2.49231121988665e-05
1278,16133,194-79-10-3-1,0.00746616892207186_0.0035810205908684_0.000772014475271411_0.000232656206831368_1.99384897590932e-05
1278,16134,398-83-10-3-1,0.013595166163142_0.00578034682080925_0.000868516284680338_0.000261738232685289_2.24308009789798e-05
1278,16135,294-23-3-1-1,0.00467775467775468_0.00224943764058985_0.00022890279261407_1.41619656808365e-05_1.12154004894899e-05
1278,16136,142-37-15-1-1,0.00833333333333333_0.00135777325186694_0.000220546072074456_1.57355174231517e-05_1.24615560994332e-05
1278,16137,317-74-18-1-1,0.00288808664259928_0.000900900900900901_0.000284808999964399_1.25884139385213e-05_9.9692448795466e-06
1278,16138,114-26-9-1-1,0.0111553784860558_0.00131381381381381_0.000207109782978535_2.20297243924123e-05_1.74461785392065e-05
1278,16139,161-29-7-1-1,0.0237849017580145_0.00127529803160521_0.000142144653815966_3.61916900732488e-05_2.86615790286965e-05
1278,16140,58-42-11-1-1,0.00543900543900544_0.00101921956901573_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,16141,154-53-6-1-1,0.0724014336917563_0.00913944439417247_0.00175584993567678_0.000158928725973832_0.000125861716604276
1278,16142,241-69-11-1-1,0.0153846153846154_0.00149965916837082_0.000232116480270099_1.73090691654668e-05_1.37077117093766e-05
1278,16143,417-27-6-1-1,0.00290275761973875_0.000166763945634954_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16144,85-50-9-1-1,0.0588235294117647_0.0115820895522388_0.0014349749249227_0.000152634519004571_0.000120877094164503
1278,16145,376-56-15-1-1,0.000799360511590727_0.000190458051614132_4.41092144148913e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16146,404-47-9-1-1,0.00117577895355673_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16147,235-16-10-3-1,0.0020066889632107_0.000864179749387873_0.000289505428226779_8.7246077561763e-05_7.47693365965995e-06
1278,16148,162-73-14-1-1,0.0548387096774194_0.0213299874529486_0.00572535151974404_0.000107001518477431_8.47385814761461e-05
1278,16149,162-73-14-1-1,0.00483870967741936_0.00188205771643664_0.000505178075271533_9.441310453891e-06_7.47693365965995e-06
1278,16150,162-73-14-1-1,0.00483870967741936_0.00188205771643664_0.000505178075271533_9.441310453891e-06_7.47693365965995e-06
1278,16151,141-68-4-1-1,0.002360346184107_0.000722543352601156_5.59586651993061e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16152,82-1-1-1-1,0.00088434085023056_0.000257556524458671_0.000257556524458671_2.20297243924123e-05_1.74461785392065e-05
1278,16153,386-10-7-1-1,0.0355731225296443_0.0012054647736405_0.000222487284233686_5.6647862723346e-05_4.48616019579597e-05
1278,16154,390-13-3-1-1,0.0160044150110375_0.00687855787476281_0.000737575665089781_4.56330005271398e-05_3.61385126883564e-05
1278,16155,426-91-5-1-1,0.00503524672708963_0.000750187546886722_0.000111599669664978_7.86775871157583e-06_6.23077804971662e-06
1278,16156,383-53-6-1-1,0.00244897959183673_0.00027146864537146_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16157,278-52-7-1-1,0.000561167227833895_0.000130361100247686_1.23604046796492e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16158,380-20-12-1-1,0.135813953488372_0.0273050308584253_0.00613651647612643_0.000229738554378014_0.000181938719051725
1278,16159,73-49-3-1-1,0.00786958965711074_0.00390625_0.000356071010732998_2.20297243924123e-05_1.74461785392065e-05
1278,16160,366-81-2-2-1,0.240180586907449_0.0564276622825626_0.021305140065277_0.0108359133126935_0.0013259095689797
1278,16161,316-10-7-1-1,0.00451467268623025_0.000267881060809001_4.94416187185968e-05_1.25884139385213e-05_9.9692448795466e-06
1278,16162,97-3-3-1-1,0.00326797385620915_0.00108084738434933_0.000127168218118928_7.86775871157583e-06_6.23077804971662e-06
1278,16163,275-64-12-1-1,0.00234375_0.00072011521843495_0.000126092804303968_4.7206552269455e-06_3.73846682982997e-06
1278,16164,36-29-7-1-1,0.000989119683481701_0.000110895481009149_1.23604046796492e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16165,148-27-6-1-1,0.00120264582080577_0.000166763945634954_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16166,299-60-11-1-1,0.00534188034188034_0.000411895543290222_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,16167,277-29-7-1-1,0.00379506641366224_0.000332686443027447_3.70812140389476e-05_9.441310453891e-06_7.47693365965995e-06
1278,16168,341-10-7-1-1,0.00708215297450425_0.000334851326011251_6.18020233982461e-05_1.57355174231517e-05_1.24615560994332e-05
1278,16169,160-29-7-1-1,0.414196567862715_0.029442750207929_0.00328168744244687_0.000835555975169354_0.000661708628879906
1278,16170,392-49-3-1-1,0.00221606648199446_0.00111607142857143_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,16171,170-6-6-1-1,0.0334801762114537_0.00408250966910185_0.000660616807482355_5.97949662079763e-05_4.73539131778463e-05
1278,16172,159-63-3-1-1,0.00938967136150235_0.00119922050667066_0.000203469148990284_1.25884139385213e-05_9.9692448795466e-06
1278,16173,454-59-16-3-1,0.00673854447439353_0.00179791441927364_0.00032488628979857_7.27050646348025e-05_6.23077804971662e-06
1278,16174,241-69-11-1-1,0.0153846153846154_0.00149965916837082_0.000232116480270099_1.73090691654668e-05_1.37077117093766e-05
1278,16175,128-57-19-3-1,0.0141242937853107_0.00159168081494058_0.00159168081494058_0.000218115193904407_1.86923341491499e-05
1278,16176,160-29-7-1-1,0.344773790951638_0.0245079013030219_0.00273164943420248_0.000695509870103304_0.00055080077959495
1278,16177,114-26-9-1-1,0.0119521912350598_0.00140765765765766_0.000221903338905573_2.36032761347275e-05_1.86923341491499e-05
1278,16178,106-1-1-1-1,0.00503119339907426_0.00137976709531431_0.00137976709531431_0.000118016380673637_9.34616707457494e-05
1278,16179,339-68-4-1-1,0.00277970813064628_0.000963391136801541_7.46115535990748e-05_6.29420696926067e-06_4.9846224397733e-06
1278,16180,257-69-11-1-1,0.00453514739229025_0.0005453306066803_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,16181,44-17-7-1-1,0.0111392405063291_0.00130459275951018_0.000271928902952283_6.92362766618673e-05_5.48308468375063e-05
1278,16182,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16183,281-38-9-1-1,0.0502421307506053_0.00857172363936796_0.00122786514194417_0.000130604794612159_0.000103430915625296
1278,16184,262-27-6-1-1,0.00253807106598985_0.000250145918452431_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16185,355-65-9-1-1,0.0109689213893967_0.00161406025824964_0.000266284006686687_2.8323931361673e-05_2.24308009789798e-05
1278,16186,36-29-7-1-1,0.00247279920870425_0.000277238702522872_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,16187,132-65-9-1-1,0.00551217271474506_0.00107604017216643_0.000177522671124458_1.8882620907782e-05_1.49538673193199e-05
1278,16188,418-18-11-1-1,0.00218978102189781_0.000273174285193954_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16189,117-58-11-1-1,0.010896898575021_0.00312049927988478_0.000274319476682844_2.04561726500972e-05_1.62000229292632e-05
1278,16190,162-73-14-1-1,0.00806451612903226_0.00313676286072773_0.000841963458785889_1.57355174231517e-05_1.24615560994332e-05
1278,16191,122-62-16-3-1,0.0123617436564736_0.00586600802716888_0.00123456790123457_0.000276279245612249_2.36769565889232e-05
1278,16192,47-36-12-1-1,0.00188679245283019_0.000922083909635777_0.000168123739071957_6.29420696926067e-06_4.9846224397733e-06
1278,16193,395-55-5-1-1,0.00225563909774436_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16194,234-85-15-1-1,0.00180759188592087_0.000898831519025267_0.000198491464867011_1.41619656808365e-05_1.12154004894899e-05
1278,16195,174-75-3-1-1,0.0028116213683224_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16196,207-55-5-1-1,0.00109409190371991_0.000302755071147442_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16197,313-55-5-1-1,0.00153727901614143_0.000302755071147442_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16198,13-11-8-3-1,0.00333889816360601_0.00106666666666667_0.000372266170311773_5.8164051707842e-05_4.9846224397733e-06
1278,16199,24-20-12-1-1,0.0132450331125828_0.00336637366747709_0.000756556825823806_2.8323931361673e-05_2.24308009789798e-05
1278,16202,81-6-6-1-1,0.00233863423760524_0.000537172324881822_8.69232641424151e-05_7.86775871157583e-06_6.23077804971662e-06
1278,16203,164-52-7-1-1,0.0153237765694513_0.00202059705383913_0.000191586272534563_4.87801040117702e-05_3.86308239082431e-05
1278,16204,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16205,295-60-11-1-1,0.00905432595573441_0.000741411977922399_0.000189913483857354_1.41619656808365e-05_1.12154004894899e-05
1278,16207,303-60-11-1-1,0.00292056074766355_0.000411895543290222_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,16208,37-30-14-1-1,0.00235183443085607_0.00110472823685373_0.000420981729392944_7.86775871157583e-06_6.23077804971662e-06
1278,16209,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16210,37-30-14-1-1,0.00235183443085607_0.00110472823685373_0.000420981729392944_7.86775871157583e-06_6.23077804971662e-06
1278,16211,37-30-14-1-1,0.00235183443085607_0.00110472823685373_0.000420981729392944_7.86775871157583e-06_6.23077804971662e-06
1278,16212,37-30-14-1-1,0.00282220131702728_0.00132567388422448_0.000505178075271533_9.441310453891e-06_7.47693365965995e-06
1278,16213,26-22-5-1-1,0.247552447552448_0.0468130124305739_0.00790125661228043_0.000557037316779569_0.000441139085919937
1278,16214,305-82-18-1-1,0.00163934426229508_0.000526454330086865_7.12022499910997e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16215,6-5-5-1-1,0.00134138162307176_0.00031791448100461_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16216,6-5-5-1-1,0.00134138162307176_0.00031791448100461_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16217,57-41-17-3-1,0.00571428571428571_0.00088636766530757_0.000400416433090414_7.27050646348025e-05_6.23077804971662e-06
1278,16218,110-40-15-1-1,0.00250417362270451_0.000275305129852253_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16219,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16220,438-87-12-1-1,0.00449438202247191_0.00149812734082397_0.000168123739071957_6.29420696926067e-06_4.9846224397733e-06
1278,16221,460-24-5-1-1,0.0222804718217562_0.00390625_0.000379438876860924_2.67503796193578e-05_2.11846453690365e-05
1278,16222,106-1-1-1-1,0.000737908365197558_0.000202365840646099_0.000202365840646099_1.73090691654668e-05_1.37077117093766e-05
1278,16223,75-40-15-1-1,0.00390625_0.000550610259704506_0.000132327643244674_9.441310453891e-06_7.47693365965995e-06
1278,16224,248-39-7-1-1,0.00480769230769231_0.000435865504358655_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,16225,334-18-11-1-1,0.109106529209622_0.0115643780732107_0.00267989027220933_0.000199841071274026_0.000158261762462802
1278,16226,313-55-5-1-1,0.00230591852421214_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16227,417-27-6-1-1,0.0058055152394775_0.000333527891269907_6.95386113139321e-05_6.29420696926067e-06_4.9846224397733e-06
1278,16228,460-24-5-1-1,0.0222804718217562_0.00390625_0.000379438876860924_2.67503796193578e-05_2.11846453690365e-05
1278,16229,96-8-7-1-1,0.0345132743362832_0.00331548074470798_0.000482055782506319_0.000122737035900583_9.72001375755793e-05
1278,16230,97-3-3-1-1,0.00261437908496732_0.000864677907479464_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,16231,77-31-15-1-1,0.00521172638436482_0.00121839780688395_0.000176436857659565_1.25884139385213e-05_9.9692448795466e-06
1278,16232,221-29-7-1-1,0.00265486725663717_0.000166343221513723_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16233,42-34-4-1-1,0.623452294246176_0.0942316160281814_0.015966872470202_0.00134696029142178_0.00106670920211149
1278,16234,246-31-15-1-1,0.00173913043478261_0.00045689917758148_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16235,106-1-1-1-1,0.0031528811967532_0.000864654046396968_0.000864654046396968_7.39569318888128e-05_5.85693136673363e-05
1278,16236,106-1-1-1-1,0.00261622056751862_0.000717478889563442_0.000717478889563442_6.13685179502915e-05_4.86000687877897e-05
1278,16237,223-66-6-1-1,0.0120481927710843_0.0020818025961303_0.000295539098084211_2.67503796193578e-05_2.11846453690365e-05
1278,16238,239-34-4-1-1,0.400280898876405_0.0313738441215324_0.00531607319393408_0.000448462246559823_0.000355154348833848
1278,16239,234-85-15-1-1,0.000401687085760193_0.00019974033756117_4.41092144148913e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16240,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16241,446-34-4-1-1,0.0129726745790781_0.00517393218846323_0.000876685754789129_7.39569318888128e-05_5.85693136673363e-05
1278,16242,229-84-8-3-1,0.0116525423728814_0.00301369863013699_0.00102373196835738_0.000159951142196565_1.37077117093766e-05
1278,16243,303-60-11-1-1,0.00058411214953271_8.23791086580443e-05_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16244,345-84-8-3-1,0.0058252427184466_0.00164383561643836_0.000558399255467659_8.7246077561763e-05_7.47693365965995e-06
1278,16245,382-9-3-1-1,0.00433839479392625_0.00159014112502485_0.000203469148990284_1.25884139385213e-05_9.9692448795466e-06
1278,16246,404-47-9-1-1,0.00117577895355673_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16247,212-60-11-1-1,0.0219298245614035_0.00123568662987066_0.00031652247309559_2.36032761347275e-05_1.86923341491499e-05
1278,16248,241-69-11-1-1,0.00979020979020979_0.000954328561690525_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,16249,360-92-12-1-1,0.0169491525423729_0.00593220338983051_0.000882649630127774_3.30445865886185e-05_2.61692678088098e-05
1278,16250,390-13-3-1-1,0.0022075055187638_0.00094876660341556_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,16251,106-1-1-1-1,0.00335412893271617_0.000919844730209541_0.000919844730209541_7.86775871157583e-05_6.23077804971662e-05
1278,16252,277-29-7-1-1,0.00126502213788741_0.000110895481009149_1.23604046796492e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16253,250-71-5-1-1,0.00256410256410256_0.000432214378331653_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16254,299-60-11-1-1,0.0256410256410256_0.00197709860779306_0.000506435956952944_3.7765241815564e-05_2.99077346386398e-05
1278,16255,299-60-11-1-1,0.00534188034188034_0.000411895543290222_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,16256,205-71-5-1-1,0.00528169014084507_0.000864428756663305_0.000133919603597973_9.441310453891e-06_7.47693365965995e-06
1278,16257,130-10-7-1-1,0.00428658909981629_0.000234395928207876_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,16258,234-85-15-1-1,0.00482024502912231_0.00239688405073405_0.000529310572978695_3.7765241815564e-05_2.99077346386398e-05
1278,16259,376-56-15-1-1,0.0555555555555556_0.0132368345871822_0.00306559040183494_0.000218723692181808_0.000173215629782122
1278,16260,237-19-4-1-1,0.036094012311136_0.0229659960833185_0.00240622260357016_0.000202988174758656_0.000160754073682689
1278,16261,287-85-15-1-1,0.0568513119533528_0.0116848097473285_0.00258038904327114_0.000184105553850875_0.000145800206363369
1278,16262,234-85-15-1-1,0.000401687085760193_0.00019974033756117_4.41092144148913e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16265,451-86-16-3-1,0.0272373540856031_0.00505050505050505_0.001364522417154_0.00030536127146617_2.61692678088098e-05
1278,16266,139-26-9-1-1,0.00684261974584555_0.000656906906906907_0.000103554891489267_1.10148621962062e-05_8.72308926960327e-06
1278,16267,250-71-5-1-1,0.00512820512820513_0.000864428756663305_0.000133919603597973_9.441310453891e-06_7.47693365965995e-06
1278,16268,303-60-11-1-1,0.00408878504672897_0.00057665376060631_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,16270,418-18-11-1-1,0.0262773722627737_0.00327809142232745_0.000759653935429415_5.6647862723346e-05_4.48616019579597e-05
1278,16271,418-18-11-1-1,0.0102189781021898_0.00127481333090512_0.000295420974889217_2.20297243924123e-05_1.74461785392065e-05
1278,16272,418-18-11-1-1,0.00218978102189781_0.000273174285193954_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16273,302-87-12-1-1,0.0147058823529412_0.00299625468164794_0.000336247478143914_1.25884139385213e-05_9.9692448795466e-06
1278,16274,119-60-11-1-1,0.0240963855421687_0.00197709860779306_0.000506435956952944_3.7765241815564e-05_2.99077346386398e-05
1278,16275,299-60-11-1-1,0.00427350427350427_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,16276,303-60-11-1-1,0.00058411214953271_8.23791086580443e-05_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16277,303-60-11-1-1,0.0058411214953271_0.000823791086580443_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,16278,201-71-5-1-1,0.00727650727650728_0.00100850021610719_0.000156239537530969_1.10148621962062e-05_8.72308926960327e-06
1278,16280,157-72-8-3-1,0.006_0.00179372197309417_0.000558399255467659_8.7246077561763e-05_7.47693365965995e-06
1278,16281,257-69-11-1-1,0.00680272108843537_0.00081799591002045_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,16282,457-18-11-1-1,0.0881326352530541_0.00919686760152978_0.00213125131884364_0.000158928725973832_0.000125861716604276
1278,16283,148-27-6-1-1,0.00180396873120866_0.000250145918452431_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16284,400-94-17-3-1,0.00559440559440559_0.00115074798619102_0.000320333146472331_5.8164051707842e-05_4.9846224397733e-06
1278,16285,208-71-5-1-1,0.0118929633300297_0.00345771502665322_0.000535678414391893_3.7765241815564e-05_2.99077346386398e-05
1278,16286,370-75-3-1-1,0.00991080277502478_0.00143781452192667_0.000254336436237855_1.57355174231517e-05_1.24615560994332e-05
1278,16287,62-41-17-3-1,0.00279589934762349_0.000531820599184542_0.000240249859854248_4.36230387808815e-05_3.73846682982997e-06
1278,16288,457-18-11-1-1,0.00610820244328098_0.000637406665452559_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,16289,37-30-14-1-1,0.0183443085606773_0.00861688024745912_0.00328365748926497_6.13685179502915e-05_4.86000687877897e-05
1278,16290,241-69-11-1-1,0.00699300699300699_0.000681663258350375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,16291,295-60-11-1-1,0.0140845070422535_0.00115330752121262_0.000295420974889217_2.20297243924123e-05_1.74461785392065e-05
1278,16292,27-23-3-1-1,0.00481463649494463_0.00249937515621095_0.000254336436237855_1.57355174231517e-05_1.24615560994332e-05
1278,16293,228-79-10-3-1,0.0148026315789474_0.00402864816472695_0.000868516284680338_0.000261738232685289_2.24308009789798e-05
1278,16294,117-58-11-1-1,0.00251466890192791_0.00072011521843495_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16295,182-63-3-1-1,0.00173711638679792_0.000449707690001499_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16296,345-84-8-3-1,0.00485436893203883_0.00136986301369863_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,16298,299-60-11-1-1,0.00320512820512821_0.000247137325974133_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16299,261-52-7-1-1,0.00664010624169987_0.000977708251857646_9.27030350973691e-05_2.36032761347275e-05_1.86923341491499e-05
1278,16300,451-86-16-3-1,0.012970168612192_0.00240500240500241_0.000649772579597141_0.000145410129269605_1.24615560994332e-05
1278,16301,411-79-10-3-1,0.00270513976555455_0.000671441360787825_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,16302,298-60-11-1-1,0.0273972602739726_0.00345992256363786_0.000886262924667651_6.6089173177237e-05_5.23385356176196e-05
1278,16303,303-60-11-1-1,0.00642523364485981_0.000906170195238487_0.000232116480270099_1.73090691654668e-05_1.37077117093766e-05
1278,16304,27-23-3-1-1,0.00240731824747232_0.00124968757810547_0.000127168218118928_7.86775871157583e-06_6.23077804971662e-06
1278,16305,101-54-16-3-1,0.00714285714285714_0.00413033501606241_0.000584795321637427_0.000130869116342644_1.12154004894899e-05
1278,16306,404-47-9-1-1,0.0017636684303351_0.000376647834274953_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16307,303-60-11-1-1,0.00058411214953271_8.23791086580443e-05_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16308,434-69-11-1-1,0.00553097345132743_0.000681663258350375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,16309,143-57-19-3-1,0.00376222723852521_0.000530560271646859_0.000530560271646859_7.27050646348025e-05_6.23077804971662e-06
1278,16310,86-26-9-1-1,0.0353200883002208_0.003003003003003_0.000473393789665222_5.03536557540853e-05_3.98769795181864e-05
1278,16311,108-26-9-1-1,0.0014695077149155_0.000187687687687688_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16312,114-26-9-1-1,0.0135458167330677_0.00159534534534535_0.000251490450759649_2.67503796193578e-05_2.11846453690365e-05
1278,16313,143-57-19-3-1,0.00601956358164033_0.000848896434634975_0.000848896434634975_0.000116328103415684_9.9692448795466e-06
1278,16314,277-29-7-1-1,0.00759013282732448_0.000665372886054893_7.41624280778953e-05_1.8882620907782e-05_1.49538673193199e-05
1278,16315,451-86-16-3-1,0.0103761348897536_0.00192400192400192_0.000519818063677713_0.000116328103415684_9.9692448795466e-06
1278,16316,72-48-12-1-1,0.0075713453698311_0.00348432055749129_0.00054640215198386_2.04561726500972e-05_1.62000229292632e-05
1278,16317,93-36-12-1-1,0.00586113615870153_0.00299677270631627_0.00054640215198386_2.04561726500972e-05_1.62000229292632e-05
1278,16318,270-56-15-1-1,0.00490196078431373_0.000380916103228264_8.82184288297825e-05_6.29420696926067e-06_4.9846224397733e-06
1278,16319,6-5-5-1-1,0.00201207243460765_0.000476871721506915_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16320,77-31-15-1-1,0.00912052117263844_0.00213219616204691_0.000308764500904239_2.20297243924123e-05_1.74461785392065e-05
1278,16321,398-83-10-3-1,0.00755287009063444_0.00321130378933847_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,16322,313-55-5-1-1,0.005380476556495_0.00105964274901605_0.000156239537530969_1.10148621962062e-05_8.72308926960327e-06
1278,16323,400-94-17-3-1,0.0027972027972028_0.000575373993095512_0.000160166573236166_2.9082025853921e-05_2.49231121988665e-06
1278,16324,434-69-11-1-1,0.00663716814159292_0.00081799591002045_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,16325,205-71-5-1-1,0.00264084507042254_0.000432214378331653_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,16326,132-65-9-1-1,0.00321543408360129_0.000627690100430416_0.000103554891489267_1.10148621962062e-05_8.72308926960327e-06
1278,16328,139-26-9-1-1,0.0117302052785924_0.00112612612612613_0.000177522671124458_1.8882620907782e-05_1.49538673193199e-05
1278,16329,381-93-10-3-1,0.00266731328806984_0.0017741935483871_0.000530759951749095_0.000159951142196565_1.37077117093766e-05
1278,16330,212-60-11-1-1,0.00292397660818713_0.000164758217316089_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16331,281-38-9-1-1,0.0575060532687651_0.00981100898481875_0.00140538781306863_0.000149487415519941_0.000118384782944616
1278,16332,75-40-15-1-1,0.00130208333333333_0.000183536753234835_4.41092144148913e-05_3.14710348463033e-06_2.49231121988665e-06
1278,16333,10-9-3-1-1,0.00205655526992288_0.000795070562512423_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,16334,307-41-17-3-1,0.003996003996004_0.000709094132246056_0.000320333146472331_5.8164051707842e-05_4.9846224397733e-06
1278,16335,221-29-7-1-1,0.00884955752212389_0.000554477405045744_6.18020233982461e-05_1.57355174231517e-05_1.24615560994332e-05
1278,16336,353-60-11-1-1,0.00864553314121038_0.000741411977922399_0.000189913483857354_1.41619656808365e-05_1.12154004894899e-05
1278,16337,381-93-10-3-1,0.00193986420950533_0.00129032258064516_0.000386007237635706_0.000116328103415684_9.9692448795466e-06
1278,16338,381-93-10-3-1,0.000969932104752667_0.000645161290322581_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,16339,377-28-6-1-1,0.00965107646622123_0.00164619475750285_0.000226000486770279_2.04561726500972e-05_1.62000229292632e-05
1278,16340,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,16341,69-47-9-1-1,0.00717810677433827_0.00200878844946642_0.000236696894832611_2.51768278770427e-05_1.99384897590932e-05
1278,16342,417-27-6-1-1,0.0130624092888244_0.000750437755357292_0.000156461875456347_1.41619656808365e-05_1.12154004894899e-05
1278,16343,342-65-9-1-1,0.00379815518176886_0.000627690100430416_0.000103554891489267_1.10148621962062e-05_8.72308926960327e-06
1278,16344,118-59-16-3-1,0.002997002997003_0.00107874865156419_0.000194931773879142_4.36230387808815e-05_3.73846682982997e-06
1278,16345,16-14-4-1-1,0.218225419664269_0.0645573212258797_0.00848706422189476_0.000715966042753401_0.000567000802524213
1278,16346,390-13-3-1-1,0.00275938189845475_0.00118595825426945_0.000127168218118928_7.86775871157583e-06_6.23077804971662e-06
1278,16347,235-16-10-3-1,0.00903010033444816_0.00388880887224543_0.00130277442702051_0.000392607349027933_3.36462014684698e-05
1278,16348,183-38-9-1-1,0.00559284116331096_0.000516368893937829_7.39677796351909e-05_7.86775871157583e-06_6.23077804971662e-06
1278,16349,303-60-11-1-1,0.0496495327102804_0.00700222423593377_0.00179362734754168_0.000133751898096789_0.000105923226845183
1278,16350,303-60-11-1-1,0.0058411214953271_0.000823791086580443_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,16351,232-54-16-3-1,0.00544069640914037_0.00229463056447912_0.00032488628979857_7.27050646348025e-05_6.23077804971662e-06
1278,16352,122-62-16-3-1,0.00390370852309694_0.00185242358752701_0.000389863547758285_8.7246077561763e-05_7.47693365965995e-06
1278,16353,345-84-8-3-1,0.0262135922330097_0.0073972602739726_0.00251279664960447_0.000392607349027933_3.36462014684698e-05
