Sample,word_ID_full,topic,p
1265,18983,256-23-8-1-1,0.00164744645799012_0.00036868624800295_6.32711167352104e-05_3.68619654554234e-06_3.68619654554234e-06
1265,18984,98-6-4-1-1,0.0494848156182213_0.00787452537107352_0.00357114902943018_0.000448487246374319_0.000448487246374319
1265,18985,245-10-6-1-1,0.00457549567869853_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,18986,242-42-5-1-1,0.0094022834116857_0.00147259913747765_0.000396342326529457_1.72022505458643e-05_1.72022505458643e-05
1265,18987,28-17-1-1-1,0.00100280786201364_0.00019351342983203_2.85521762468735e-05_6.14366090923724e-06_6.14366090923724e-06
1265,18988,116-14-6-1-1,0.000699790062981106_0.000117233294255569_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,18989,215-13-3-1-1,0.00120288692862871_0.000263782643102084_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,18990,279-30-9-1-1,0.000843170320404722_7.6283469372187e-05_2.60247234873129e-05_1.22873218184745e-06_1.22873218184745e-06
1265,18991,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,18992,34-1-1-1-1,0.0423728813559322_0.00337067830888254_0.000599595701184344_0.000129016879093982_0.000129016879093982
1265,18993,20-16-4-1-1,0.00122236935927473_0.000214838155256374_0.000117407639323732_1.47447861821694e-05_1.47447861821694e-05
1265,18994,46-22-2-1-1,0.000510464522715671_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,18995,50-16-4-1-1,0.0153624579932789_0.00171870524205099_0.000939261114589856_0.000117958289457355_0.000117958289457355
1265,18996,251-23-8-1-1,0.0144967939782548_0.00639056163205112_0.00109669935674365_6.38940734560673e-05_6.38940734560673e-05
1265,18997,78-20-2-1-1,0.00283419933868682_0.000335626783017285_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,18998,86-21-6-1-1,0.00193124758594052_0.00030833744449926_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,18999,39-23-8-1-1,0.00184162062615101_0.000245790832001966_4.21807444901403e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19000,2-2-2-1-1,0.00815993472052224_0.00121528832715562_0.000191138805000191_2.4574643636949e-05_2.4574643636949e-05
1265,19001,75-10-6-1-1,0.00173410404624277_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19002,228-10-6-1-1,0.00928505106778087_0.00104525974704714_0.000150714764771931_2.4574643636949e-05_2.4574643636949e-05
1265,19003,201-25-5-1-1,0.00233317778814746_0.000514615067929189_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,19004,56-27-10-1-1,0.000807102502017756_0.000185219485089831_3.21027287319422e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19005,209-12-7-1-1,0.015807560137457_0.00140659878298627_0.00140659878298627_5.65216803649826e-05_5.65216803649826e-05
1265,19006,222-32-6-1-1,0.0018357044515833_0.000310017438480915_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,19007,262-41-2-1-1,0.00117889773062187_0.000232950905596645_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19008,92-17-1-1-1,0.00588928150765607_0.000774053719328121_0.000114208704987494_2.4574643636949e-05_2.4574643636949e-05
1265,19009,212-5-3-1-1,0.00147383935151069_0.000256624109835119_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19010,22-17-1-1-1,0.0037243947858473_0.000464432231596873_6.85252229924965e-05_1.47447861821694e-05_1.47447861821694e-05
1265,19011,201-25-5-1-1,0.00419972001866542_0.00092630712227254_0.000254791495626079_1.1058589636627e-05_1.1058589636627e-05
1265,19013,93-2-2-1-1,0.00166626993572959_0.000425350914504466_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19014,194-2-2-1-1,0.0721513418389793_0.00996536428267607_0.00156733820100157_0.000201512077822981_0.000201512077822981
1265,19015,183-2-2-1-1,0.00157170923379175_0.000243057665431124_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19016,177-39-2-1-1,0.0111226972540841_0.00287821550638604_0.000305822088000306_3.93194298191183e-05_3.93194298191183e-05
1265,19017,151-33-10-1-1,0.00554715078164397_0.00117672229353872_0.000176565008025682_1.35160540003219e-05_1.35160540003219e-05
1265,19018,93-2-2-1-1,0.00380861699595334_0.000972230661724494_0.000152911044000153_1.96597149095592e-05_1.96597149095592e-05
1265,19019,59-11-6-1-1,0.30804902285525_0.058830971659919_0.00700823656189479_0.00114272092911813_0.00114272092911813
1265,19020,206-25-5-1-1,0.000844238075137189_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19021,287-47-8-1-1,0.00683371298405467_0.000498935604044705_0.000316355583676052_1.84309827277117e-05_1.84309827277117e-05
1265,19022,28-17-1-1-1,0.00120336943441637_0.000232216115798436_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19023,32-4-1-1-1,0.00273639404074187_0.000416319733555371_5.13939172443724e-05_1.1058589636627e-05_1.1058589636627e-05
1265,19024,245-10-6-1-1,0.00355871886120996_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19025,167-44-2-1-1,0.0315904139433551_0.00319576836189322_0.000554302534500554_7.1266466547152e-05_7.1266466547152e-05
1265,19026,262-41-2-1-1,0.00147362216327734_0.000291188631995807_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19027,262-41-2-1-1,0.00383141762452107_0.000757090443189098_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,19028,262-41-2-1-1,0.00117889773062187_0.000232950905596645_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19029,38-22-2-1-1,0.00652794777641779_0.00112367441533816_0.000152911044000153_1.96597149095592e-05_1.96597149095592e-05
1265,19030,168-37-10-1-1,0.00390625_0.00103270223752151_9.63081861958266e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19031,93-2-2-1-1,0.00214234706022376_0.000546879747220028_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,19032,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19033,116-14-6-1-1,0.00174947515745276_0.000293083235638921_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19034,110-19-3-1-1,0.00189304306672977_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19035,81-28-1-1-1,0.146441372247824_0.0303754447453667_0.00326636896264233_0.00070283480801674_0.00070283480801674
1265,19036,35-8-1-1-1,0.00239139099242726_0.000312956394742333_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19037,110-19-3-1-1,0.00283956460009465_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19038,146-1-1-1-1,0.0222114920328344_0.00147667811627235_0.000262680021471237_5.65216803649826e-05_5.65216803649826e-05
1265,19039,48-24-9-1-1,0.0506329113924051_0.0130633572828217_0.00364346128822381_0.000172022505458643_0.000172022505458643
1265,19040,75-10-6-1-1,0.00404624277456647_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19041,93-2-2-1-1,0.00309450130921209_0.000789937412651152_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,19042,93-2-2-1-1,0.000476077124494168_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19043,279-30-9-1-1,0.00590219224283305_0.000533984285605309_0.000182173064411191_8.60112527293214e-06_8.60112527293214e-06
1265,19044,81-28-1-1-1,0.0898617511520737_0.0186394774573841_0.00200436277253052_0.000431284995828454_0.000431284995828454
1265,19045,118-26-9-1-1,0.0102523659305994_0.0013727560718057_0.000338321405335068_1.59735183640168e-05_1.59735183640168e-05
1265,19046,118-26-9-1-1,0.00394321766561514_0.000527983104540655_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,19048,37-22-2-1-1,0.0102639296187683_0.00147482267013133_0.000200695745250201_2.58033758187964e-05_2.58033758187964e-05
1265,19049,174-25-5-1-1,0.00811594202898551_0.00144092219020173_0.000396342326529457_1.72022505458643e-05_1.72022505458643e-05
1265,19050,25-6-4-1-1,0.00919651500484027_0.000819813600276148_0.000371790857858485_4.6691822910203e-05_4.6691822910203e-05
1265,19051,55-8-1-1-1,0.00116550116550117_0.000156478197371166_1.71313057481241e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19052,229-42-5-1-1,0.0181086519114688_0.00284001262227832_0.000764374486878238_3.31757689098811e-05_3.31757689098811e-05
1265,19053,122-18-5-1-1,0.0097884433217556_0.00318831636326237_0.00087761515160094_3.80906976372709e-05_3.80906976372709e-05
1265,19054,28-17-1-1-1,0.000401123144805455_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19055,232-24-9-1-1,0.00773395204949729_0.000933096948772978_0.000260247234873129_1.22873218184745e-05_1.22873218184745e-05
1265,19056,66-29-6-1-1,0.0142650403142444_0.00442591404746632_0.000519965938463162_8.47825205474739e-05_8.47825205474739e-05
1265,19057,103-35-3-1-1,0.00164473684210526_0.000167630542284804_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19058,164-39-2-1-1,0.00891530460624071_0.00215866162978953_0.000229366566000229_2.94895723643388e-05_2.94895723643388e-05
1265,19059,262-41-2-1-1,0.000589448865310934_0.000116475452798323_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19060,275-38-2-1-1,0.0327056491575818_0.00342857142857143_0.000315379028250315_4.05481620009658e-05_4.05481620009658e-05
1265,19061,44-21-6-1-1,0.00164853280580284_0.00030833744449926_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19062,194-2-2-1-1,0.00131984161900572_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19063,265-5-3-1-1,0.00579019073569482_0.00109065246679926_0.000204774868100894_2.08884470914066e-05_2.08884470914066e-05
1265,19064,94-20-2-1-1,0.00167154199749269_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19065,41-4-1-1-1,0.190763052208835_0.0263669164585068_0.00325494809214358_0.000700377343653045_0.000700377343653045
1265,19066,118-26-9-1-1,0.221608832807571_0.0296726504751848_0.00731294729993494_0.000345273743099133_0.000345273743099133
1265,19067,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,19068,237-43-5-1-1,0.0695384615384615_0.0177199310020386_0.00319904877841633_0.000138846736548762_0.000138846736548762
1265,19069,229-42-5-1-1,0.00335345405767941_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,19070,221-46-10-1-1,0.0115340253748558_0.0017082336863683_0.000321027287319422_2.4574643636949e-05_2.4574643636949e-05
1265,19071,221-46-10-1-1,0.00461361014994233_0.000683293474547318_0.000128410914927769_9.82985745477958e-06_9.82985745477958e-06
1265,19072,93-2-2-1-1,0.00285646274696501_0.000729172996293371_0.000114683283000115_1.47447861821694e-05_1.47447861821694e-05
1265,19073,78-20-2-1-1,0.00944733112895607_0.00111875594339095_0.000191138805000191_2.4574643636949e-05_2.4574643636949e-05
1265,19074,183-2-2-1-1,0.000785854616895874_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19075,116-14-6-1-1,0.000699790062981106_0.000117233294255569_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19076,112-20-2-1-1,0.00124740124740125_0.000167813391508642_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19077,201-25-5-1-1,0.00186654223051797_0.000411692054343351_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,19078,213-38-2-1-1,0.00359712230215827_0.000727272727272727_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19079,279-30-9-1-1,0.00168634064080944_0.000152566938744374_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19080,79-10-6-1-1,0.00229463056447912_0.000261314936761785_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19081,23-1-1-1-1,0.00645321419707123_0.000834644152675677_0.000148471316483742_3.19470367280337e-05_3.19470367280337e-05
1265,19082,208-1-1-1-1,0.0106995884773663_0.000834644152675677_0.000148471316483742_3.19470367280337e-05_3.19470367280337e-05
1265,19083,253-38-2-1-1,0.00860479409956976_0.00145454545454545_0.000133797163500134_1.72022505458643e-05_1.72022505458643e-05
1265,19084,103-35-3-1-1,0.00246710526315789_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19085,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,19086,54-10-6-1-1,0.00158604282315623_0.000209051949409428_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19087,262-41-2-1-1,0.000589448865310934_0.000116475452798323_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19088,131-42-5-1-1,0.00374331550802139_0.000736299568738824_0.000198171163264728_8.60112527293214e-06_8.60112527293214e-06
1265,19089,70-10-6-1-1,0.00327102803738318_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19090,253-38-2-1-1,0.00307314074984634_0.000519480519480519_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19091,112-20-2-1-1,0.00166320166320166_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19092,10-6-4-1-1,0.00179007323026851_0.000237314463237832_0.000107623669380088_1.35160540003219e-05_1.35160540003219e-05
1265,19093,147-32-6-1-1,0.0950832994717594_0.00906801007556675_0.00176336274783159_0.000287523330552303_0.000287523330552303
1265,19094,154-38-2-1-1,0.00405797101449275_0.000727272727272727_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19095,267-47-8-1-1,0.00318640467339352_0.000199574241617882_0.000126542233470421_7.37239309108469e-06_7.37239309108469e-06
1265,19096,25-6-4-1-1,0.0348499515972895_0.00310666206420435_0.00140889167188478_0.000176937434186033_0.000176937434186033
1265,19097,181-42-5-1-1,0.00206753962784287_0.000315556958030925_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19098,232-24-9-1-1,0.0100541376643465_0.00121302603340487_0.000338321405335068_1.59735183640168e-05_1.59735183640168e-05
1265,19099,149-31-3-1-1,0.0331974373907979_0.0049890590809628_0.00068659808716182_7.00377343653045e-05_7.00377343653045e-05
1265,19100,249-14-6-1-1,0.0015552099533437_0.000234466588511137_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,19101,221-46-10-1-1,0.141291810841984_0.0209258626580116_0.00393258426966292_0.000301039384552625_0.000301039384552625
1265,19102,221-46-10-1-1,0.02479815455594_0.00367270242569183_0.000690208667736758_5.28354838194403e-05_5.28354838194403e-05
1265,19103,44-21-6-1-1,0.0019782393669634_0.000370004933399112_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19104,111-37-10-1-1,0.026973026973027_0.00929432013769363_0.00086677367576244_6.63515378197622e-05_6.63515378197622e-05
1265,19105,20-16-4-1-1,0.0131404706122033_0.00230951016900602_0.00126213212273012_0.000158506451458321_0.000158506451458321
1265,19106,56-27-10-1-1,0.0036319612590799_0.000833487682904242_0.00014446227929374_1.1058589636627e-05_1.1058589636627e-05
1265,19107,105-7-3-1-1,0.070048309178744_0.011547212741752_0.0024452528367342_0.000249432632915032_0.000249432632915032
1265,19108,258-30-9-1-1,0.000835073068893528_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,19109,110-19-3-1-1,0.00236630383341221_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19110,132-19-3-1-1,0.00694042799305957_0.000793545827271525_0.000144546965718278_1.47447861821694e-05_1.47447861821694e-05
1265,19111,229-42-5-1-1,0.0214621059691482_0.0033659408856632_0.000905925317781615_3.93194298191183e-05_3.93194298191183e-05
1265,19112,5-5-3-1-1,0.0849884526558891_0.0118047090524155_0.00221638680768026_0.00022608672145993_0.00022608672145993
1265,19113,5-5-3-1-1,0.0023094688221709_0.000320780137293899_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19114,207-5-3-1-1,0.0450070323488045_0.00821197151472381_0.00154183430099497_0.000157277719276473_0.000157277719276473
1265,19115,251-23-8-1-1,0.0473933649289099_0.0208922207201671_0.00358536328166192_0.000208884470914066_0.000208884470914066
1265,19116,141-26-9-1-1,0.00555555555555556_0.00105596620908131_0.000260247234873129_1.22873218184745e-05_1.22873218184745e-05
1265,19117,141-26-9-1-1,0.00666666666666667_0.00126715945089757_0.000312296681847755_1.47447861821694e-05_1.47447861821694e-05
1265,19118,105-7-3-1-1,0.0251897860593513_0.00415244596131968_0.000879327374786191_8.96974492748637e-05_8.96974492748637e-05
1265,19119,231-44-2-1-1,0.00604902897166507_0.00104688963579261_0.000181581864750182_2.33459114551015e-05_2.33459114551015e-05
1265,19120,231-44-2-1-1,0.00191021967526266_0.000330596727092402_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19121,172-24-9-1-1,0.0115207373271889_0.00139964542315947_0.000390370852309694_1.84309827277117e-05_1.84309827277117e-05
1265,19122,253-38-2-1-1,0.00799016594960049_0.00135064935064935_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,19123,149-31-3-1-1,0.0978450786255096_0.0147045951859956_0.00202365752005589_0.000206427006550371_0.000206427006550371
1265,19124,149-31-3-1-1,0.0163075131042516_0.0024507658643326_0.000337276253342649_3.44045010917285e-05_3.44045010917285e-05
1265,19125,153-44-2-1-1,0.00466200466200466_0.000661193454184804_0.000114683283000115_1.47447861821694e-05_1.47447861821694e-05
1265,19126,119-28-1-1-1,0.142434033387184_0.0280919759970262_0.00302082024691922_0.0006499993241973_0.0006499993241973
1265,19127,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,19128,128-41-2-1-1,0.00126050420168067_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19129,52-14-6-1-1,0.00925925925925926_0.0011137162954279_0.000143179026533334_2.33459114551015e-05_2.33459114551015e-05
1265,19130,116-14-6-1-1,0.00384884534639608_0.000644783118405627_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,19131,202-35-3-1-1,0.00349761526232114_0.000921967982566424_0.000132501385241755_1.35160540003219e-05_1.35160540003219e-05
1265,19132,5-5-3-1-1,0.0235565819861432_0.00327195740039777_0.000614324604302681_6.26653412742198e-05_6.26653412742198e-05
1265,19133,86-21-6-1-1,0.0131324835843955_0.00209669462259497_0.000256215100112283_4.17768941828132e-05_4.17768941828132e-05
1265,19134,287-47-8-1-1,0.00637813211845102_0.000465673230441724_0.000295265211430982_1.72022505458643e-05_1.72022505458643e-05
1265,19135,216-26-9-1-1,0.00427350427350427_0.000739176346356917_0.000182173064411191_8.60112527293214e-06_8.60112527293214e-06
1265,19136,131-42-5-1-1,0.0245989304812834_0.00483854002314084_0.00130226764431107_5.65216803649826e-05_5.65216803649826e-05
1265,19137,113-15-6-1-1,0.000963391136801541_8.66250866250866e-05_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19138,153-44-2-1-1,0.0132090132090132_0.00187338145352361_0.000324935968500325_4.17768941828132e-05_4.17768941828132e-05
1265,19139,171-20-2-1-1,0.0114128295946478_0.00162219611791688_0.000277151267250277_3.5633233273576e-05_3.5633233273576e-05
1265,19140,194-2-2-1-1,0.0065992080950286_0.000911466245366713_0.000143354103750143_1.84309827277117e-05_1.84309827277117e-05
1265,19141,116-14-6-1-1,0.00979706088173548_0.00164126611957796_0.000211000670680703_3.44045010917285e-05_3.44045010917285e-05
1265,19142,176-32-6-1-1,0.00205620287868403_0.000232513078860686_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19143,156-18-5-1-1,0.00251677852348993_0.000617093489663684_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,19144,44-21-6-1-1,0.00593471810089021_0.00111001480019734_0.000135643288294738_2.21171792732541e-05_2.21171792732541e-05
1265,19145,177-39-2-1-1,0.0632603406326034_0.0163698506925706_0.00173936312550174_0.000223629257096236_0.000223629257096236
1265,19146,28-17-1-1-1,0.00280786201363819_0.000541837603529685_7.99460934912459e-05_1.72022505458643e-05_1.72022505458643e-05
1265,19147,220-20-2-1-1,0.0129449838187702_0.00111875594339095_0.000191138805000191_2.4574643636949e-05_2.4574643636949e-05
1265,19148,172-24-9-1-1,0.00230414746543779_0.000279929084631893_7.80741704619388e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19149,89-20-2-1-1,0.0161812297734628_0.00195782290093416_0.000334492908750335_4.30056263646607e-05_4.30056263646607e-05
1265,19150,142-41-2-1-1,0.0304083405734144_0.0040766408479413_0.000668985817500669_8.60112527293214e-05_8.60112527293214e-05
1265,19151,240-24-9-1-1,0.0030750307503075_0.000466548474386489_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,19152,221-46-10-1-1,0.00115340253748558_0.00017082336863683_3.21027287319422e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19153,24-18-5-1-1,0.00585321927059883_0.00133703589427132_0.000368032160348781_1.59735183640168e-05_1.59735183640168e-05
1265,19154,72-15-6-1-1,0.0376499793131982_0.00394144144144144_0.000685752179712286_0.000111814628548118_0.000111814628548118
1265,19155,242-42-5-1-1,0.00268636668905306_0.000420742610707899_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,19156,223-32-6-1-1,0.00403807326218633_0.0005425305173416_0.000105500335340352_1.72022505458643e-05_1.72022505458643e-05
1265,19157,56-27-10-1-1,0.00484261501210654_0.00111131691053899_0.000192616372391653_1.47447861821694e-05_1.47447861821694e-05
1265,19158,214-11-6-1-1,0.00141018861272695_0.000506072874493927_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,19159,113-15-6-1-1,0.00144508670520231_0.00012993762993763_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19160,86-21-6-1-1,0.00115874855156431_0.000185002466699556_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,19161,67-10-6-1-1,0.00578338590956887_0.000574892860875928_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,19162,28-17-1-1-1,0.00461291616526274_0.00089016177722734_0.000131340010735618_2.82608401824913e-05_2.82608401824913e-05
1265,19163,112-20-2-1-1,0.0162162162162162_0.00218157408961235_0.000372720669750373_4.79205550920505e-05_4.79205550920505e-05
1265,19164,2-2-2-1-1,0.00652794777641779_0.000972230661724494_0.000152911044000153_1.96597149095592e-05_1.96597149095592e-05
1265,19165,4-4-1-1-1,0.0217230313502839_0.00407068183920807_0.000502518301944974_0.000108128432002575_0.000108128432002575
1265,19166,75-10-6-1-1,0.00346820809248555_0.000313577924114142_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19167,4-4-1-1-1,0.00172796840286349_0.000323804237209733_3.99730467456229e-05_8.60112527293214e-06_8.60112527293214e-06
1265,19168,27-19-3-1-1,0.00742942050520059_0.000661288189392937_0.000120455804765232_1.22873218184745e-05_1.22873218184745e-05
1265,19169,100-34-8-1-1,0.350911779201577_0.0772737139136097_0.0150163450384899_0.000874857313475383_0.000874857313475383
1265,19170,280-47-8-1-1,0.03180649461956_0.0111096327833954_0.00704418432985342_0.000410396548737048_0.000410396548737048
1265,19171,28-17-1-1-1,0.000401123144805455_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19172,28-17-1-1-1,0.00100280786201364_0.00019351342983203_2.85521762468735e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19173,54-10-6-1-1,0.000396510705789056_5.22629873523571e-05_7.53573823859654e-06_1.22873218184745e-06_1.22873218184745e-06
1265,19174,54-10-6-1-1,0.00317208564631245_0.000418103898818856_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,19175,37-22-2-1-1,0.00684261974584555_0.000983215113420886_0.000133797163500134_1.72022505458643e-05_1.72022505458643e-05
1265,19176,2-2-2-1-1,0.000815993472052224_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19177,187-41-2-1-1,0.0299313052011776_0.00355250131034884_0.000582973355250583_7.49526630926943e-05_7.49526630926943e-05
1265,19178,231-44-2-1-1,0.00764087870105062_0.00132238690836961_0.000229366566000229_2.94895723643388e-05_2.94895723643388e-05
1265,19179,242-42-5-1-1,0.00134318334452653_0.00021037130535395_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19180,156-18-5-1-1,0.000419463087248322_0.000102848914943947_2.83101661806755e-05_1.22873218184745e-06_1.22873218184745e-06
1265,19181,219-35-3-1-1,0.0196618167518679_0.00419076355712011_0.000602279023826158_6.14366090923724e-05_6.14366090923724e-05
1265,19182,205-34-8-1-1,0.389585547290117_0.198936401128717_0.0386586523252135_0.00225226608932637_0.00225226608932637
1265,19183,152-21-6-1-1,0.00816901408450704_0.00178835717809571_0.0002185364089193_3.5633233273576e-05_3.5633233273576e-05
1265,19184,113-15-6-1-1,0.00240847784200385_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19185,72-15-6-1-1,0.00455109640049648_0.000476437976437976_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,19186,78-20-2-1-1,0.00897496457250827_0.0010628181462214_0.000181581864750182_2.33459114551015e-05_2.33459114551015e-05
1265,19187,78-20-2-1-1,0.00850259801606046_0.00100688034905185_0.000172024924500172_2.21171792732541e-05_2.21171792732541e-05
1265,19188,72-15-6-1-1,0.0773686388084402_0.0080994455994456_0.00140918305061755_0.000229772918005473_0.000229772918005473
1265,19189,264-23-8-1-1,0.00486914181375533_0.000983163328007865_0.000168722977960561_9.82985745477958e-06_9.82985745477958e-06
1265,19190,221-46-10-1-1,0.00288350634371396_0.000427058421592074_8.02568218298555e-05_6.14366090923724e-06_6.14366090923724e-06
1265,19191,205-34-8-1-1,0.148777895855473_0.0759713479487736_0.0147632605715491_0.000860112527293214_0.000860112527293214
1265,19192,70-10-6-1-1,0.000934579439252336_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19193,205-34-8-1-1,0.118809776833156_0.0606685478619492_0.0117895180849942_0.000686861289652723_0.000686861289652723
1265,19194,250-5-3-1-1,0.000775193798449612_0.00012831205491756_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19195,112-20-2-1-1,0.00249480249480249_0.000335626783017285_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,19196,51-25-5-1-1,0.000914494741655235_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,19197,104-12-7-1-1,0.0582644628099174_0.0129345931565911_0.0129345931565911_0.000519753712921471_0.000519753712921471
1265,19198,186-7-3-1-1,0.00358949257627672_0.0012514220705347_0.00026500277048351_2.70321080006439e-05_2.70321080006439e-05
