Sample,word_ID_full,topic,p
1438,17254,18-16-7-2-1,0.00510493477027794_0.000661521499448732_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,17255,12-12-10-3-1,0.0163776493256262_0.00214741362976063_0.000453817405232248_0.000115627773791265_3.23117437032489e-05
1438,17256,157-47-7-2-1,0.00127388535031847_0.000359518245550962_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17257,201-15-2-2-1,0.00207792207792208_0.000272127355602422_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17258,147-37-6-1-1,0.00476714338100477_0.000996856069319837_0.00020451506332101_3.9401819757891e-05_1.23544902394775e-05
1438,17259,119-40-1-1-1,0.00762607626076261_0.00134688912061175_0.000116379909073503_9.39581855765092e-05_2.94607074941387e-05
1438,17260,309-64-12-2-1,0.00236266981689309_0.000786472670074715_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,17261,136-31-5-2-1,0.003690036900369_0.000620237462342725_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,17262,201-15-2-2-1,0.00675324675324675_0.000884413905707871_0.000254702194357367_5.23389470209074e-05_1.23544902394775e-05
1438,17263,87-15-2-2-1,0.0155009451795841_0.00278930539492483_0.000803291536050157_0.000165068986758246_3.89641615245061e-05
1438,17264,322-16-7-2-1,0.00850159404888417_0.00117603822124219_0.000159521435692921_6.44171655641937e-05_1.52055264485877e-05
1438,17265,306-46-2-2-1,0.00169779286926995_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17266,306-46-2-2-1,0.00169779286926995_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17267,132-12-10-3-1,0.00979911807937286_0.00126318448809449_0.000266951414842499_6.80163375242733e-05_1.90069080607347e-05
1438,17268,242-10-5-2-1,0.00767543859649123_0.00133907221425155_0.000223713646532438_5.63650198686695e-05_1.33048356425143e-05
1438,17269,88-14-1-1-1,0.00747341189997126_0.000789529622544107_9.76089559971318e-05_7.88036395157819e-05_2.47089804789551e-05
1438,17270,53-34-2-2-1,0.005453306066803_0.00126262626262626_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,17271,123-1-1-1-1,0.00755287009063444_0.000804117079446767_5.63128592291145e-05_4.54636381821819e-05_1.4255181045551e-05
1438,17272,19-17-7-2-1,0.00377155172413793_0.00100042875518079_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,17273,269-12-10-3-1,0.00247647350173353_0.000315796122023622_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17274,269-12-10-3-1,0.00247647350173353_0.000315796122023622_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17275,78-39-7-2-1,0.00204394481349004_0.000394983706922089_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17276,196-38-1-1-1,0.00154758834150116_0.000263655139078086_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,17277,149-1-1-1-1,0.00152299725860493_0.000268039026482256_1.87709530763715e-05_1.51545460607273e-05_4.75172701518367e-06
1438,17278,123-1-1-1-1,0.00453172205438067_0.00048247024766806_3.37877155374687e-05_2.72781829093091e-05_8.5531086273306e-06
1438,17279,18-16-7-2-1,0.00850822461712989_0.00110253583241455_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,17280,122-50-6-1-1,0.0011983223487118_0.000127779197546639_3.146385589554e-05_6.06181842429092e-06_1.90069080607347e-06
1438,17281,122-50-6-1-1,0.00539245056920312_0.000575006388959877_0.00014158735152993_2.72781829093091e-05_8.5531086273306e-06
1438,17282,54-24-2-2-1,0.00168804861580013_0.00042358522534734_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17283,279-52-12-2-1,0.00526500526500526_0.00241273926331028_0.000435274658309393_6.03910927164316e-05_1.4255181045551e-05
1438,17284,310-44-6-1-1,0.00905562742561449_0.00178997613365155_0.00033037048690317_6.36490934550546e-05_1.99572534637714e-05
1438,17285,310-44-6-1-1,0.00603708495040966_0.00119331742243437_0.00022024699126878_4.24327289700364e-05_1.33048356425143e-05
1438,17286,310-44-6-1-1,0.00776196636481242_0.00153426525741562_0.00028317470305986_5.45563658186183e-05_1.71062172546612e-05
1438,17287,121-1-1-1-1,0.00153609831029186_0.000214431221185805_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,17288,242-10-5-2-1,0.00548245614035088_0.000956480153036825_0.000159795461808885_4.02607284776211e-05_9.50345403036734e-06
1438,17289,341-20-5-2-1,0.00179937022042285_0.000580298853909764_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17290,341-20-5-2-1,0.00314889788573999_0.00101552299434209_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,17291,48-31-5-2-1,0.00271493212669683_0.000531632110579479_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17292,17-15-2-2-1,0.00587803085966201_0.000544254711204844_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,17293,220-50-6-1-1,0.00318471337579618_0.000447227191413238_0.00011012349563439_2.12163644850182e-05_6.65241782125714e-06
1438,17294,220-50-6-1-1,0.00545950864422202_0.000766675185279836_0.00018878313537324_3.63709105457455e-05_1.14041448364408e-05
1438,17295,347-6-7-2-1,0.000716332378223496_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,17296,96-26-9-3-1,0.00153657037492317_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17297,96-26-9-3-1,0.00215119852489244_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,17298,96-26-9-3-1,0.00122925629993854_0.00013848497438028_6.43655965886234e-05_1.36032675048547e-05_3.80138161214693e-06
1438,17299,149-1-1-1-1,0.00121839780688395_0.000214431221185805_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,17300,150-50-6-1-1,0.0077720207253886_0.000766675185279836_0.00018878313537324_3.63709105457455e-05_1.14041448364408e-05
1438,17301,202-26-9-3-1,0.0200849748937814_0.00180030466694364_0.000836752755652104_0.000176842477563111_4.94179609579102e-05
1438,17302,202-26-9-3-1,0.00193124758594052_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17303,244-12-10-3-1,0.00136301681054066_0.000189477673214173_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,17304,19-17-7-2-1,0.000538793103448276_0.000142918393597256_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,17305,202-26-9-3-1,0.00347624565469293_0.000311591192355629_0.000144822592324403_3.0607351885923e-05_8.5531086273306e-06
1438,17306,210-15-2-2-1,0.000569476082004556_0.000136063677801211_3.91849529780564e-05_8.05214569552421e-06_1.90069080607347e-06
1438,17307,49-16-7-2-1,0.00467581047381546_0.00110253583241455_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,17308,296-6-7-2-1,0.00784550392275196_0.00111876075731497_0.000129611166500499_5.23389470209074e-05_1.23544902394775e-05
1438,17309,49-16-7-2-1,0.00280548628428928_0.000661521499448732_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,17310,181-48-5-2-1,0.0259610584123814_0.00831334932054357_0.0008309364014062_0.00020935578808363_4.94179609579102e-05
1438,17311,148-11-1-1-1,0.00383542538354254_0.000374213301581902_4.12960967680173e-05_3.33400013336001e-05_1.04537994334041e-05
1438,17312,174-61-5-2-1,0.00266951414842499_0.000775314002170879_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17313,46-30-1-1-1,0.00203311065930874_0.000274466750313676_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,17314,298-23-5-2-1,0.00904977375565611_0.00127434917167304_0.000223713646532438_5.63650198686695e-05_1.33048356425143e-05
1438,17315,61-24-2-2-1,0.0261237034191318_0.00576075906472382_0.00133228840125392_0.000273772953647823_6.46234874064979e-05
1438,17316,117-49-10-3-1,0.00376454483230664_0.000852911529813135_0.000146823278163374_3.74089856383503e-05_1.04537994334041e-05
1438,17317,217-23-5-2-1,0.563371740448757_0.0845621700345895_0.0148449984020454_0.003740221675571_0.000882870879421126
1438,17318,88-14-1-1-1,0.000862316757688991_9.10995718320124e-05_1.12625718458229e-05_9.09272763643638e-06_2.8510362091102e-06
1438,17319,59-14-1-1-1,0.00547714345902675_0.000789529622544107_9.76089559971318e-05_7.88036395157819e-05_2.47089804789551e-05
1438,17320,21-17-7-2-1,0.000591016548463357_0.000142918393597256_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,17321,59-14-1-1-1,0.00505582473140931_0.000728796574656099_9.01005747665832e-05_7.2741821091491e-05_2.28082896728816e-05
1438,17322,306-46-2-2-1,0.00226372382569327_0.000554631170271769_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17323,117-49-10-3-1,0.00308008213552361_0.000697836706210747_0.000120128136679124_3.0607351885923e-05_8.5531086273306e-06
1438,17324,223-35-10-3-1,0.00386996904024768_0.000484730974309258_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,17325,59-14-1-1-1,0.0126395618285233_0.00182199143664025_0.000225251436916458_0.000181854552728728_5.7020724182204e-05
1438,17326,89-7-3-3-1,0.00690925840626439_0.00132637722168185_0.000501487746982715_5.1012253143205e-05_1.4255181045551e-05
1438,17327,83-36-10-3-1,0.002615518744551_0.000413308534821244_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
1438,17328,74-35-10-3-1,0.00288108957569408_0.000533204071740184_0.000146823278163374_3.74089856383503e-05_1.04537994334041e-05
1438,17329,5-5-3-3-1,0.0347826086956522_0.0122779276346386_0.0044130921734479_0.000448907827660204_0.000125445593200849
1438,17330,117-49-10-3-1,0.00102669404517454_0.000232612235403582_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,17331,3-3-7-2-1,0.00226928895612708_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17332,56-35-10-3-1,0.00222929936305732_0.000339311682016481_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
1438,17333,157-47-7-2-1,0.000636942675159236_0.000179759122775481_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17334,71-16-7-2-1,0.0047438330170778_0.000735023888276369_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,17335,196-38-1-1-1,0.000515862780500387_8.78850463593619e-05_7.5083812305486e-06_6.06181842429092e-06_1.90069080607347e-06
1438,17336,321-10-5-2-1,0.0180275715800636_0.0032520325203252_0.000543304570150208_0.000136886476823912_3.23117437032489e-05
1438,17337,157-47-7-2-1,0.000212314225053079_5.99197075918269e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,17338,153-15-2-2-1,0.00768535262206148_0.00115654126131029_0.00033307210031348_6.84432384119558e-05_1.61558718516245e-05
1438,17339,307-39-7-2-1,0.0118505013673655_0.00256739409499358_0.000259222333000997_0.000104677894041815_2.47089804789551e-05
1438,17340,307-39-7-2-1,0.00182315405651778_0.000394983706922089_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17341,133-39-7-2-1,0.0324513230154768_0.00641848523748395_0.000648055832502493_0.000261694735104537_6.17724511973877e-05
1438,17342,61-24-2-2-1,0.00153668843641952_0.000338868180277872_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17343,210-15-2-2-1,0.000284738041002278_6.80318389006055e-05_1.95924764890282e-05_4.02607284776211e-06_9.50345403036734e-07
1438,17344,122-50-6-1-1,0.00718993409227082_0.000766675185279836_0.00018878313537324_3.63709105457455e-05_1.14041448364408e-05
1438,17345,64-36-10-3-1,0.0529172320217096_0.00805951642901426_0.00156166577682862_0.000397895574516999_0.000111190412155298
1438,17346,210-15-2-2-1,0.00199316628701595_0.000476222872304238_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,17347,316-26-9-3-1,0.0220278587625526_0.00235424456446476_0.0010942151420066_0.000231255547582529_6.46234874064979e-05
1438,17348,336-39-7-2-1,0.00882489549465862_0.00187617260787992_0.000189431704885344_7.649538410748e-05_1.80565626576979e-05
1438,17349,159-55-12-2-1,0.00110963160230803_0.000548546352166758_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,17350,279-52-12-2-1,0.00526500526500526_0.00241273926331028_0.000435274658309393_6.03910927164316e-05_1.4255181045551e-05
1438,17351,71-16-7-2-1,0.027988614800759_0.00433664094083058_0.000588235294117647_0.000237538298017964_5.60703787791673e-05
1438,17352,131-13-4-3-1,0.0545564760557688_0.00494686698424331_0.00212479637368086_0.00091822055657769_0.000256593258819918
1438,17353,202-26-9-3-1,0.000772499034376207_6.92424871901399e-05_3.21827982943117e-05_6.80163375242733e-06_1.90069080607347e-06
1438,17354,254-39-7-2-1,0.00384615384615385_0.000691221487113657_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,17355,278-6-7-2-1,0.00394588500563698_0.000602409638554217_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,17356,159-55-12-2-1,0.00288504216600089_0.00142622051563357_0.000377238037201474_5.23389470209074e-05_1.23544902394775e-05
1438,17357,292-58-7-2-1,0.0223266745005875_0.0029829656958945_0.000378863409770688_0.00015299076821496_3.61131253153959e-05
1438,17358,83-36-10-3-1,0.011333914559721_0.00179100365089206_0.000347036839295248_8.84212387815553e-05_2.47089804789551e-05
1438,17359,161-8-1-1-1,0.00144987572493786_0.000127562642369021_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,17360,254-39-7-2-1,0.0032967032967033_0.000592475560383134_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17361,57-13-4-3-1,0.0224428139835995_0.00190545987541224_0.00081844008467707_0.000353684955126221_9.88359219158203e-05
1438,17362,241-23-5-2-1,0.0101419878296146_0.00182049881667577_0.000319590923617769_8.05214569552421e-05_1.90069080607347e-05
1438,17363,54-24-2-2-1,0.00135043889264011_0.000338868180277872_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17364,202-26-9-3-1,0.00193124758594052_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17365,291-45-11-4-1,0.0503597122302158_0.0108453568316065_0.00144097780636861_0.000622613084881064_0.000106438685140114
1438,17366,283-11-1-1-1,0.0364126770060688_0.00367409423371322_0.000405452586449624_0.00032733819491171_0.000102637303527967
1438,17367,78-39-7-2-1,0.0219724067450179_0.00424607484941246_0.000428713858424726_0.000173121132453771_4.08648523305795e-05
1438,17368,308-36-10-3-1,0.0209491235570757_0.00337535303437349_0.000654030966364122_0.00016664002693447_4.65669247487999e-05
1438,17369,28-20-5-2-1,0.00675916044112415_0.00275641955607138_0.000303611377436881_7.649538410748e-05_1.80565626576979e-05
1438,17370,64-36-10-3-1,0.00587969244685663_0.000895501825446029_0.000173518419647624_4.42106193907777e-05_1.23544902394775e-05
1438,17371,334-64-12-2-1,0.000987166831194472_0.000393236335037357_5.80366211079191e-05_8.05214569552421e-06_1.90069080607347e-06
1438,17372,136-31-5-2-1,0.00263574064312072_0.000443026758816233_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17373,298-23-5-2-1,0.00581771170006464_0.000819224467504096_0.000143815915627996_3.6234655629859e-05_8.5531086273306e-06
1438,17374,272-48-5-2-1,0.0268218623481781_0.00847322142286171_0.000846915947587088_0.000213381860931392_5.03683063609469e-05
1438,17375,144-38-1-1-1,0.00339610991046619_0.000483367754976491_4.12960967680173e-05_3.33400013336001e-05_1.04537994334041e-05
1438,17376,318-14-1-1-1,0.00579413769597819_0.00051623090704807_6.38212404596631e-05_5.15254566064728e-05_1.61558718516245e-05
1438,17377,149-1-1-1-1,0.00121839780688395_0.000214431221185805_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,17378,157-47-7-2-1,0.000424628450106157_0.000119839415183654_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,17379,337-25-7-2-1,0.00243190661478599_0.000440567450876729_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17380,272-48-5-2-1,0.00759109311740891_0.00239808153477218_0.000239693192713327_6.03910927164316e-05_1.4255181045551e-05
1438,17381,244-12-10-3-1,0.072694229895502_0.0101054759047559_0.00213561131873999_0.000544130700194187_0.000152055264485877
1438,17382,132-12-10-3-1,0.0034296913277805_0.00044211457083307_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
1438,17383,142-26-9-3-1,0.0250058424865623_0.00370447306467248_0.00172177970874568_0.000363887405754862_0.000101686958124931
1438,17384,140-34-2-2-1,0.0642540620384047_0.0137310606060606_0.00170454545454545_0.000350268337755303_8.26800500641958e-05
1438,17385,142-26-9-3-1,0.00116849731245618_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17386,56-35-10-3-1,0.00159235668789809_0.000242365487154629_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17387,56-35-10-3-1,0.000636942675159236_9.69461948618517e-05_2.66951414842499e-05_6.80163375242733e-06_1.90069080607347e-06
1438,17388,145-20-5-2-1,0.00914470145239376_0.00246627012911649_0.000271652285075104_6.84432384119558e-05_1.61558718516245e-05
1438,17389,322-16-7-2-1,0.00743889479277365_0.00102903344358692_0.000139581256231306_5.63650198686695e-05_1.33048356425143e-05
1438,17390,244-12-10-3-1,0.00454338936846888_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,17391,209-34-2-2-1,0.00343053173241852_0.000631313131313131_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17392,154-9-4-3-1,0.00732478774762777_0.000606971899959995_0.000346263112747991_0.000149635942553401_4.18151977336163e-05
1438,17393,97-4-1-1-1,0.000828672053035011_0.000124902419984387_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,17394,132-12-10-3-1,0.0117589416952474_0.00151582138571338_0.000320341697810998_8.1619605029128e-05_2.28082896728816e-05
1438,17395,47-6-7-2-1,0.0120967741935484_0.00129087779690189_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,17396,215-6-7-2-1,0.00266666666666667_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17397,132-12-10-3-1,0.00146986771190593_0.000189477673214173_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,17398,144-38-1-1-1,0.00154368632293918_0.000219712615898405_1.87709530763715e-05_1.51545460607273e-05_4.75172701518367e-06
1438,17399,310-44-6-1-1,0.0211297973264338_0.00417661097852029_0.00077086446944073_0.000148514551395128_4.65669247487999e-05
1438,17400,332-61-5-2-1,0.00161082474226804_0.000775314002170879_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17401,202-26-9-3-1,0.00270374662031672_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,17402,157-47-7-2-1,0.000636942675159236_0.000179759122775481_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17403,95-42-11-4-1,0.173340358271865_0.0425311873828453_0.00846574461241557_0.00365785187367625_0.000625327275198171
1438,17404,316-26-9-3-1,0.00615484288953677_0.000657803628306329_0.000305736583795961_6.46155206480597e-05_1.80565626576979e-05
1438,17405,75-11-1-1-1,0.0279696132596685_0.00275557067528491_0.000304089439837218_0.000245503646183782_7.69779776459754e-05
1438,17406,189-50-6-1-1,0.0195333695062398_0.00230002555583951_0.00056634940611972_0.000109112731637237_3.42124345093224e-05
1438,17407,70-33-11-4-1,0.0277276825969342_0.00753861240500123_0.00158250241235124_0.000683762584289026_0.000116892484573518
1438,17408,83-36-10-3-1,0.001743679163034_0.000275539023214163_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,17409,346-36-10-3-1,0.0109789569990851_0.00165323413928498_0.000320341697810998_8.1619605029128e-05_2.28082896728816e-05
1438,17410,128-26-9-3-1,0.0443092962641182_0.00353136684669713_0.0016413227130099_0.000346883321373794_9.69352311097468e-05
1438,17411,117-49-10-3-1,0.00239561943874059_0.000542761882608359_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
1438,17412,300-23-5-2-1,0.00892325996430696_0.00136537411250683_0.000239693192713327_6.03910927164316e-05_1.4255181045551e-05
1438,17413,337-25-7-2-1,0.147373540856031_0.0266983875231298_0.0030209371884347_0.00121990007287192_0.00028795465712013
1438,17414,142-26-9-3-1,0.00116849731245618_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,17415,142-26-9-3-1,0.00163589623743865_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,17416,337-25-7-2-1,0.0243190661478599_0.00440567450876729_0.000498504486540379_0.000201303642388105_4.75172701518367e-05
1438,17417,337-25-7-2-1,0.014591439688716_0.00264340470526038_0.000299102691924227_0.000120782185432863_2.8510362091102e-05
1438,17418,91-41-12-2-1,0.00155945419103314_0.000347131823309902_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,17419,152-54-3-3-1,0.0033112582781457_0.000636861546299834_0.000167162582327572_1.70040843810683e-05_4.75172701518367e-06
1438,17420,222-19-9-3-1,0.106400665004156_0.00769670184299931_0.0041193981816719_0.000870609120310699_0.000243288423177404
1438,17421,140-34-2-2-1,0.0155096011816839_0.00331439393939394_0.000411442006269592_8.45475298030043e-05_1.99572534637714e-05
1438,17422,210-15-2-2-1,0.00825740318906606_0.00197292332811756_0.000568181818181818_0.000116756112585101_2.75600166880653e-05
1438,17423,210-15-2-2-1,0.00711845102505695_0.00170079597251514_0.000489811912225705_0.000100651821194053_2.37586350759183e-05
1438,17424,86-11-1-1-1,0.0689035350509287_0.00782445994216704_0.000863463841513089_0.000697109118793456_0.000218579442698449
1438,17425,143-3-7-2-1,0.00233372228704784_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17426,90-15-2-2-1,0.00743494423791822_0.000816382066807266_0.000235109717868339_4.83128741731453e-05_1.14041448364408e-05
1438,17427,281-63-13-4-1,0.121903520208605_0.0204774419623303_0.00399615343519607_0.00103954148993535_0.000177714590367869
1438,17428,332-61-5-2-1,0.0038659793814433_0.00186075360521011_0.000191754554170662_4.83128741731453e-05_1.14041448364408e-05
1438,17429,87-15-2-2-1,0.00378071833648393_0.000680318389006055_0.000195924764890282_4.02607284776211e-05_9.50345403036734e-06
1438,17430,4-4-1-1-1,0.306246545052515_0.0345979703356753_0.00415964320172392_0.00335824740705717_0.0010529827065647
1438,17431,97-4-1-1-1,0.00186451211932878_0.000281030444964871_3.37877155374687e-05_2.72781829093091e-05_8.5531086273306e-06
1438,17432,97-4-1-1-1,0.00248601615910503_0.000374707259953162_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,17433,138-4-1-1-1,0.0145505749823985_0.001935987509758_0.000232759818147007_0.000187916371153018_5.89214149882775e-05
1438,17434,169-47-7-2-1,0.00260601753139067_0.000659116783510096_0.000109670987038883_4.42868013253832e-05_1.04537994334041e-05
1438,17435,6-6-7-2-1,0.0189148830263813_0.00327022375215146_0.000378863409770688_0.00015299076821496_3.61131253153959e-05
1438,17436,169-47-7-2-1,0.00142146410803127_0.000359518245550962_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17437,301-62-8-4-1,0.00391134289439374_0.00149006622516556_0.0001625517004714_5.00314086065141e-05_8.5531086273306e-06
1438,17438,49-16-7-2-1,0.00155860349127182_0.000367511944138185_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,17439,32-4-1-1-1,0.0749255002128565_0.00549570647931304_0.000660737548288277_0.000533440021337601_0.000167260790934465
1438,17440,157-47-7-2-1,0.000636942675159236_0.000179759122775481_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17441,215-6-7-2-1,0.0048_0.000774526678141136_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,17442,106-46-2-2-1,0.00471698113207547_0.00124792013311148_0.000176332288401254_3.6234655629859e-05_8.5531086273306e-06
1438,17443,203-46-2-2-1,0.00381471389645777_0.000970604547975596_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,17444,97-4-1-1-1,0.00932256059664388_0.00140515222482436_0.000168938577687344_0.000136390914546546_4.2765543136653e-05
1438,17445,96-26-9-3-1,0.00368776889981561_0.000415454923140839_0.00019309678976587_4.0809802514564e-05_1.14041448364408e-05
1438,17446,291-45-11-4-1,0.00989208633093525_0.00213033794906556_0.000283049211965262_0.000122298998815923_2.09075988668081e-05
1438,17447,291-45-11-4-1,0.00359712230215827_0.000774668345114748_0.000102926986169186_4.44723632057903e-05_7.60276322429387e-06
1438,17448,201-15-2-2-1,0.00415584415584416_0.000544254711204844_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,17449,300-23-5-2-1,0.00356930398572278_0.000546149645002731_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17450,271-30-1-1-1,0.0049683830171635_0.000431304893350063_4.12960967680173e-05_3.33400013336001e-05_1.04537994334041e-05
1438,17451,298-23-5-2-1,0.00387847446670976_0.000546149645002731_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,17452,210-15-2-2-1,0.00541002277904328_0.0012926049391115_0.000372257053291536_7.649538410748e-05_1.80565626576979e-05
1438,17453,49-16-7-2-1,0.00124688279301746_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,17454,328-21-7-2-1,0.00176574455562095_0.000303183425972713_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,17455,19-17-7-2-1,0.0167025862068966_0.00443047020151493_0.000309072781655035_0.000124808258280625_2.94607074941387e-05
1438,17456,32-4-1-1-1,0.253299276287782_0.0185792349726776_0.00223374341608821_0.00180339098122655_0.000565455514806857
1438,17457,15-13-4-3-1,0.000934907093607573_0.000146573836570172_6.29569295905439e-05_2.72065350097093e-05_7.60276322429387e-06
1438,17458,32-4-1-1-1,0.0600255427841635_0.00440281030444965_0.000529340876753676_0.00042735819891251_0.000133998701828179
1438,17459,117-49-10-3-1,0.00924024640657084_0.00209351011863224_0.000360384410037373_9.1822055657769e-05_2.56593258819918e-05
1438,17460,37-24-2-2-1,0.00159489633173844_0.000508302270416808_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,17461,200-51-8-4-1,0.0345381526104418_0.00432378079436903_0.000776635902252244_0.000239038952231123_4.08648523305795e-05
1438,17462,327-41-12-2-1,0.0227272727272727_0.00355810118892649_0.00118975073271234_0.000165068986758246_3.89641615245061e-05
1438,17463,53-34-2-2-1,0.00136332651670075_0.000315656565656566_3.91849529780564e-05_8.05214569552421e-06_1.90069080607347e-06
1438,17464,253-64-12-2-1,0.00292611558156547_0.000786472670074715_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,17465,273-2-1-1-1,0.00321457272970801_0.000440981919741291_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,17466,223-35-10-3-1,0.0181888544891641_0.00227823557925351_0.000627335824879872_0.000159838393182042_4.46662339427265e-05
1438,17467,325-34-2-2-1,0.00127713920817369_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
