Sample,word_ID_full,topic,p
892,10159,162-16-1-1,0.00229885057471264_0.000470898474288943_2.27034341214452e-05_1.01111621163067e-05
892,10160,8-3-1-1,0.00526870389884088_0.0010932944606414_6.81103023643356e-05_3.033348634892e-05
892,10161,67-31-7-1,0.0167765128819652_0.00415800415800416_0.000857291570986804_5.66225078513174e-05
892,10162,67-31-7-1,0.00539245056920312_0.00133650133650134_0.000275558004960044_1.8200091809352e-05
892,10163,207-33-1-1,0.00518134715025907_0.000619304609395736_3.17848077700233e-05_1.41556269628293e-05
892,10164,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10166,178-38-1-1,0.00405327156919514_0.000640908258560703_3.17848077700233e-05_1.41556269628293e-05
892,10167,32-20-5-1,0.00151133501259446_0.00059265112603714_8.63682164963294e-05_6.06669726978401e-06
892,10168,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10169,218-24-4-1,0.00606060606060606_0.00116279069767442_0.000164539836922739_1.8200091809352e-05
892,10170,78-18-4-1,0.00490496627835684_0.000942729201037002_0.000146257632820213_1.61778593860907e-05
892,10171,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10172,95-19-1-1,0.00337674867342016_0.00034487855348081_3.17848077700233e-05_1.41556269628293e-05
892,10173,188-40-3-1,0.00221238938053097_0.000219659527732015_5.59534467323187e-05_4.04446484652267e-06
892,10174,95-19-1-1,0.00289435600578871_0.000295610188697837_2.72441209457343e-05_1.2133394539568e-05
892,10175,29-30-2-1,0.0017910447761194_0.000302510839971766_3.27586018628725e-05_6.06669726978401e-06
892,10176,121-29-1-1,0.0676041103299081_0.0109390041130655_0.00056758585303613_0.000252779052907667
892,10177,115-34-7-1,0.000803212851405623_0.000138773244518457_6.12351122133431e-05_4.04446484652267e-06
892,10178,102-24-4-1,0.00338753387533875_0.000645994832041344_9.1411020512633e-05_1.01111621163067e-05
892,10179,63-29-1-1,0.00729442970822281_0.000962632361949768_4.99475550671795e-05_2.22445566558747e-05
892,10180,121-29-1-1,0.0075716603569497_0.00122516846066334_6.35696155400466e-05_2.83112539256587e-05
892,10181,21-15-4-1,0.000967117988394584_0.000224997187535156_3.65644082050532e-05_4.04446484652267e-06
892,10182,199-21-6-1,0.00371747211895911_0.000556173526140156_0.00016093341380004_8.08892969304534e-06
892,10183,147-16-1-1,0.00423056583818086_0.000753437558862309_3.63254945943123e-05_1.61778593860907e-05
892,10184,185-31-7-1,0.00329760923330585_0.000594000594000594_0.000122470224426686_8.08892969304534e-06
892,10185,101-40-3-1,0.00375_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,10186,101-40-3-1,0.001875_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,10187,146-37-4-1,0.00173110213502597_0.000223580265315248_5.48466123075798e-05_6.06669726978401e-06
892,10188,170-42-6-1,0.00121654501216545_0.000217817468961011_4.02333534500101e-05_2.02223242326133e-06
892,10189,129-36-7-1,0.00482093663911846_0.00112_0.000214322892746701_1.41556269628293e-05
892,10191,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10192,179-37-4-1,0.00267976775346137_0.000447160530630496_0.00010969322461516_1.2133394539568e-05
892,10193,207-33-1-1,0.00814211695040711_0.00097319295762187_4.99475550671795e-05_2.22445566558747e-05
892,10194,146-37-4-1,0.0121177149451818_0.00156506185720674_0.000383926286153059_4.2466880888488e-05
892,10195,147-16-1-1,0.0126916975145426_0.00226031267658693_0.000108976483782937_4.8533578158272e-05
892,10196,96-15-4-1,0.0024975024975025_0.00056249296883789_9.1411020512633e-05_1.01111621163067e-05
892,10197,26-1-1-1,0.000794491525423729_0.000250145918452431_1.36220604728671e-05_6.06669726978401e-06
892,10198,111-33-1-1,0.00821467688937568_0.00132708130584801_6.81103023643356e-05_3.033348634892e-05
892,10199,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10200,151-36-7-1,0.00147783251231527_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,10201,119-28-7-1,0.0117004680187207_0.00284900284900285_0.000459263341600073_3.033348634892e-05
892,10202,111-33-1-1,0.00766703176341731_0.00123860921879147_6.35696155400466e-05_2.83112539256587e-05
892,10203,27-16-1-1,0.0117287098419174_0.00216613298172914_0.000104435796958648_4.65113457350107e-05
892,10204,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10205,162-16-1-1,0.00275862068965517_0.000565078169146732_2.72441209457343e-05_1.2133394539568e-05
892,10206,166-40-3-1,0.00518134715025907_0.00120812740252608_0.000307743957027753_2.22445566558747e-05
892,10207,164-42-6-1,0.00367647058823529_0.000871269875844043_0.00016093341380004_8.08892969304534e-06
892,10208,189-16-1-1,0.0116763969974979_0.00131851572800904_6.35696155400466e-05_2.83112539256587e-05
892,10209,101-40-3-1,0.004375_0.000768808347062054_0.000195837063563115_1.41556269628293e-05
892,10210,108-30-2-1,0.0148148148148148_0.00221841282645961_0.000240229746994398_4.44891133117494e-05
892,10211,101-40-3-1,0.00375_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,10212,207-33-1-1,0.0133234641006662_0.00159249756701761_8.17323628372028e-05_3.6400183618704e-05
892,10213,109-34-7-1,0.00817438692098093_0.000832639467110741_0.000367410673280059_2.4266789079136e-05
892,10214,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10215,54-7-3-1,0.00317662007623888_0.000415316886784617_0.000139883616830797_1.01111621163067e-05
892,10216,142-32-6-1,0.00252047889098929_0.000431359861964844_0.00016093341380004_8.08892969304534e-06
892,10218,96-15-4-1,0.0014985014985015_0.000337495781302734_5.48466123075798e-05_6.06669726978401e-06
892,10219,129-36-7-1,0.00137741046831956_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,10221,217-29-1-1,0.00168255748738082_0.000262536098713573_1.36220604728671e-05_6.06669726978401e-06
892,10222,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10223,96-15-4-1,0.0014985014985015_0.000337495781302734_5.48466123075798e-05_6.06669726978401e-06
892,10224,122-26-4-1,0.00728699551569507_0.0013500882750026_0.000237668653332846_2.62890215023974e-05
892,10225,196-36-7-1,0.00126182965299685_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,10226,202-38-1-1,0.00807102502017756_0.00091558322651529_4.54068682428904e-05_2.02223242326134e-05
892,10227,217-29-1-1,0.00112170499158721_0.000175024065809049_9.08137364857808e-06_4.04446484652267e-06
892,10228,217-29-1-1,0.00112170499158721_0.000175024065809049_9.08137364857808e-06_4.04446484652267e-06
892,10229,168-37-4-1,0.00150602409638554_0.000149053510210165_3.65644082050532e-05_4.04446484652267e-06
892,10230,38-20-5-1,0.018664047151277_0.00375345713156855_0.000546998704476753_3.84224160419654e-05
892,10231,74-33-1-1,0.00361532899493854_0.000442360435282668_2.27034341214452e-05_1.01111621163067e-05
892,10232,88-37-4-1,0.0851462865716429_0.0169175734088538_0.00415006033127354_0.000459046760080323
892,10233,127-29-1-1,0.00508905852417303_0.000700096263236195_3.63254945943123e-05_1.61778593860907e-05
892,10235,217-29-1-1,0.149747616376893_0.023365712785508_0.00121236338208517_0.000539936057010776
892,10236,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10237,217-29-1-1,0.00168255748738082_0.000262536098713573_1.36220604728671e-05_6.06669726978401e-06
892,10238,179-37-4-1,0.0129522108083966_0.0021612758980474_0.000530183918973271_5.86447402745787e-05
892,10239,179-37-4-1,0.00937918713711478_0.00156506185720674_0.000383926286153059_4.2466880888488e-05
892,10241,201-28-7-1,0.00288392213410238_0.000759734093067426_0.000122470224426686_8.08892969304534e-06
892,10243,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10244,217-29-1-1,0.00112170499158721_0.000175024065809049_9.08137364857808e-06_4.04446484652267e-06
892,10245,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10246,115-34-7-1,0.01285140562249_0.00222037191229531_0.00097976179541349_6.47114375443627e-05
892,10247,115-34-7-1,0.000803212851405623_0.000138773244518457_6.12351122133431e-05_4.04446484652267e-06
892,10248,67-31-7-1,0.0395446375074895_0.0098010098010098_0.00202075870304032_0.000133467339935248
892,10249,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10250,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10251,164-42-6-1,0.00183823529411765_0.000435634937922021_8.04667069000201e-05_4.04446484652267e-06
892,10253,29-30-2-1,0.00716417910447761_0.00121004335988706_0.00013103440745149_2.4266789079136e-05
892,10255,223-17-2-1,0.103054839896945_0.0270453008789723_0.00305746950720143_0.000566225078513174
892,10256,95-19-1-1,0.00530631934394597_0.000541952012612701_4.99475550671795e-05_2.22445566558747e-05
892,10257,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10258,60-15-4-1,0.00353243416827232_0.00123748453144336_0.000201104245127793_2.22445566558747e-05
892,10259,60-15-4-1,0.0144508670520231_0.00506243671954101_0.000822699184613697_9.10004590467601e-05
892,10260,101-40-3-1,0.004375_0.000768808347062054_0.000195837063563115_1.41556269628293e-05
892,10261,151-36-7-1,0.00344827586206897_0.00112_0.000214322892746701_1.41556269628293e-05
892,10262,115-34-7-1,0.00160642570281125_0.000277546489036914_0.000122470224426686_8.08892969304534e-06
892,10263,222-26-4-1,0.00501882057716437_0.000830823553847752_0.000146257632820213_1.61778593860907e-05
892,10264,135-33-1-1,0.00417362270450751_0.000442360435282668_2.27034341214452e-05_1.01111621163067e-05
892,10265,29-30-2-1,0.00119402985074627_0.00020167389331451_2.18390679085817e-05_4.04446484652267e-06
892,10266,131-39-2-1,0.00217391304347826_0.000196785831420138_3.27586018628725e-05_6.06669726978401e-06
892,10267,196-36-7-1,0.00126182965299685_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,10268,101-40-3-1,0.001875_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,10270,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10271,95-19-1-1,0.00192957067052581_0.000197073459131891_1.81627472971562e-05_8.08892969304534e-06
892,10272,126-21-6-1,0.00467601870407482_0.000973303670745272_0.00028163347415007_1.41556269628293e-05
892,10273,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10274,199-21-6-1,0.00278810408921933_0.000417130144605117_0.00012070006035003_6.06669726978401e-06
892,10275,49-26-4-1,0.0125744540039709_0.00197320594038841_0.000347361877948005_3.84224160419654e-05
892,10276,23-7-3-1,0.00939199209095403_0.00157820416978154_0.000531557743957028_3.84224160419654e-05
892,10277,129-36-7-1,0.00482093663911846_0.00112_0.000214322892746701_1.41556269628293e-05
892,10278,187-39-2-1,0.0147754137115839_0.00163988192850115_0.000272988348857271_5.05558105815334e-05
892,10279,213-32-6-1,0.00242130750605327_0.000215679930982422_8.04667069000201e-05_4.04446484652267e-06
892,10280,59-13-2-1,0.00201938610662359_0.000374587953251423_5.45976697714542e-05_1.01111621163067e-05
892,10281,59-13-2-1,0.00605815831987076_0.00112376385975427_0.000163793009314362_3.033348634892e-05
892,10282,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10283,183-7-3-1,0.00254582484725051_0.000415316886784617_0.000139883616830797_1.01111621163067e-05
892,10284,61-28-7-1,0.00251414204902577_0.000759734093067426_0.000122470224426686_8.08892969304534e-06
892,10285,168-37-4-1,0.00301204819277108_0.000298107020420331_7.31288164101064e-05_8.08892969304534e-06
892,10286,188-40-3-1,0.00553097345132743_0.000549148819330038_0.000139883616830797_1.01111621163067e-05
892,10287,66-22-5-1,0.0044280442804428_0.00162954915806627_0.000172736432992659_1.2133394539568e-05
892,10288,139-43-3-1,0.00199700449326011_0.000631412786108919_0.000111906893464637_8.08892969304534e-06
892,10289,125-39-2-1,0.005175983436853_0.000655952771400459_0.000109195339542908_2.02223242326134e-05
892,10290,125-39-2-1,0.0010351966873706_0.000131190554280092_2.18390679085817e-05_4.04446484652267e-06
892,10291,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10292,170-42-6-1,0.0072992700729927_0.00130690481376606_0.00024140012070006_1.2133394539568e-05
892,10293,160-33-1-1,0.00407055630936228_0.000530832522339202_2.72441209457343e-05_1.2133394539568e-05
892,10294,64-19-1-1,0.0068259385665529_0.000788293836527566_7.26509891886247e-05_3.23557187721814e-05
892,10295,178-38-1-1,0.00173711638679792_0.000274674967954587_1.36220604728671e-05_6.06669726978401e-06
892,10296,166-40-3-1,0.0103626943005181_0.00241625480505217_0.000615487914055506_4.44891133117494e-05
892,10297,95-19-1-1,0.00289435600578871_0.000295610188697837_2.72441209457343e-05_1.2133394539568e-05
892,10298,7-7-3-1,0.0126801152737752_0.00182739430185231_0.000615487914055506_4.44891133117494e-05
892,10299,7-7-3-1,0.0167146974063401_0.00240883794335078_0.000811324977618621_5.86447402745787e-05
892,10300,190-40-3-1,0.00530035335689046_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,10301,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10302,120-29-1-1,0.00301568154402895_0.000437560164522622_2.27034341214452e-05_1.01111621163067e-05
892,10303,172-39-2-1,0.00533333333333333_0.000524762217120367_8.73562716343267e-05_1.61778593860907e-05
892,10304,64-19-1-1,0.0149317406143345_0.00172439276740405_0.000158924038850116_7.07781348141467e-05
892,10305,87-33-1-1,0.00443458980044346_0.000707776696452269_3.63254945943123e-05_1.61778593860907e-05
892,10306,140-43-3-1,0.00308832612723904_0.000789265982636148_0.000139883616830797_1.01111621163067e-05
892,10307,64-19-1-1,0.00213310580204778_0.000246341823914864_2.27034341214452e-05_1.01111621163067e-05
892,10308,63-29-1-1,0.0026525198938992_0.000350048131618097_1.81627472971562e-05_8.08892969304534e-06
892,10309,183-7-3-1,0.00203665987780041_0.000332253509427693_0.000111906893464637_8.08892969304534e-06
892,10310,125-39-2-1,0.0020703933747412_0.000262381108560184_4.36781358171633e-05_8.08892969304534e-06
892,10311,38-20-5-1,0.0333988212180747_0.00671671276175425_0.000978839786958399_6.87559023908854e-05
892,10312,57-16-1-1,0.00141442715700141_0.000188359389715577_9.08137364857808e-06_4.04446484652267e-06
892,10313,49-26-4-1,0.0218398411647915_0.00342714715962198_0.000603312735383378_6.67336699676241e-05
892,10314,213-32-6-1,0.00484261501210654_0.000431359861964844_0.00016093341380004_8.08892969304534e-06
892,10315,178-38-1-1,0.00463231036479444_0.000732466581212232_3.63254945943123e-05_1.61778593860907e-05
892,10316,147-16-1-1,0.00951877313590693_0.0016952345074402_8.17323628372028e-05_3.6400183618704e-05
892,10317,147-16-1-1,0.00581702802749868_0.00103597664343568_4.99475550671795e-05_2.22445566558747e-05
892,10318,54-7-3-1,0.0146124523506989_0.00191045767920924_0.000643464637421665_4.65113457350107e-05
892,10319,111-33-1-1,0.0624315443592552_0.0100858179244448_0.000517638297968951_0.000230534496251792
892,10320,120-29-1-1,0.0060313630880579_0.000875120329045244_4.54068682428904e-05_2.02223242326134e-05
892,10321,49-26-4-1,0.0152217074784911_0.00238861771731229_0.000420490694358112_4.65113457350107e-05
892,10322,64-19-1-1,0.00511945392491468_0.000591220377395674_5.44882418914685e-05_2.4266789079136e-05
892,10323,151-36-7-1,0.00197044334975369_0.00064_0.000122470224426686_8.08892969304534e-06
892,10324,38-20-5-1,0.012770137524558_0.00256815487949427_0.000374262271484094_2.62890215023974e-05
892,10325,221-35-5-1,0.00498338870431894_0.000322806262441491_0.000172736432992659_1.2133394539568e-05
892,10326,129-36-7-1,0.00482093663911846_0.00112_0.000214322892746701_1.41556269628293e-05
892,10328,63-29-1-1,0.0112732095490716_0.00148770455937691_7.71916760129137e-05_3.43779511954427e-05
892,10329,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10330,63-29-1-1,0.0285145888594164_0.00376301741489455_0.000195249533444429_8.69559942002374e-05
892,10331,63-29-1-1,0.00397877984084881_0.000525072197427146_2.72441209457343e-05_1.2133394539568e-05
892,10333,196-36-7-1,0.00441640378548896_0.00112_0.000214322892746701_1.41556269628293e-05
892,10334,217-29-1-1,0.00224340998317443_0.000350048131618097_1.81627472971562e-05_8.08892969304534e-06
892,10335,129-36-7-1,0.00275482093663912_0.00064_0.000122470224426686_8.08892969304534e-06
892,10337,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10338,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10339,117-41-6-1,0.00683760683760684_0.00210581732034746_0.00032186682760008_1.61778593860907e-05
892,10340,166-40-3-1,0.00188412623645784_0.000439319055464031_0.000111906893464637_8.08892969304534e-06
892,10341,136-32-6-1,0.00174317257408483_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,10342,49-26-4-1,0.00198544010589014_0.000311558832692907_5.48466123075798e-05_6.06669726978401e-06
892,10344,87-33-1-1,0.0216186252771619_0.00345041139520481_0.000177086786147273_7.88670645071921e-05
892,10345,42-3-1-1,0.00146127618119825_0.00021865889212828_1.36220604728671e-05_6.06669726978401e-06
892,10346,87-33-1-1,0.0138580931263858_0.00221180217641334_0.000113517170607226_5.05558105815334e-05
892,10347,164-42-6-1,0.00183823529411765_0.000435634937922021_8.04667069000201e-05_4.04446484652267e-06
892,10348,166-40-3-1,0.00376825247291569_0.000878638110928061_0.000223813786929275_1.61778593860907e-05
892,10349,160-33-1-1,0.0115332428765265_0.00150402547996107_7.71916760129137e-05_3.43779511954427e-05
892,10350,188-40-3-1,0.00884955752212389_0.000878638110928061_0.000223813786929275_1.61778593860907e-05
892,10351,169-40-3-1,0.0028804608737398_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,10352,206-24-4-1,0.00190839694656489_0.000258397932816537_3.65644082050532e-05_4.04446484652267e-06
892,10353,185-31-7-1,0.00412201154163232_0.000742500742500743_0.000153087780533358_1.01111621163067e-05
892,10354,183-7-3-1,0.00305498981670061_0.00049838026414154_0.000167860340196956_1.2133394539568e-05
892,10355,169-40-3-1,0.0014402304368699_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,10356,216-31-7-1,0.000862812769628991_0.000148500148500148_3.06175561066716e-05_2.02223242326133e-06
892,10357,54-7-3-1,0.00571791613722999_0.00074757039621231_0.000251790510295434_1.8200091809352e-05
892,10358,201-28-7-1,0.00288392213410238_0.000759734093067426_0.000122470224426686_8.08892969304534e-06
892,10359,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10360,215-17-2-1,0.00325520833333333_0.000482951801410219_5.45976697714542e-05_1.01111621163067e-05
892,10361,8-3-1-1,0.0270460133473832_0.00561224489795918_0.000349632885470256_0.000155711896591123
892,10362,164-42-6-1,0.00275735294117647_0.000653452406883032_0.00012070006035003_6.06669726978401e-06
892,10363,164-42-6-1,0.00551470588235294_0.00130690481376606_0.00024140012070006_1.2133394539568e-05
892,10364,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10365,100-39-2-1,0.0244690674053555_0.00347654968842243_0.000578735299577414_0.000107178318432851
892,10366,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10367,129-36-7-1,0.00137741046831956_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,10368,169-40-3-1,0.0014402304368699_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,10369,8-3-1-1,0.0045662100456621_0.000947521865889213_5.90289287157575e-05_2.62890215023974e-05
892,10370,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10371,159-8-1-1,0.0197811447811448_0.0043676238267819_0.000213412280741585_9.50449238932828e-05
892,10372,36-9-1-1,0.00776699029126214_0.00163345311989546_0.000181627472971562_8.08892969304534e-05
892,10373,61-28-7-1,0.00628535512256443_0.00189933523266857_0.000306175561066716_2.02223242326134e-05
892,10374,210-43-3-1,0.0199041651308515_0.0085240726124704_0.00151074306177261_0.000109200550856112
892,10375,83-10-1-1,0.0115769712140175_0.00236406619385343_0.000168005412498695_7.48225996606694e-05
892,10376,83-10-1-1,0.00876095118898623_0.00178902306561881_0.000127139231080093_5.66225078513174e-05
892,10377,83-10-1-1,0.0247183979974969_0.00504760079228164_0.000358714259118834_0.000159756361437645
892,10378,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10379,217-29-1-1,0.0117779024116657_0.00183775269099501_9.53544233100699e-05_4.2466880888488e-05
892,10380,217-29-1-1,0.00168255748738082_0.000262536098713573_1.36220604728671e-05_6.06669726978401e-06
892,10381,217-29-1-1,0.00224340998317443_0.000350048131618097_1.81627472971562e-05_8.08892969304534e-06
892,10382,171-23-3-1,0.00395968322534197_0.00133091349062311_0.000307743957027753_2.22445566558747e-05
892,10383,171-23-3-1,0.00107991360691145_0.000362976406533575_8.39301700984781e-05_6.06669726978401e-06
892,10384,51-9-1-1,0.0424776594442404_0.0141702058150931_0.0015756183280283_0.000701714650871683
892,10385,67-31-7-1,0.0173756740563211_0.00430650430650431_0.000887909127093475_5.86447402745787e-05
892,10386,94-30-2-1,0.11697247706422_0.0257134213976001_0.00278448115834416_0.00051566926793164
892,10387,151-36-7-1,0.00344827586206897_0.00112_0.000214322892746701_1.41556269628293e-05
892,10388,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10389,76-5-1-1,0.012471283229406_0.00264292669355961_0.000172546099322984_7.68448320839307e-05
892,10390,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10391,201-28-7-1,0.0216294160057678_0.0056980056980057_0.000918526683200147_6.06669726978401e-05
892,10392,207-33-1-1,0.00370096225018505_0.000442360435282668_2.27034341214452e-05_1.01111621163067e-05
892,10393,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10395,127-29-1-1,0.0368956743002544_0.00507569790846241_0.000263359835808764_0.000117289480549157
892,10396,104-18-4-1,0.0587996755879968_0.0170869667687957_0.00265091959486636_0.000293223701372894
892,10397,220-20-5-1,0.0242836328314716_0.00987751876728566_0.00143947027493882_0.000101111621163067
892,10398,47-3-1-1,0.00482858522452921_0.000728862973760933_4.54068682428904e-05_2.02223242326134e-05
892,10399,159-8-1-1,0.000841750841750842_0.000185856333054549_9.08137364857808e-06_4.04446484652267e-06
892,10400,44-24-4-1,0.00662800331400166_0.00103359173126615_0.000146257632820213_1.61778593860907e-05
892,10402,184-7-3-1,0.00383351588170865_0.000581443641498463_0.000195837063563115_1.41556269628293e-05
892,10403,38-20-5-1,0.00589390962671906_0.00118530225207428_0.000172736432992659_1.2133394539568e-05
892,10405,223-17-2-1,0.0268678689731321_0.0070510963005892_0.000797125978663231_0.000147622966898077
892,10406,42-3-1-1,0.00292255236239649_0.00043731778425656_2.72441209457343e-05_1.2133394539568e-05
892,10407,34-4-1-1,0.0244493837138816_0.00954710430803219_0.000549423105738974_0.000244690123214622
892,10408,213-32-6-1,0.00968523002421308_0.000862719723929688_0.00032186682760008_1.61778593860907e-05
892,10409,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10410,149-32-6-1,0.00060459492140266_0.000107839965491211_4.02333534500101e-05_2.02223242326133e-06
892,10411,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10412,178-38-1-1,0.00405327156919514_0.000640908258560703_3.17848077700233e-05_1.41556269628293e-05
892,10413,220-20-5-1,0.0116561437591064_0.00474120900829712_0.000690945731970635_4.8533578158272e-05
892,10414,7-7-3-1,0.00230547550432277_0.000332253509427693_0.000111906893464637_8.08892969304534e-06
892,10415,136-32-6-1,0.00174317257408483_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,10416,136-32-6-1,0.00174317257408483_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,10417,184-7-3-1,0.00109529025191676_0.000166126754713847_5.59534467323187e-05_4.04446484652267e-06
892,10419,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10420,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10421,151-36-7-1,0.00788177339901478_0.00256_0.000489880897706745_3.23557187721814e-05
892,10423,196-36-7-1,0.000630914826498423_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,10424,173-24-4-1,0.0185053380782918_0.00335917312661499_0.000475337306665692_5.25780430047947e-05
892,10425,173-24-4-1,0.0120996441281139_0.00219638242894057_0.000310797469742952_3.43779511954427e-05
892,10426,171-23-3-1,0.00107991360691145_0.000362976406533575_8.39301700984781e-05_6.06669726978401e-06
892,10427,193-15-4-1,0.00175953079178886_0.000337495781302734_5.48466123075798e-05_6.06669726978401e-06
892,10428,70-32-6-1,0.00148038490007402_0.000431359861964844_0.00016093341380004_8.08892969304534e-06
892,10429,125-39-2-1,0.0025879917184265_0.00032797638570023_5.45976697714542e-05_1.01111621163067e-05
892,10430,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10431,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10432,136-32-6-1,0.00232423009877978_0.000431359861964844_0.00016093341380004_8.08892969304534e-06
892,10433,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10435,139-43-3-1,0.00998502246630055_0.00315706393054459_0.000559534467323187_4.04446484652267e-05
892,10436,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10437,70-32-6-1,0.00111028867505551_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,10438,131-39-2-1,0.0166666666666667_0.00150869137422106_0.000251149280948689_4.65113457350107e-05
892,10439,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,10440,125-39-2-1,0.0196687370600414_0.00249262053132174_0.000414942290263052_7.68448320839307e-05
892,10441,95-19-1-1,0.000964785335262904_9.85367295659457e-05_9.08137364857808e-06_4.04446484652267e-06
892,10442,211-28-7-1,0.00199004975124378_0.000379867046533713_6.12351122133431e-05_4.04446484652267e-06
892,10443,178-38-1-1,0.00231615518239722_0.000366233290606116_1.81627472971562e-05_8.08892969304534e-06
892,10444,78-18-4-1,0.00183936235438381_0.000353523450388876_5.48466123075798e-05_6.06669726978401e-06
892,10445,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,10446,115-34-7-1,0.00120481927710843_0.000208159866777685_9.18526683200147e-05_6.06669726978401e-06
892,10447,56-6-1-1,0.0240384615384615_0.00339108453048893_0.000249737775335897_0.000111222783279373
