Sample,word_ID_full,topic,p
845,15882,262-68-12-1-1,0.00908173562058527_0.00259067357512953_0.000417710944026733_2.08554922938956e-05_1.87299043734327e-05
845,15883,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15884,249-83-7-1-1,0.00165289256198347_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,15885,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15886,38-25-9-1-1,0.0445569620253165_0.0268702290076336_0.0100940582702455_0.000203920369095868_0.000183136842762453
845,15887,380-86-11-1-1,0.00364298724954463_0.00156372165754496_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,15888,343-63-7-1-1,0.0452554744525547_0.0143385753931545_0.00180594797704698_0.000143671169135725_0.000129028230128092
845,15889,18-15-5-1-1,0.00384368994234465_0.00107855473665289_0.000271973165314356_1.39036615292637e-05_1.24866029156218e-05
845,15890,108-26-3-1-1,0.00492957746478873_0.00107181136120043_0.000116333178222429_1.62209384508077e-05_1.45677034015587e-05
845,15891,18-15-5-1-1,0.114029468289558_0.0319971238540356_0.00806853723765922_0.000412475292034824_0.000370435886496779
845,15892,18-15-5-1-1,0.0076873798846893_0.00215710947330577_0.000543946330628711_2.78073230585275e-05_2.49732058312436e-05
845,15893,18-15-5-1-1,0.0076873798846893_0.00215710947330577_0.000543946330628711_2.78073230585275e-05_2.49732058312436e-05
845,15894,18-15-5-1-1,0.0147341447789878_0.00413445982383606_0.0010425638003717_5.3297369195511e-05_4.78653111765502e-05
845,15895,54-10-1-1-1,0.00214438884917798_0.000603986309643648_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,15898,137-12-2-1-1,0.0442132639791938_0.00256487628243814_0.00104486785494776_0.000157574830664989_0.000141514833043714
845,15899,154-39-4-1-1,0.00480336235364755_0.00113330500070832_0.000345699284834605_3.70764307447033e-05_3.32976077749914e-05
845,15900,18-15-5-1-1,0.0582959641255605_0.0163580801725688_0.00412492634060106_0.0002108721998605_0.000189380144220264
845,15901,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15902,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15903,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15904,359-90-10-1-1,0.00664136622390892_0.00253439536567705_0.00059447983014862_1.62209384508077e-05_1.45677034015587e-05
845,15905,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15906,187-29-12-1-1,0.00543478260869565_0.0012001200120012_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,15907,147-64-13-2-1,0.00811359026369168_0.00159936025589764_0.000781708032050029_8.16759913423449e-05_8.32440194374785e-06
845,15908,222-21-7-1-1,0.00297029702970297_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,15909,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15910,189-71-8-1-1,0.0102890739833415_0.00357690342360756_0.000380007962071586_4.86628153524231e-05_4.37031102046762e-05
845,15911,238-55-8-1-1,0.0569561157796452_0.0103512642117767_0.00110383265173175_0.000141353892214181_0.000126947129642155
845,15912,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15913,181-22-6-1-1,0.00173310225303293_0.000519120955182557_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,15916,25-17-2-1-1,0.0461822660098522_0.00444181225940184_0.00115242778119238_0.000173795769115797_0.000156082536445272
845,15917,336-36-7-1-1,0.00702576112412178_0.000918133129303749_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,15918,34-24-6-1-1,0.00361247947454844_0.00225687320475995_0.000256064062572745_2.54900461369835e-05_2.28921053453066e-05
845,15920,386-64-13-2-1,0.0408653846153846_0.00679728108756497_0.00332225913621262_0.000347122963204966_3.53787082609284e-05
845,15921,279-77-3-1-1,0.0208333333333333_0.00337837837837838_0.000315761483746593_4.40282615093351e-05_3.95409092328023e-05
845,15922,87-36-7-1-1,0.00301507537688442_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,15923,227-4-3-1-1,0.00205867215645908_0.000443754160195252_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,15924,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15925,255-82-14-1-1,0.00412654745529574_0.0011359333585763_0.000227842333105491_6.95183076463187e-06_6.24330145781089e-06
845,15926,319-68-12-1-1,0.0101608806096528_0.00345423143350604_0.000556947925368978_2.78073230585275e-05_2.49732058312436e-05
845,15927,319-68-12-1-1,0.00338696020321761_0.00115141047783535_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,15928,69-34-5-1-1,0.0164835164835165_0.00556070435588508_0.000815919495943067_4.17109845877912e-05_3.74598087468653e-05
845,15929,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15930,189-71-8-1-1,0.00146986771190593_0.000510986203372509_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,15931,169-35-5-1-1,0.03601108033241_0.00883152173913043_0.00117855038302887_6.02491999601428e-05_5.41086126343611e-05
845,15932,164-29-12-1-1,0.0105540897097625_0.0024002400240024_0.000371298616912652_1.85382153723516e-05_1.66488038874957e-05
845,15933,255-82-14-1-1,0.0165061898211829_0.00454373343430519_0.000911369332421964_2.78073230585275e-05_2.49732058312436e-05
845,15934,122-7-1-1-1,0.00560538116591928_0.00140056022408964_0.000310597589762703_1.15863846077198e-05_1.04055024296848e-05
845,15935,252-61-15-1-1,0.0263340263340263_0.00480465292704514_0.00256150994270307_8.80565230186703e-05_7.90818184656046e-05
845,15936,373-89-12-1-1,0.00671892497200448_0.00280504908835905_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,15937,192-44-6-1-1,0.00556715379262352_0.000952154248988336_0.000186228409143815_1.85382153723516e-05_1.66488038874957e-05
845,15938,146-27-10-1-1,0.108949416342412_0.0794701986754967_0.0142675159235669_0.000389302522819384_0.00034962488163741
845,15939,142-9-6-1-1,0.00902708124373119_0.00149179512680259_0.000209506960286792_2.08554922938956e-05_1.87299043734327e-05
845,15940,177-44-6-1-1,0.0123056994818653_0.0022613663413473_0.00044229247171656_4.40282615093351e-05_3.95409092328023e-05
845,15941,353-25-9-1-1,0.0115384615384615_0.00458015267175573_0.00172057811424639_3.47591538231593e-05_3.12165072890545e-05
845,15943,102-54-8-1-1,0.00157977883096367_0.000574492531597089_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,15944,371-28-11-1-1,0.00614754098360656_0.00173913043478261_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,15945,91-6-4-1-1,0.00347624565469293_0.000350221807144525_6.48186159064883e-05_6.95183076463187e-06_6.24330145781089e-06
845,15946,374-83-7-1-1,0.00294550810014728_0.000871459694989107_0.000291281931781772_2.31727692154396e-05_2.08110048593696e-05
845,15947,391-10-1-1-1,0.00701262272089762_0.00100664384940608_0.000310597589762703_1.15863846077198e-05_1.04055024296848e-05
845,15948,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15949,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,15950,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,15951,213-77-3-1-1,0.0342426001160766_0.0104907539118065_0.000980522502160473_0.000136719338371093_0.000122784928670281
845,15952,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15953,286-52-1-1-1,0.00238473767885533_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,15954,336-36-7-1-1,0.00585480093676815_0.000765110941086458_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,15955,69-34-5-1-1,0.00641025641025641_0.00216249613839975_0.000317302026200082_1.62209384508077e-05_1.45677034015587e-05
845,15956,222-21-7-1-1,0.00297029702970297_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,15958,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15959,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15961,354-43-8-1-1,0.0375679683638161_0.00775431078461382_0.00137526691035431_0.000176113046037341_0.000158163636931209
845,15962,135-30-8-1-1,0.00147383935151069_0.000542593597395551_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,15963,354-43-8-1-1,0.000988630746416213_0.000204060810121416_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,15964,312-45-10-1-1,0.00912778904665314_0.0035405192761605_0.000764331210191083_2.08554922938956e-05_1.87299043734327e-05
845,15965,79-17-2-1-1,0.00865139949109415_0.00100681077879775_0.000261216963736939_3.93937076662472e-05_3.53787082609284e-05
845,15966,227-4-3-1-1,0.0036026762738034_0.000776569780341691_0.000116333178222429_1.62209384508077e-05_1.45677034015587e-05
845,15967,322-79-11-1-1,0.00484652665589661_0.00127388535031847_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,15968,188-24-6-1-1,0.00218698742482231_0.000820681165367255_9.31142045719074e-05_9.26910768617582e-06_8.32440194374785e-06
845,15969,28-15-5-1-1,0.56198347107438_0.110012583138594_0.0277412628620643_0.0014181734759849_0.00127363349739342
845,15970,213-77-3-1-1,0.00174114915844457_0.000533428165007112_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,15971,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15972,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,15973,28-15-5-1-1,0.109274563820018_0.0213913356102822_0.00539413444540139_0.000275755953663731_0.000247650957826499
845,15974,312-45-10-1-1,0.00202839756592292_0.000786782061369001_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,15975,33-23-10-1-1,0.00551724137931034_0.00183612577461556_0.000679405520169851_1.85382153723516e-05_1.66488038874957e-05
845,15976,213-77-3-1-1,0.00232153221125943_0.000711237553342817_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,15977,374-83-7-1-1,0.000883652430044183_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,15978,316-15-5-1-1,0.00216684723726977_0.000359518245550962_9.06577217714519e-05_4.63455384308791e-06_4.16220097187393e-06
845,15979,316-15-5-1-1,0.00650054171180932_0.00107855473665289_0.000271973165314356_1.39036615292637e-05_1.24866029156218e-05
845,15980,36-23-10-1-1,0.00185701021355617_0.00045903144365389_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,15981,322-79-11-1-1,0.00646203554119548_0.00169851380042463_0.000262415534999672_9.26910768617582e-06_8.32440194374785e-06
845,15982,381-64-13-2-1,0.0161812297734628_0.0039984006397441_0.00195427008012507_0.000204189978355862_2.08110048593696e-05
845,15983,249-83-7-1-1,0.00165289256198347_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,15984,100-52-1-1-1,0.0067911714770798_0.00094876660341556_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,15985,226-3-3-1-1,0.0172265288544358_0.00290528762347472_0.00033238050920694_4.63455384308791e-05_4.16220097187393e-05
845,15986,336-36-7-1-1,0.00702576112412178_0.000918133129303749_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,15987,290-36-7-1-1,0.004778972520908_0.000612088752869166_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,15989,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15990,243-21-7-1-1,0.00580720092915215_0.00124626121635095_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,15991,34-24-6-1-1,0.00952380952380952_0.0059499384489126_0.000675077983146329_6.72010307247747e-05_6.03519140921719e-05
845,15992,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,15993,164-29-12-1-1,0.00263852242744063_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,15994,164-29-12-1-1,0.0118733509234828_0.0027002700270027_0.000417710944026733_2.08554922938956e-05_1.87299043734327e-05
845,15995,188-24-6-1-1,0.00164024056861673_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,15996,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,15997,122-7-1-1-1,0.00448430493273543_0.00112044817927171_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,15998,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16000,375-7-1-1-1,0.00254885301614274_0.000840336134453782_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,16002,19-16-8-1-1,0.00228484386900229_0.000650195058517555_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,16003,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16004,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16005,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16006,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16007,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16008,227-4-3-1-1,0.0504374678332476_0.0108719769247837_0.00162866449511401_0.000227093138311308_0.000203947847621822
845,16009,100-52-1-1-1,0.0067911714770798_0.00094876660341556_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,16010,89-49-8-1-1,0.00100233879051119_0.000424328147100424_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,16011,385-1-1-1-1,0.0109090909090909_0.00269058295964126_0.000559075661572866_2.08554922938956e-05_1.87299043734327e-05
845,16012,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16013,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16014,323-66-3-1-1,0.022463768115942_0.00509784574905443_0.000515189789270757_7.18355845678626e-05_6.45141150640459e-05
845,16015,213-77-3-1-1,0.00348229831688915_0.00106685633001422_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,16016,367-80-17-1-1,0.0220264317180617_0.0025974025974026_0.00124626121635095_1.15863846077198e-05_1.04055024296848e-05
845,16017,18-15-5-1-1,0.00384368994234465_0.00107855473665289_0.000271973165314356_1.39036615292637e-05_1.24866029156218e-05
845,16019,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16020,314-91-11-1-1,0.00386100386100386_0.0013077593722755_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,16021,374-83-7-1-1,0.00176730486008837_0.000522875816993464_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,16024,374-83-7-1-1,0.00117820324005891_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16026,89-49-8-1-1,0.0320748412963582_0.0135785007072136_0.00173717925518439_0.00022245858446822_0.000199785646649948
845,16027,89-49-8-1-1,0.0183762111593719_0.00777934936350778_0.000995258948282726_0.000127450230684918_0.000114460526726533
845,16028,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16029,22-17-2-1-1,0.0224657534246575_0.00242819070180634_0.0006299938537185_9.50083537833022e-05_8.53251199234155e-05
845,16030,177-44-6-1-1,0.00906735751295337_0.00166626993572959_0.000325899716001676_3.24418769016154e-05_2.91354068031175e-05
845,16031,242-70-7-1-1,0.00980392156862745_0.00310478654592497_0.000349538318138126_2.78073230585275e-05_2.49732058312436e-05
845,16032,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16034,344-94-9-1-1,0.0267753201396973_0.0161064425770308_0.00263821977517779_5.3297369195511e-05_4.78653111765502e-05
845,16035,266-64-13-2-1,0.00410677618069815_0.00159936025589764_0.000781708032050029_8.16759913423449e-05_8.32440194374785e-06
845,16036,61-36-7-1-1,0.0476190476190476_0.00397857689364958_0.000757333022632606_6.02491999601428e-05_5.41086126343611e-05
845,16038,332-83-7-1-1,0.00258899676375405_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16039,340-31-11-1-1,0.00503355704697987_0.00140977443609023_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,16040,145-63-7-1-1,0.00342231348391513_0.00115633672525439_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,16041,181-22-6-1-1,0.00173310225303293_0.000519120955182557_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,16042,187-29-12-1-1,0.00679347826086957_0.0015001500150015_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,16043,340-31-11-1-1,0.0453020134228188_0.012687969924812_0.00177130486124779_6.25664768816868e-05_5.6189713120298e-05
845,16046,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16047,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16048,56-17-2-1-1,0.00609756097560976_0.000947586615339058_0.000245851259987707_3.70764307447033e-05_3.32976077749914e-05
845,16049,286-52-1-1-1,0.0254372019077901_0.00759013282732448_0.0019878245744813_7.41528614894066e-05_6.65952155499828e-05
845,16050,34-24-6-1-1,0.00197044334975369_0.00123102174805088_0.000139671306857861_1.39036615292637e-05_1.24866029156218e-05
845,16051,140-3-3-1-1,0.00583373845405931_0.00174317257408483_0.000199428305524164_2.78073230585275e-05_2.49732058312436e-05
845,16052,140-3-3-1-1,0.00194457948468644_0.000581057524694945_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,16053,74-43-8-1-1,0.0040650406504065_0.000408121620242832_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,16054,332-83-7-1-1,0.00453074433656958_0.000610021786492375_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,16055,295-71-8-1-1,0.00671422576584138_0.00272525975132005_0.000289529875864066_3.70764307447033e-05_3.32976077749914e-05
845,16056,189-71-8-1-1,0.00881920627143557_0.00306591722023505_0.000325721110347074_4.17109845877912e-05_3.74598087468653e-05
845,16057,188-24-6-1-1,0.00164024056861673_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,16058,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,16059,298-54-8-1-1,0.0117967332123412_0.00248946763692072_0.000235243024139553_3.01245999800714e-05_2.70543063171805e-05
845,16061,249-83-7-1-1,0.00247933884297521_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16063,272-43-8-1-1,0.00731452455590387_0.000714212835424957_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,16064,154-39-4-1-1,0.00240168117682378_0.000566652500354158_0.000172849642417302_1.85382153723516e-05_1.66488038874957e-05
845,16065,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16066,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16067,33-23-10-1-1,0.00344827586206897_0.00114757860913473_0.000424628450106157_1.15863846077198e-05_1.04055024296848e-05
845,16068,353-25-9-1-1,0.0207692307692308_0.00824427480916031_0.0030970406056435_6.25664768816868e-05_5.6189713120298e-05
845,16069,374-83-7-1-1,0.000883652430044183_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16070,272-43-8-1-1,0.00626959247648903_0.000612182430364249_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,16071,213-77-3-1-1,0.00232153221125943_0.000711237553342817_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,16072,374-83-7-1-1,0.000883652430044183_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16073,290-36-7-1-1,0.00716845878136201_0.000918133129303749_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,16074,210-36-7-1-1,0.000533049040511727_0.000153022188217291_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,16075,204-36-7-1-1,0.004149377593361_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16076,140-3-3-1-1,0.00145843461351483_0.000435793143521209_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,16077,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16078,89-49-8-1-1,0.00300701637153358_0.00127298444130127_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,16080,188-24-6-1-1,0.00218698742482231_0.000820681165367255_9.31142045719074e-05_9.26910768617582e-06_8.32440194374785e-06
845,16081,249-83-7-1-1,0.00247933884297521_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16082,245-3-3-1-1,0.00533049040511727_0.000726321905868681_8.3095127301735e-05_1.15863846077198e-05_1.04055024296848e-05
845,16083,345-37-8-1-1,0.00514579759862779_0.000686027898467871_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,16084,226-3-3-1-1,0.00258397932816537_0.000435793143521209_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,16085,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16086,343-63-7-1-1,0.00364963503649635_0.00115633672525439_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,16087,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16088,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16089,146-27-10-1-1,0.00194552529182879_0.00141911069063387_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,16090,333-40-3-1-1,0.0612033195020747_0.0107742878013148_0.000980522502160473_0.000136719338371093_0.000122784928670281
845,16091,155-2-2-1-1,0.0501930501930502_0.0029977401651063_0.000998770743700062_0.000150622999900357_0.000135271531585903
845,16092,26-19-3-1-1,0.0655655655655656_0.0226095961339317_0.00217709233530546_0.000303563276722258_0.000272624163657742
845,16093,41-15-5-1-1,0.01364522417154_0.00251662771885673_0.000634604052400163_3.24418769016154e-05_2.91354068031175e-05
845,16094,316-15-5-1-1,0.0075839653304442_0.00125831385942837_0.000317302026200082_1.62209384508077e-05_1.45677034015587e-05
845,16096,371-28-11-1-1,0.0102459016393443_0.00289855072463768_0.00032801941874959_1.15863846077198e-05_1.04055024296848e-05
845,16097,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16099,12-1-1-1-1,0.00350058343057176_0.000896860986547085_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,16100,282-88-12-1-1,0.00495867768595041_0.00167270699749094_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,16101,323-66-3-1-1,0.0144927536231884_0.00328893274132544_0.00033238050920694_4.63455384308791e-05_4.16220097187393e-05
845,16102,55-32-5-1-1,0.0606694560669456_0.0339082139725227_0.00525814786274421_0.000268804122899099_0.000241407656368688
845,16103,97-32-5-1-1,0.00132538104705103_0.000584624378836597_9.06577217714519e-05_4.63455384308791e-06_4.16220097187393e-06
845,16104,381-64-13-2-1,0.00970873786407767_0.00239904038384646_0.00117256204807504_0.000122513987013517_1.24866029156218e-05
845,16105,55-32-5-1-1,0.0261506276150628_0.0146156094709149_0.0022664430442863_0.000115863846077198_0.000104055024296848
845,16106,96-18-8-1-1,0.01620029455081_0.00504702913512273_0.00039810357931309_5.0980092273967e-05_4.57842106906132e-05
845,16107,343-63-7-1-1,0.00218978102189781_0.000693802035152636_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16108,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16109,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16110,344-94-9-1-1,0.0139697322467986_0.00840336134453781_0.00137646249139711_2.78073230585275e-05_2.49732058312436e-05
845,16111,344-94-9-1-1,0.0116414435389988_0.00700280112044818_0.00114705207616426_2.31727692154396e-05_2.08110048593696e-05
845,16112,63-38-7-1-1,0.0325318246110325_0.0111650485436893_0.00133989688619615_0.000106594738391022_9.57306223531003e-05
845,16113,140-3-3-1-1,0.00194457948468644_0.000581057524694945_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,16114,166-4-3-1-1,0.00269299820466786_0.000665631240292878_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,16115,129-46-12-1-1,0.00970873786407767_0.00181300181300181_0.00032488628979857_1.62209384508077e-05_1.45677034015587e-05
845,16116,38-25-9-1-1,0.00405063291139241_0.00244274809160305_0.000917641660931406_1.85382153723516e-05_1.66488038874957e-05
845,16117,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16118,374-83-7-1-1,0.000589101620029455_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16119,391-10-1-1-1,0.0981767180925666_0.0140930138916851_0.00434836625667785_0.000162209384508077_0.000145677034015587
845,16120,63-38-7-1-1,0.00141442715700141_0.000485436893203883_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16122,371-28-11-1-1,0.00819672131147541_0.00231884057971014_0.000262415534999672_9.26910768617582e-06_8.32440194374785e-06
845,16123,258-83-7-1-1,0.00902314633189486_0.00200435729847495_0.000669948443098075_5.3297369195511e-05_4.78653111765502e-05
