Sample,word_ID_full,topic,p
653,18092,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18093,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18094,69-23-4-1-1,0.00193143408981169_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,18095,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18097,19-8-1-1-1,0.00303280948442239_0.000862204107226838_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,18098,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18099,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18100,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18102,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18103,34-6-1-1-1,0.00226142017186793_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18104,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18105,94-16-2-1-1,0.0422535211267606_0.00540098199672668_0.000882376534131929_0.000209102285868171_0.000209102285868171
653,18106,94-16-2-1-1,0.00704225352112676_0.000900163666121113_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,18107,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18108,3-3-2-1-1,0.0609665427509294_0.0137606981037087_0.00328885799085537_0.000779381247326817_0.000779381247326817
653,18109,57-23-4-1-1,0.00505334081976418_0.00090488638648703_0.000193087468623286_2.85139480729323e-05_2.85139480729323e-05
653,18110,77-17-4-1-1,0.00531914893617021_0.000902061855670103_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,18111,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18112,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18113,19-8-1-1-1,0.00992555831265509_0.00282175889637874_0.000297358465630317_0.000114055792291729_0.000114055792291729
653,18114,19-8-1-1-1,0.00523848910945685_0.00148926163975545_0.000156939190193779_6.01961125984127e-05_6.01961125984127e-05
653,18115,56-11-2-1-1,0.00388098318240621_0.000406283856988082_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,18116,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18117,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,18118,7-1-1-1-1,0.00245331879514788_0.000909872112419754_0.000148679232815159_5.70278961458647e-05_5.70278961458647e-05
653,18119,39-3-2-1-1,0.00060790273556231_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,18120,88-23-4-1-1,0.00176470588235294_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18121,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18122,37-18-4-1-1,0.00151745068285281_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,18123,15-5-3-1-1,0.0074225748656258_0.00161514898357004_0.000827011920378714_9.18782771238931e-05_9.18782771238931e-05
653,18124,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18125,94-16-2-1-1,0.00320102432778489_0.000409165302782324_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,18126,18-11-2-1-1,0.00539568345323741_0.000812567713976165_0.000160432097114896_3.80185974305765e-05_3.80185974305765e-05
653,18127,7-1-1-1-1,0.00463404661305711_0.00171864732345954_0.000280838550873078_0.000107719359386633_0.000107719359386633
653,18128,90-19-5-1-1,0.034529451591063_0.00515620260843191_0.00142561636943031_0.00016157903907995_0.00016157903907995
653,18130,8-7-1-1-1,0.00114983194763842_0.000322045234969158_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,18131,88-23-4-1-1,0.00647058823529412_0.00110597225015081_0.000235995794984017_3.48503809780284e-05_3.48503809780284e-05
653,18132,109-6-1-1-1,0.00134861766689144_0.000167546284661138_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18133,91-9-1-1-1,0.0101171458998935_0.00137144507001588_0.000156939190193779_6.01961125984127e-05_6.01961125984127e-05
653,18134,102-6-1-1-1,0.0044004400440044_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18135,79-24-2-1-1,0.00376884422110553_0.000677506775067751_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,18136,19-8-1-1-1,0.00468706920319824_0.0013324972566233_0.000140419275436539_5.38596796933166e-05_5.38596796933166e-05
653,18137,23-13-5-1-1,0.00746268656716418_0.000702617249253469_0.000223626097165539_2.53457316203843e-05_2.53457316203843e-05
653,18138,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18139,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18140,76-11-2-1-1,0.0122473974280465_0.00135427952329361_0.000267386828524827_6.33643290509608e-05_6.33643290509608e-05
653,18141,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18142,17-10-3-1-1,0.0378713679399282_0.0125094359969805_0.00330804768151486_0.000367513108495572_0.000367513108495572
653,18143,43-5-3-1-1,0.0133230353350068_0.00384294068504595_0.0019677180174528_0.000218606935225815_0.000218606935225815
653,18144,84-16-2-1-1,0.00350877192982456_0.000572831423895254_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,18145,14-7-1-1-1,0.00195121951219512_0.00059454504917383_0.000198238977086878_7.60371948611529e-05_7.60371948611529e-05
653,18146,17-10-3-1-1,0.15605615409729_0.0515475035047989_0.0136314378600354_0.00151440746431796_0.00151440746431796
653,18147,13-7-1-1-1,0.00244615476403556_0.00101568112567196_0.000338658252523417_0.00012989687455447_0.00012989687455447
653,18148,68-8-1-1-1,0.00315208825847124_0.00062705753252861_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,18149,123-13-5-1-1,0.0217008797653959_0.0032496047777973_0.00103427069939062_0.000117224008744277_0.000117224008744277
653,18151,79-24-2-1-1,0.0263819095477387_0.00474254742547425_0.000561512339902136_0.000133065091007018_0.000133065091007018
653,18152,14-7-1-1-1,0.00414634146341463_0.00126340822949439_0.000421257826309616_0.00016157903907995_0.00016157903907995
653,18153,103-14-1-1-1,0.00232288037166086_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18154,92-22-5-1-1,0.00368731563421829_0.000344898944609229_0.000139766310728462_1.58410822627402e-05_1.58410822627402e-05
653,18155,103-14-1-1-1,0.00232288037166086_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18156,32-3-2-1-1,0.00480559196155526_0.000615315768865022_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,18157,79-24-2-1-1,0.00690954773869347_0.00124209575429088_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,18158,37-18-4-1-1,0.00227617602427921_0.00086567594863656_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,18159,26-1-1-1-1,0.00132375189107413_0.000353839154829904_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,18160,32-3-2-1-1,0.0463084316295325_0.00592940649997203_0.00141715019118158_0.000335830943970092_0.000335830943970092
653,18162,59-15-1-1-1,0.00108030248469571_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18163,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18164,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,18165,109-6-1-1-1,0.00134861766689144_0.000167546284661138_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18166,109-6-1-1-1,0.00337154416722859_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18169,105-6-1-1-1,0.00493096646942801_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18170,100-24-2-1-1,0.0770975056689342_0.00767841011743451_0.000909115216984411_0.000215438718773267_0.000215438718773267
653,18171,29-15-1-1-1,0.00122699386503067_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18172,109-6-1-1-1,0.00134861766689144_0.000167546284661138_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18173,41-20-4-1-1,0.00150920615756112_0.000748951467944877_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,18174,32-3-2-1-1,0.072957623416339_0.00934161212731443_0.0022326800181823_0.000529092147575522_0.000529092147575522
653,18175,54-24-2-1-1,0.001001001001001_0.000112917795844625_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,18176,32-3-2-1-1,0.00655307994757536_0.000839066957543212_0.00020054012139362_4.75232467882206e-05_4.75232467882206e-05
653,18177,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18178,86-24-2-1-1,0.00504095778197858_0.000903342366757001_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,18179,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18180,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18181,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18182,87-24-2-1-1,0.0118790496760259_0.00124209575429088_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,18183,83-15-1-1-1,0.00462107208872458_0.000819604950413901_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,18184,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18185,108-24-2-1-1,0.00317258883248731_0.000564588979223126_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,18186,83-15-1-1-1,0.00785582255083179_0.00139332841570363_0.000140419275436539_5.38596796933166e-05_5.38596796933166e-05
653,18187,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18189,87-24-2-1-1,0.0205183585313175_0.00214543812104788_0.000254017487098586_6.01961125984127e-05_6.01961125984127e-05
653,18190,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18191,13-7-1-1-1,0.0116938130183163_0.00485545123491961_0.00161895164620951_0.000620970424699415_0.000620970424699415
653,18192,98-12-4-1-1,0.00220125786163522_0.000766535260621989_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,18193,72-14-1-1-1,0.0024390243902439_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18196,117-9-1-1-1,0.00184049079754601_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18197,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18198,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,18200,69-23-4-1-1,0.00193143408981169_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,18202,101-14-1-1-1,0.00204498977505112_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18203,6-6-1-1-1,0.0125588697017268_0.00201055541593365_0.000198238977086878_7.60371948611529e-05_7.60371948611529e-05
653,18204,6-6-1-1-1,0.0225013082155939_0.00360224512021446_0.000355178167280657_0.000136233307459566_0.000136233307459566
653,18205,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18206,52-23-4-1-1,0.00218023255813953_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18207,119-21-4-1-1,0.00338983050847458_0.00048653908530652_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18208,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18209,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18210,19-8-1-1-1,0.00137854976564654_0.000391910957830381_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18211,119-21-4-1-1,0.015819209039548_0.00227051573143042_0.000300358284525112_4.43550303356725e-05_4.43550303356725e-05
653,18212,109-6-1-1-1,0.00202292650033715_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18214,8-7-1-1-1,0.000884486113568017_0.000247727103822429_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,18215,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18216,106-24-2-1-1,0.00540958268933539_0.000790424570912376_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,18217,106-24-2-1-1,0.00772797527047913_0.00112917795844625_0.000133693414262413_3.16821645254804e-05_3.16821645254804e-05
653,18218,60-14-1-1-1,0.00609756097560976_0.00108203816643714_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,18219,54-24-2-1-1,0.025025025025025_0.00282294489611563_0.000334233535656034_7.9205411313701e-05_7.9205411313701e-05
653,18220,16-8-1-1-1,0.022567703109328_0.00352719862047343_0.000371698082037897_0.000142569740364662_0.000142569740364662
653,18221,39-3-2-1-1,0.00060790273556231_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,18222,96-8-1-1-1,0.0956887486855941_0.0213983382975388_0.00225496836436324_0.000864923091545614_0.000864923091545614
653,18223,19-8-1-1-1,0.0033085194375517_0.000940586298792914_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,18224,107-9-1-1-1,0.00524246395806029_0.00057745055579616_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,18225,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18226,19-8-1-1-1,0.00799558864074993_0.00227308355541621_0.000239538763979978_9.18782771238931e-05_9.18782771238931e-05
653,18227,33-9-1-1-1,0.00111856823266219_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18228,40-17-4-1-1,0.0066079295154185_0.00077319587628866_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,18229,26-1-1-1-1,0.00453857791225416_0.00121316281655967_0.000198238977086878_7.60371948611529e-05_7.60371948611529e-05
653,18230,8-7-1-1-1,0.00610295418361932_0.00170931701637476_0.000569937059124775_0.000218606935225815_0.000218606935225815
653,18231,26-1-1-1-1,0.00170196671709531_0.000454936056209877_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,18232,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18233,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18234,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18235,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18236,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18237,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18238,56-11-2-1-1,0.00517464424320828_0.000541711809317443_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,18239,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18240,7-1-1-1-1,0.00926809322611422_0.00343729464691907_0.000561677101746155_0.000215438718773267_0.000215438718773267
653,18241,83-15-1-1-1,0.00323475046210721_0.00057372346528973_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,18242,60-14-1-1-1,0.00665188470066519_0.00118040527247688_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,18243,88-23-4-1-1,0.00117647058823529_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,18244,66-21-4-1-1,0.00816326530612245_0.00129743756081739_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,18246,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18247,83-15-1-1-1,0.00138632162661738_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18248,118-9-1-1-1,0.0016597510373444_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18249,91-9-1-1-1,0.00159744408945687_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18251,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18252,91-9-1-1-1,0.0111821086261981_0.00151580770896492_0.000173459104951018_6.65325455035088e-05_6.65325455035088e-05
653,18253,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18254,21-6-1-1-1,0.00641399416909621_0.000921504565636257_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,18256,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18257,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,18258,13-7-1-1-1,0.00208818089612792_0.000867044863378502_0.000289098508251697_0.000110887575839181_0.000110887575839181
653,18259,90-19-5-1-1,0.033175355450237_0.00495399858457183_0.00136970984513893_0.000155242606174854_0.000155242606174854
653,18260,91-9-1-1-1,0.00372736954206603_0.00050526923632164_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,18261,85-15-1-1-1,0.00344827586206897_0.00049176297024834_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,18262,69-23-4-1-1,0.00338000965717045_0.000703800522823246_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,18263,44-21-4-1-1,0.00381970970206264_0.000810898475510866_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,18264,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18265,41-20-4-1-1,0.00573498339873227_0.00284601557819053_0.000407629100426938_6.01961125984127e-05_6.01961125984127e-05
653,18266,94-16-2-1-1,0.00256081946222791_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,18267,73-23-4-1-1,0.0136561142147734_0.00221194450030163_0.000471991589968033_6.97007619560568e-05_6.97007619560568e-05
653,18268,3-3-2-1-1,0.00916976456009913_0.00206969849527326_0.00049466563277093_0.000117224008744277_0.000117224008744277
653,18269,87-24-2-1-1,0.0107991360691145_0.00112917795844625_0.000133693414262413_3.16821645254804e-05_3.16821645254804e-05
653,18270,59-15-1-1-1,0.00216060496939143_0.00049176297024834_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,18271,48-3-2-1-1,0.00289017341040462_0.00067125356603457_0.000160432097114896_3.80185974305765e-05_3.80185974305765e-05
653,18272,61-17-4-1-1,0.00357462019660411_0.000515463917525773_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,18273,112-18-4-1-1,0.052335396736072_0.0134179772038667_0.00199523717577396_0.000294644130086968_0.000294644130086968
653,18275,40-17-4-1-1,0.00330396475770925_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18276,67-17-4-1-1,0.000796178343949045_0.000257731958762887_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,18277,86-24-2-1-1,0.00945179584120983_0.00169376693766938_0.00020054012139362_4.75232467882206e-05_4.75232467882206e-05
653,18278,80-14-1-1-1,0.018716577540107_0.00206570922683455_0.000173459104951018_6.65325455035088e-05_6.65325455035088e-05
653,18279,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18280,44-21-4-1-1,0.00229182582123759_0.00048653908530652_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18282,109-6-1-1-1,0.00337154416722859_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18283,72-14-1-1-1,0.0024390243902439_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18284,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18286,79-24-2-1-1,0.00439698492462312_0.000790424570912376_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,18287,8-7-1-1-1,0.00176897222713603_0.000495454207644858_0.000165199147572399_6.33643290509608e-05_6.33643290509608e-05
653,18288,34-6-1-1-1,0.00180913613749435_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18289,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18290,33-9-1-1-1,0.00260999254287845_0.00050526923632164_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,18291,98-12-4-1-1,0.000943396226415094_0.000328515111695138_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18292,88-23-4-1-1,0.00705882352941176_0.00120651518198271_0.000257449958164382_3.80185974305765e-05_3.80185974305765e-05
653,18294,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18295,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,18296,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18297,28-11-2-1-1,0.00776096235933256_0.00135427952329361_0.000267386828524827_6.33643290509608e-05_6.33643290509608e-05
653,18298,109-6-1-1-1,0.00404585300067431_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,18299,46-6-1-1-1,0.00340715502555366_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18300,103-14-1-1-1,0.00232288037166086_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,18301,60-14-1-1-1,0.00332594235033259_0.000590202636238442_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,18302,6-6-1-1-1,0.00261643118785976_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18303,40-17-4-1-1,0.0154185022026432_0.00180412371134021_0.000300358284525112_4.43550303356725e-05_4.43550303356725e-05
653,18305,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,18306,106-24-2-1-1,0.00850077279752705_0.00124209575429088_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,18307,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18308,55-23-4-1-1,0.00426439232409382_0.000603257590991353_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,18310,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18311,112-18-4-1-1,0.0112549240292628_0.0028855864954552_0.000429083263607303_6.33643290509608e-05_6.33643290509608e-05
653,18314,14-7-1-1-1,0.000975609756097561_0.000297272524586915_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,18315,88-23-4-1-1,0.00470588235294118_0.000804343454655138_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,18319,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18320,85-15-1-1-1,0.0028735632183908_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,18322,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18323,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18324,21-6-1-1-1,0.00408163265306122_0.000586411996313982_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,18325,10-8-1-1-1,0.0143184421534937_0.0019595547891519_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,18326,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,18327,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,18329,77-17-4-1-1,0.00531914893617021_0.000902061855670103_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,18330,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18331,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,18332,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,18333,39-3-2-1-1,0.00101317122593718_0.000279688985847737_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,18334,7-1-1-1-1,0.00367997819272182_0.00136480816862963_0.000223018849222738_8.5541844218797e-05_8.5541844218797e-05
