Sample,word_ID_full,topic,p
1547,19307,613-56-14-5-2-1,0.00718232044198895_0.00152278317910273_0.00065772830761447_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,19308,515-32-15-1-1-1,0.0033003300330033_0.000834445927903872_0.000159403194440017_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19309,648-131-26-4-1-1,0.0413385826771654_0.0114566284779051_0.00342465753424658_0.000405272400949495_4.07684661738212e-05_2.00661226517859e-05
1547,19310,565-80-21-1-1-1,0.00846560846560847_0.00193330111164814_0.000531226136325907_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,19311,197-41-17-5-2-1,0.00224382946896036_0.0004649721016739_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19312,607-130-27-4-1-1,0.00716332378223496_0.00216778668978972_0.000363398502798168_0.000192986857594998_1.94135553208672e-05_9.55529650085042e-06
1547,19313,324-111-25-1-1-1,0.00701959637320854_0.00323014804845222_0.00082397775260068_8.89917237696894e-05_4.65925327700814e-05_2.2932711602041e-05
1547,19314,438-86-17-5-2-1,0.0132450331125828_0.00217763260227096_0.00036741549443628_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,19315,518-23-2-2-2-1,0.0177664974619289_0.00135573524427444_0.000171139729476985_0.000171139729476985_5.26874355519762e-05_2.67548302023812e-05
1547,19316,109-61-9-3-1-1,0.00617601646937725_0.000955566172957477_0.000202514555733693_6.19837912385911e-05_2.32962663850407e-05_1.14663558010205e-05
1547,19317,193-11-8-5-2-1,0.0163185378590078_0.00271340967059207_0.000763510315024356_0.000192922819296912_9.40847063428146e-05_4.77764825042521e-05
1547,19318,311-25-4-1-1-1,0.0125830129325411_0.00199269345732315_0.00077319587628866_0.000133487585654534_6.98887991551221e-05_3.43990674030615e-05
1547,19320,574-133-14-5-2-1,0.0237642585551331_0.0108742931709439_0.00126486213002783_9.6461409648456e-05_4.70423531714073e-05_2.38882412521261e-05
1547,19321,624-67-6-4-1-1,0.0113879003558719_0.00158102766798419_0.000880717784994771_0.000308778972151996_3.10616885133876e-05_1.52884744013607e-05
1547,19322,582-49-12-5-2-1,0.00227445034116755_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19323,582-49-12-5-2-1,0.00303260045489007_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,19324,145-72-17-5-2-1,0.00213827512473272_0.000628403854210306_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19325,504-67-6-4-1-1,0.0131332082551595_0.00207509881422925_0.00115594209280564_0.000405272400949495_4.07684661738212e-05_2.00661226517859e-05
1547,19326,83-48-2-2-2-1,0.00263574064312072_0.000208585373993576_3.0560665978033e-05_3.0560665978033e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19327,488-61-9-3-1-1,0.00221116639027087_0.000318522057652492_6.75048519112311e-05_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19328,429-40-1-1-1-1,0.00528301886792453_0.000910154726303472_0.000237376648919936_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19329,432-58-17-5-2-1,0.00708215297450425_0.0018138944313441_0.000262439638883057_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,19330,163-80-21-1-1-1,0.458215297450425_0.0781778637022716_0.0214814568876789_0.00239906855329121_0.00125605702926011_0.000618227683605022
1547,19331,380-97-16-6-2-1,0.0263698630136986_0.0104406779661017_0.00245598366930339_0.000708658518627595_0.000144890447767934_7.35757830565482e-05
1547,19332,472-77-17-5-2-1,0.0294957183634634_0.00524534686971235_0.000813562880537476_0.000119612147964085_5.8332517932545e-05_2.96214191526363e-05
1547,19333,472-77-17-5-2-1,0.00285442435775452_0.00050761421319797_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19334,308-39-1-1-1-1,0.00191570881226054_0.000278125434570991_6.78218996914104e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19335,235-101-15-1-1-1,0.00373134328358209_0.000489332550401253_0.000159403194440017_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19336,239-74-25-1-1-1,0.0110957004160888_0.0011622838878396_0.000274659250866893_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,19337,133-65-2-2-2-1,0.047768479776848_0.00720900862976216_0.000837362247798104_0.000837362247798104_0.000257792095379312_0.000130907562061651
1547,19338,515-32-15-1-1-1,0.00594059405940594_0.00150200267022697_0.00028692574999203_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,19339,655-89-27-4-1-1,0.00810810810810811_0.00100083402835696_0.000218039101678901_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,19340,191-40-1-1-1-1,0.0103370786516854_0.00299050838642569_0.000779951846451219_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,19341,289-81-12-5-2-1,0.0158061116965227_0.00141509433962264_0.000302529143640837_5.78768457890736e-05_2.82254119028444e-05_1.43329447512756e-05
1547,19342,159-78-27-4-1-1,0.00128205128205128_0.000293197810789679_0.000109019550839451_5.78960572784993e-05_5.82406659626017e-06_2.86658895025513e-06
1547,19343,83-48-2-2-2-1,0.0210859251449657_0.0016686829919486_0.000244485327824264_0.000244485327824264_7.52677650742517e-05_3.82211860034017e-05
1547,19344,636-49-12-5-2-1,0.00352609308885755_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19345,113-64-23-5-2-1,0.053072625698324_0.0135520684736091_0.00219146482122261_0.00021993201399848_0.000107256565230809_5.44651900548474e-05
1547,19346,113-64-23-5-2-1,0.0130353817504655_0.00332857822158821_0.000538254517493272_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,19347,132-6-13-3-1-1,0.000499750124937531_0.00012745347947999_3.44827586206897e-05_5.16531593654926e-06_1.94135553208672e-06_9.55529650085042e-07
1547,19348,458-49-12-5-2-1,0.00466417910447761_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19349,458-49-12-5-2-1,0.0083955223880597_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,19350,636-49-12-5-2-1,0.00423131170662906_0.000444247001332741_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19351,441-129-28-1-1-1,0.00548847420417124_0.00233100233100233_0.000641190048730444_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19352,441-129-28-1-1-1,0.00658616904500549_0.0027972027972028_0.000769428058476532_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,19353,534-5-5-1-1-1,0.00627615062761506_0.00171895143962183_0.000348827068980553_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,19354,284-25-4-1-1-1,0.0969217970049917_0.0128971548765637_0.00500429553264605_0.000863961318264068_0.000452335838976207_0.000222638408469815
1547,19355,608-120-5-1-1-1,0.000869565217391304_0.000257599175682638_2.90689224150461e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,19356,521-29-12-5-2-1,0.00970319634703196_0.00173664317090612_0.000342866362792949_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,19357,372-88-24-5-2-1,0.0217687074829932_0.00509391913403375_0.00124079100426522_6.17353021750119e-05_3.01071060297007e-05_1.52884744013607e-05
1547,19358,372-88-24-5-2-1,0.00680272108843537_0.00159184972938555_0.000387747188832881_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19359,360-9-5-1-1-1,0.00684150513112885_0.000713351563428843_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,19360,119-66-12-5-2-1,0.00210600210600211_0.000810153929246557_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19361,534-5-5-1-1-1,0.00366108786610879_0.00100272167311273_0.000203482456905323_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19362,61-39-1-1-1-1,0.0154211150652432_0.00180781532471144_0.000440842347994167_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,19363,389-60-9-3-1-1,0.00134228187919463_0.000171924696982722_3.37524259556156e-05_1.03306318730985e-05_3.88271106417345e-06_1.91105930017008e-06
1547,19364,287-47-20-3-1-1,0.00471142520612485_0.000654557355588283_0.00013158327576565_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19365,420-9-5-1-1-1,0.00575373993095512_0.000594459636190703_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19366,451-9-5-1-1-1,0.00259515570934256_0.000356675781714422_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,19367,307-100-23-5-2-1,0.0610961365678347_0.0186761878604779_0.00522875816993464_0.000524750068487601_0.000255910401252456_0.000129952032411566
1547,19368,165-82-20-3-1-1,0.00603318250377074_0.00110588885816975_0.00013158327576565_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19369,596-32-15-1-1-1,0.0658747300215983_0.0101802403204272_0.0019447189721682_0.000226187297914627_0.00011842268745729_5.82873086551876e-05
1547,19370,425-20-2-2-2-1,0.172077922077922_0.0147092835006244_0.0019436583562029_0.0019436583562029_0.000598378732340301_0.000303858428727043
1547,19371,510-71-6-4-1-1,0.00731112916328188_0.0018431292238378_0.000495403754059559_0.000173688171835498_1.74721997887805e-05_8.59976685076538e-06
1547,19372,621-130-27-4-1-1,0.00194457948468644_0.00086711467591589_0.000145359401119267_7.71947430379991e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19373,478-81-12-5-2-1,0.0398517145505097_0.00405660377358491_0.000867250211770401_0.000165913624595344_8.09128474548205e-05_4.10877749536568e-05
1547,19374,154-75-26-4-1-1,0.00221729490022173_0.000925069380203515_0.000326157860404436_3.85973715189996e-05_3.88271106417345e-06_1.91105930017008e-06
1547,19375,440-119-17-5-2-1,0.00153256704980843_0.000535331905781585_5.24879277766114e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,19376,420-9-5-1-1-1,0.00115074798619102_0.000118891927238141_2.90689224150461e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,19377,360-9-5-1-1-1,0.00456100342075257_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19378,180-4-4-1-1-1,0.0993086109365179_0.00554502702323296_0.00339347079037801_0.000585862181483789_0.000306734174069702_0.000150973684713437
1547,19379,526-108-25-1-1-1,0.0465686274509804_0.00845195729537367_0.00130463144161774_0.000140903562635342_7.37715102192955e-05_3.63101267032316e-05
1547,19380,137-49-12-5-2-1,0.00233281493001555_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19381,138-70-24-5-2-1,0.00394321766561514_0.00109457092819615_0.000387747188832881_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19382,526-108-25-1-1-1,0.0281862745098039_0.00511565836298932_0.000789645346242318_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,19383,488-61-9-3-1-1,0.00221116639027087_0.000318522057652492_6.75048519112311e-05_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19384,137-49-12-5-2-1,0.0567651632970451_0.00540500518288168_0.00147230849905208_0.000281667316173492_0.000137363671260509_6.97536644562081e-05
1547,19385,154-75-26-4-1-1,0.0110864745011086_0.00462534690101758_0.00163078930202218_0.000192986857594998_1.94135553208672e-05_9.55529650085042e-06
1547,19386,251-26-13-3-1-1,0.00479846449136276_0.000858516483516484_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19387,489-36-7-5-2-1,0.00367309458218549_0.00176172649196212_0.000169033130493577_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,19388,479-77-17-5-2-1,0.00985915492957747_0.0011844331641286_0.00018370774721814_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,19389,554-39-1-1-1-1,0.00484652665589661_0.000834376303712975_0.000203465699074231_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,19390,432-58-17-5-2-1,0.00212464589235127_0.000544168329403229_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,19391,235-101-15-1-1-1,0.00522388059701493_0.000685065570561754_0.000223164472216023_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19392,457-41-17-5-2-1,0.00358744394618834_0.000619962802231866_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,19393,428-128-25-1-1-1,0.00396930404869013_0.00396930404869013_0.000514986095375425_5.56198273560559e-05_2.91203329813009e-05_1.43329447512756e-05
1547,19394,351-102-23-5-2-1,0.468376068376068_0.0875679130712688_0.0210688196847366_0.00211443409949416_0.00103116838151725_0.000523630248246603
1547,19395,351-102-23-5-2-1,0.0196581196581197_0.00367529562160435_0.000884275278738947_8.87444968765796e-05_4.32789649176947e-05_2.1977181951956e-05
1547,19396,6-1-1-1-1-1,0.0058252427184466_0.00117478136013575_0.000305198548611347_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,19397,198-8-1-1-1-1,0.00423011844331641_0.000719838756118629_0.000169554749228526_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19398,534-5-5-1-1-1,0.00261506276150628_0.000716229766509096_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19399,356-8-1-1-1-1,0.00366300366300366_0.000575871004894904_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19400,87-51-21-1-1-1,0.0150602409638554_0.00314911037631869_0.000664032670407384_7.41597698080745e-05_3.88271106417345e-05_1.91105930017008e-05
1547,19401,565-80-21-1-1-1,0.00105820105820106_0.000241662638956017_6.64032670407384e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19402,250-106-20-3-1-1,0.00474576271186441_0.001835824809861_0.000230270732589888_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19403,101-57-21-1-1-1,0.110897743638982_0.0400554881220739_0.00766957734320529_0.000856545341283261_0.000448453127912033_0.000220727349169645
1547,19404,1-1-1-1-1-1,0.00286259541984733_0.000391593786711917_0.000101732849537116_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,19405,191-40-1-1-1-1,0.00584269662921348_0.0016902873488493_0.000440842347994167_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,19406,159-78-27-4-1-1,0.00213675213675214_0.000488663017982799_0.000181699251399084_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19407,619-75-26-4-1-1,0.00714285714285714_0.00416281221091582_0.00146771037181996_0.000173688171835498_1.74721997887805e-05_8.59976685076538e-06
1547,19408,557-9-5-1-1-1,0.00271370420624152_0.000237783854476281_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19409,93-48-2-2-2-1,0.0157680569684639_0.00129322931876017_0.000189476129063805_0.000189476129063805_5.8332517932545e-05_2.96214191526363e-05
1547,19410,307-100-23-5-2-1,0.00179694519317161_0.000549299642955232_0.000153787004998078_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,19411,38-29-12-5-2-1,0.0023696682464455_0.000612932883849218_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19412,293-42-15-1-1-1,0.00307422046552481_0.000927397986221516_0.000223164472216023_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19413,428-128-25-1-1-1,0.00238158242921408_0.00238158242921408_0.000308991657225255_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,19414,6-1-1-1-1-1,0.00776699029126214_0.00156637514684767_0.000406931398148462_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,19415,262-5-5-1-1-1,0.0291777188328912_0.00630282194528005_0.00127903258626203_0.000163151493577764_8.54196434118159e-05_4.20433046037419e-05
1547,19416,440-119-17-5-2-1,0.00306513409961686_0.00107066381156317_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,19418,440-119-17-5-2-1,0.0130268199233716_0.00455032119914347_0.000446147386101197_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,19419,604-95-22-1-1-1,0.00521920668058455_0.0011039964672113_0.00024548311076198_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19420,494-90-25-1-1-1,0.12291169451074_0.0306365258774539_0.00353623785491125_0.000381922814511584_0.000199959619804933_9.84195539587593e-05
1547,19421,494-90-25-1-1-1,0.0441527446300716_0.0110053539559786_0.00127029903525938_0.000137195574144938_7.18301546872088e-05_3.53545970531466e-05
1547,19422,477-74-25-1-1-1,0.00521221146686523_0.00101699840185965_0.000240326844508532_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19423,142-61-9-3-1-1,0.00375657400450789_0.000796305144131231_0.000168762129778078_5.16531593654926e-05_1.94135553208672e-05_9.55529650085042e-06
1547,19424,235-101-15-1-1-1,0.00373134328358209_0.000489332550401253_0.000159403194440017_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19425,610-105-18-1-1-1,0.0237859266600595_0.0067001675041876_0.0012411439209805_8.89917237696894e-05_4.65925327700814e-05_2.2932711602041e-05
1547,19426,513-8-1-1-1-1,0.0281030444964871_0.00345522602936942_0.000813862796296924_8.89917237696894e-05_4.65925327700814e-05_2.2932711602041e-05
1547,19427,298-74-25-1-1-1,0.0108564535585042_0.00130756937381956_0.000308991657225255_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,19428,599-79-20-3-1-1,0.00187617260787992_0.000139198218262806_3.28958189414125e-05_5.16531593654926e-06_1.94135553208672e-06_9.55529650085042e-07
1547,19429,479-77-17-5-2-1,0.00985915492957747_0.0011844331641286_0.00018370774721814_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,19430,293-42-15-1-1-1,0.00175669740887132_0.000529941706412295_0.000127522555552013_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19431,582-49-12-5-2-1,0.00379075056861259_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19432,339-46-19-1-1-1,0.00634005763688761_0.0008989865969271_0.000520784016665089_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,19433,270-102-23-5-2-1,0.00349162011173184_0.000798977309044423_0.000192233756247597_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19434,330-15-9-3-1-1,0.00357302367128182_0.000807836009290114_0.000135009703822462_4.13225274923941e-05_1.55308442566938e-05_7.64423720068034e-06
1547,19435,356-8-1-1-1-1,0.00183150183150183_0.000287935502447452_6.78218996914104e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19436,605-77-17-5-2-1,0.00489715964740451_0.000846023688663283_0.000131219819441528_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19437,305-78-27-4-1-1,0.00330727600721588_0.00107505863956216_0.000399738353077985_0.000212285543354498_2.1354910852954e-05_1.05108261509355e-05
1547,19438,546-48-2-2-2-1,0.0232867598137059_0.00146009761795503_0.000213924661846231_0.000213924661846231_6.58592944399702e-05_3.34435377529765e-05
1547,19439,253-107-28-1-1-1,0.00334224598930481_0.00160205062479974_0.000641190048730444_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19440,278-48-2-2-2-1,0.013188518231187_0.000709190271578157_0.000103906264325312_0.000103906264325312_3.1988800156557e-05_1.62440040514457e-05
1547,19441,546-48-2-2-2-1,0.031936127744511_0.00200241959033833_0.000293382393389117_0.000293382393389117_9.0321318089102e-05_4.5865423204082e-05
1547,19442,546-48-2-2-2-1,0.0139720558882236_0.000876058570773017_0.000128354797107739_0.000128354797107739_3.95155766639821e-05_2.00661226517859e-05
1547,19443,304-17-9-3-1-1,0.191732629727353_0.0215244865718799_0.0036790144291621_0.00112603887416774_0.000423215505994906_0.000208305463718539
1547,19444,132-6-13-3-1-1,0.00199900049975012_0.000509813917919959_0.000137931034482759_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,19445,197-41-17-5-2-1,0.00598354525056096_0.00123992560446373_0.000209951711106446_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,19446,488-61-9-3-1-1,0.00386954118297402_0.000557413600891862_0.000118133490844654_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19447,81-49-12-5-2-1,0.00734094616639478_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,19448,615-56-14-5-2-1,0.00851970181043664_0.00187419468197259_0.000809511763217809_6.17353021750119e-05_3.01071060297007e-05_1.52884744013607e-05
1547,19449,615-56-14-5-2-1,0.00745473908413206_0.00163992034672602_0.000708322792815583_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,19450,516-80-21-1-1-1,0.00627615062761506_0.000724987916868052_0.000199209801122215_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,19451,130-45-8-5-2-1,0.0134579439252336_0.0023789070243838_0.000549727426817536_0.000138904429893777_6.77409885668265e-05_3.43990674030615e-05
1547,19452,491-4-4-1-1-1,0.00910470409711684_0.000631711939355654_0.00038659793814433_6.67437928272671e-05_3.4944399577561e-05_1.71995337015308e-05
1547,19453,96-42-15-1-1-1,0.0131912734652461_0.00344462109167992_0.000828896611088086_9.64077007504969e-05_5.04752438342548e-05_2.48437709022111e-05
1547,19454,305-78-27-4-1-1,0.00601322910402886_0.0019546520719312_0.000726797005596337_0.000385973715189996_3.88271106417345e-05_1.91105930017008e-05
1547,19455,558-8-1-1-1-1,0.0107238605898123_0.00115174200978981_0.000271287598765641_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,19456,235-101-15-1-1-1,0.00149253731343284_0.000195733020160501_6.37612777760066e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19457,529-14-5-1-1-1,0.0124031007751938_0.00169061707523246_0.000232551379320369_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,19458,145-72-17-5-2-1,0.00427655024946543_0.00125680770842061_0.000157463783329834_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19459,457-41-17-5-2-1,0.00807174887892377_0.0013949163050217_0.000236195674994751_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,19460,289-81-12-5-2-1,0.00526870389884088_0.000471698113207547_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19461,474-127-29-6-2-1,0.143445809360908_0.112287748767573_0.063618495913934_0.016980194374908_0.00347172566404986_0.0017629522044069
1547,19462,474-127-29-6-2-1,0.146167003576427_0.114417868662893_0.0648253508499707_0.0173023118833751_0.00353758495848983_0.00179639574215988
1547,19463,617-135-29-6-2-1,0.112175102599179_0.0842754367934224_0.00565497741457191_0.00150935061110293_0.000308597836804432_0.000156706862613947
1547,19464,508-74-25-1-1-1,0.00549450549450549_0.000726427429899753_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19465,256-45-8-5-2-1,0.00511596180081855_0.000991211260159915_0.000229053094507307_5.78768457890736e-05_2.82254119028444e-05_1.43329447512756e-05
1547,19466,503-116-18-1-1-1,0.00572737686139748_0.00128172263522174_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,19467,281-13-7-5-2-1,0.000677048070412999_0.000127551020408163_2.11291413116971e-05_3.85845638593824e-06_1.88169412685629e-06_9.55529650085042e-07
1547,19468,270-102-23-5-2-1,0.00349162011173184_0.000798977309044423_0.000192233756247597_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,19469,124-12-8-5-2-1,0.181900726392252_0.0425095487339086_0.00917739398659276_0.00231893228794888_0.00113089817024063_0.00057427331970111
1547,19470,626-48-2-2-2-1,0.00681818181818182_0.000250302448792291_3.66727991736396e-05_3.66727991736396e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19471,73-45-8-5-2-1,0.0556546557260078_0.0103085971056631_0.00238215218287599_0.000601919196206366_0.000293544283789581_0.000149062625413267
1547,19472,73-45-8-5-2-1,0.0356760613628255_0.00660807506773277_0.00152702063004871_0.000385845638593824_0.000188169412685629_9.55529650085042e-05
1547,19473,32-20-2-2-2-1,0.0262096774193548_0.00360793746241732_0.000476746389257315_0.000476746389257315_0.000146772141894791_7.45313127066333e-05
1547,19474,38-29-12-5-2-1,0.00868878357030016_0.0022474205741138_0.000443709410673228_8.48860404906413e-05_4.13972707908384e-05_2.10216523018709e-05
1547,19475,61-39-1-1-1-1,0.00948991696322657_0.00111250173828397_0.000271287598765641_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,19476,154-75-26-4-1-1,0.0155210643015521_0.00647548566142461_0.00228310502283105_0.000270181600632997_2.71789774492141e-05_1.33774151011906e-05
1547,19477,313-116-18-1-1-1,0.00573300573300573_0.00179441168931043_0.00036200031028598_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,19478,522-101-15-1-1-1,0.00958286358511838_0.00166373067136426_0.000541970861096056_6.30358043368633e-05_3.30030440454743e-05_1.62440040514457e-05
1547,19479,162-80-21-1-1-1,0.0280542986425339_0.00374577090381827_0.00102925063913145_0.000114947643202515_6.01820214946884e-05_2.96214191526363e-05
1547,19480,162-80-21-1-1-1,0.0352941176470588_0.00471242145964234_0.0012948637072944_0.000144611551125745_7.57128657513822e-05_3.72656563533166e-05
1547,19481,438-86-17-5-2-1,0.0160832544938505_0.00264426815990045_0.000446147386101197_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,19482,83-48-2-2-2-1,0.00474433315761729_0.000375453673188436_5.50091987604594e-05_5.50091987604594e-05_1.69352471417066e-05_8.59976685076538e-06
1547,19483,525-133-14-5-2-1,0.00481154771451484_0.00260983036102653_0.000303566911206678_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,19484,173-48-2-2-2-1,0.0153846153846154_0.000584039047182012_8.55698647384924e-05_8.55698647384924e-05_2.63437177759881e-05_1.33774151011906e-05
1547,19485,553-108-25-1-1-1,0.0286928799149841_0.00600533807829181_0.000926974971675765_0.000100115689240901_5.24165993663416e-05_2.57993005522961e-05
1547,19486,255-90-25-1-1-1,0.333723653395785_0.0847709696609161_0.00978473581213307_0.00105677671976506_0.000553286326644716_0.000272325950274237
1547,19487,658-120-5-1-1-1,0.00234192037470726_0.000515198351365276_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,19488,260-34-5-1-1-1,0.0370675453047776_0.00714966634890372_0.00130810150867707_0.000166859482068168_8.73609989439026e-05_4.29988342538269e-05
1547,19489,235-101-15-1-1-1,0.00149253731343284_0.000195733020160501_6.37612777760066e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
