Sample,word_ID_full,topic,p
1304,15955,146-7-3-1-1,0.00456968773800457_0.00064419153961778_0.000173716668114306_1.4934679445774e-05_1.4934679445774e-05
1304,15956,96-3-3-1-1,0.00144404332129964_0.000218571272449091_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,15957,263-24-7-1-1,0.00224215246636771_0.000211315970204448_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,15958,223-14-5-1-1,0.00240673886883273_0.000166106058718492_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,15959,113-21-6-1-1,0.00202020202020202_0.00018807598269701_0.000105119310417324_3.73366986144351e-06_3.73366986144351e-06
1304,15961,269-26-5-1-1,0.0287810383747178_0.00373448540987808_0.00073372849168441_0.000126944775289079_0.000126944775289079
1304,15962,133-35-9-1-1,0.00391717963066592_0.000793201133144476_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,15963,269-26-5-1-1,0.000846501128668172_0.000109837806172885_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15964,237-36-5-1-1,0.00929944203347799_0.00110864745011086_0.000107901248777119_1.86683493072176e-05_1.86683493072176e-05
1304,15965,46-2-2-1-1,0.00353007624964699_0.000358674911407297_0.000204281745383233_3.11139155120293e-05_3.11139155120293e-05
1304,15966,278-32-1-1-1,0.00514499532273152_0.0005862601929329_0.000213418183229211_1.36901228252929e-05_1.36901228252929e-05
1304,15967,179-6-6-1-1,0.0010911074740862_0.000158881474420083_7.00795402782158e-05_2.48911324096234e-06_2.48911324096234e-06
1304,15968,280-24-7-1-1,0.00313676286072773_0.00026414496275556_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,15969,139-30-3-1-1,0.321817615935263_0.0449584764554981_0.0149685862358493_0.00128687154557753_0.00128687154557753
1304,15970,54-11-7-1-1,0.000373831775700935_4.15489446568057e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,15971,20-10-5-1-1,0.00552486187845304_0.000651984931903796_6.47407492662715e-05_1.12010095843305e-05_1.12010095843305e-05
1304,15972,124-30-3-1-1,0.00138953219082909_0.00013044045393278_4.34291670285764e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15973,139-30-3-1-1,0.0728291316526611_0.0101743554067568_0.00338747502822896_0.000291226249192594_0.000291226249192594
1304,15974,228-30-3-1-1,0.00139372822299652_8.69603026218531e-05_2.89527780190509e-05_2.48911324096234e-06_2.48911324096234e-06
1304,15975,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,15976,54-11-7-1-1,0.00186915887850467_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,15977,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,15978,139-30-3-1-1,0.00124494242141301_0.000173920605243706_5.79055560381019e-05_4.97822648192468e-06_4.97822648192468e-06
1304,15979,139-30-3-1-1,0.00217864923747277_0.000304361059176486_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,15980,216-24-7-1-1,0.0019047619047619_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15981,246-6-6-1-1,0.00762942779291553_0.00111217032094058_0.00049055678194751_1.74237926867364e-05_1.74237926867364e-05
1304,15982,251-20-5-1-1,0.007801743919229_0.00118989290963813_0.000122288081947402_2.11574625481799e-05_2.11574625481799e-05
1304,15983,241-14-5-1-1,0.000962463907603465_8.30530293592459e-05_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,15984,231-17-9-1-1,0.00210231254379818_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15985,15-11-7-1-1,0.00936568752660707_0.000914076782449726_0.000199248290540235_2.73802456505858e-05_2.73802456505858e-05
1304,15986,150-11-7-1-1,0.00210477081384471_0.000373940501911251_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,15987,109-33-9-1-1,0.00537221795855718_0.00110549589387239_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,15988,185-12-7-1-1,0.00177856825255669_0.000143235694335028_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,15989,150-11-7-1-1,0.000701590271281572_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15990,154-25-10-1-1,0.00579710144927536_0.000981956548422732_0.000215936082919456_9.95645296384936e-06_9.95645296384936e-06
1304,15991,58-3-3-1-1,0.00822737471952132_0.00120214199847_0.00047772083731434_4.10703684758786e-05_4.10703684758786e-05
1304,15992,231-17-9-1-1,0.00350385423966363_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,15993,180-36-5-1-1,0.00108656283955089_0.000221729490022173_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,15994,158-31-9-1-1,0.0168711656441718_0.00186235503259121_0.000493849331058633_2.73802456505858e-05_2.73802456505858e-05
1304,15995,266-22-7-1-1,0.00393700787401575_0.000347850285237234_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,15996,54-11-7-1-1,0.000747663551401869_8.30978893136114e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,15997,37-17-9-1-1,0.0148975791433892_0.00292718624222466_0.000538744724791236_2.98693588915481e-05_2.98693588915481e-05
1304,15999,128-20-5-1-1,0.000599520383693046_0.000139987401133898_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16000,235-17-9-1-1,0.00260078023407022_0.00048786437370411_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16002,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,16003,167-19-7-1-1,0.00528338136407301_0.000437932956445577_9.96241452701173e-05_1.36901228252929e-05_1.36901228252929e-05
1304,16004,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,16005,151-11-7-1-1,0.00130605137135394_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16006,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16007,4-4-4-1-1,0.0012243648607285_0.000116194625998548_3.69887461739766e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16008,250-32-1-1-1,0.0714285714285714_0.00778127165165485_0.00283264134104226_0.000181705266590251_0.000181705266590251
1304,16009,167-19-7-1-1,0.00336215177713737_0.000278684608647185_6.3397183353711e-05_8.71189634336819e-06_8.71189634336819e-06
1304,16010,127-30-3-1-1,0.00394366197183099_0.000304361059176486_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,16011,266-22-7-1-1,0.0149606299212598_0.00132183108390149_0.00017207806910293_2.36465757891422e-05_2.36465757891422e-05
1304,16012,246-6-6-1-1,0.000544959128065395_7.94407372100413e-05_3.50397701391079e-05_1.24455662048117e-06_1.24455662048117e-06
1304,16013,162-30-3-1-1,0.00358239508700102_0.000304361059176486_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,16014,296-39-10-1-1,0.0292682926829268_0.00523960266346469_0.00129561649751674_5.97387177830962e-05_5.97387177830962e-05
1304,16015,256-17-9-1-1,0.00375335120643432_0.000853762653982193_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,16016,264-32-1-1-1,0.00682926829268293_0.000746149336460054_0.000271623142291723_1.74237926867364e-05_1.74237926867364e-05
1304,16017,58-3-3-1-1,0.00299177262528048_0.000437142544898182_0.000173716668114306_1.4934679445774e-05_1.4934679445774e-05
1304,16018,291-33-9-1-1,0.00234925606891151_0.00047378395451674_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16019,54-11-7-1-1,0.00149532710280374_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16020,269-26-5-1-1,0.00112866817155756_0.000146450408230513_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16021,238-31-9-1-1,0.00168634064080944_0.000338610005925675_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16022,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,16023,159-22-7-1-1,0.00151591712986357_0.00020871017114234_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16024,238-31-9-1-1,0.00168634064080944_0.000338610005925675_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16025,86-31-9-1-1,0.00170599943133352_0.000507915008888513_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,16026,243-26-5-1-1,0.104538500764916_0.00750558342181379_0.00147465039995396_0.00025513410719864_0.00025513410719864
1304,16027,243-26-5-1-1,0.0387557368689444_0.00278255775637975_0.000546699660470737_9.4586303156569e-05_9.4586303156569e-05
1304,16028,100-24-7-1-1,0.0022075055187638_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16029,218-34-10-1-1,0.0264450321118247_0.00546107036979248_0.00188944072554524_8.71189634336819e-05_8.71189634336819e-05
1304,16030,174-3-3-1-1,0.00695410292072323_0.000728570908163637_0.000289527780190509_2.48911324096234e-05_2.48911324096234e-05
1304,16031,147-11-7-1-1,0.00783801436969301_0.000498587335881669_0.000108680885749219_1.4934679445774e-05_1.4934679445774e-05
1304,16032,208-32-1-1-1,0.00257400257400257_0.000213185524702873_7.76066120833495e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16033,167-19-7-1-1,0.00192122958693564_0.000159248347798392_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16034,177-21-6-1-1,0.0307576894223556_0.0025703717635258_0.00143663057570342_5.1026821439728e-05_5.1026821439728e-05
1304,16035,251-20-5-1-1,0.00275355667737494_0.000419962203401694_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16036,150-11-7-1-1,0.00888681010289991_0.00157885989695862_0.00034415613820586_4.72931515782845e-05_4.72931515782845e-05
1304,16037,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,16038,256-17-9-1-1,0.00268096514745308_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,16039,261-23-10-1-1,0.00529567519858782_0.000866801502455938_0.000161952062189592_7.46733972288702e-06_7.46733972288702e-06
1304,16040,274-22-7-1-1,0.00551378446115288_0.000765270627521915_9.96241452701173e-05_1.36901228252929e-05_1.36901228252929e-05
1304,16041,274-22-7-1-1,0.00451127819548872_0.000626130513427021_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,16042,153-22-7-1-1,0.00126103404791929_0.000139140114094894_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16043,214-11-7-1-1,0.014219991635299_0.00141266411833139_0.000307929176289453_4.23149250963598e-05_4.23149250963598e-05
1304,16044,81-17-9-1-1,0.00227531285551763_0.00048786437370411_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16045,241-14-5-1-1,0.00192492781520693_0.000166106058718492_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16046,231-17-9-1-1,0.00770847932725999_0.0013416270276863_0.000246924665529317_1.36901228252929e-05_1.36901228252929e-05
1304,16047,103-6-6-1-1,0.00516129032258065_0.000635525897680331_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,16048,54-11-7-1-1,0.0097196261682243_0.00108027256107695_0.000235475252456641_3.23584721325104e-05_3.23584721325104e-05
1304,16049,120-24-7-1-1,0.0284600389863548_0.00385651645623118_0.000661142054974415_9.08526332951255e-05_9.08526332951255e-05
1304,16050,114-20-5-1-1,0.00224550898203593_0.000419962203401694_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16051,214-11-7-1-1,0.0112923462986198_0.00112182150573375_0.000244531992935742_3.36030287529916e-05_3.36030287529916e-05
1304,16052,65-25-10-1-1,0.00254129606099111_0.000490978274211366_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,16053,263-24-7-1-1,0.00168161434977578_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16054,86-31-9-1-1,0.00284333238555587_0.000846525014814188_0.000224476968663015_1.24455662048117e-05_1.24455662048117e-05
1304,16055,30-14-5-1-1,0.00729166666666667_0.000872056808272082_0.000151061748287967_2.61356890301046e-05_2.61356890301046e-05
1304,16056,114-20-5-1-1,0.00748502994011976_0.00139987401133898_0.000143868331702826_2.48911324096234e-05_2.48911324096234e-05
1304,16057,179-6-6-1-1,0.00490998363338789_0.000714966634890372_0.000315357931251971_1.12010095843305e-05_1.12010095843305e-05
1304,16058,86-31-9-1-1,0.00199033266988911_0.000592567510369931_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,16059,185-12-7-1-1,0.00889284126278346_0.000716178471675141_0.000181134809582031_2.48911324096234e-05_2.48911324096234e-05
1304,16060,32-4-4-1-1,0.00151929504709815_0.000145243282498184_4.62359327174707e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16061,103-6-6-1-1,0.00516129032258065_0.000635525897680331_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,16062,147-11-7-1-1,0.00195950359242325_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16063,117-31-9-1-1,0.0119375573921028_0.00110048251925844_0.00029182005926192_1.61792360662552e-05_1.61792360662552e-05
1304,16064,167-19-7-1-1,0.00624399615754083_0.000517557130344773_0.00011773762622832_1.61792360662552e-05_1.61792360662552e-05
1304,16065,276-25-10-1-1,0.0030902348578492_0.000613722842764208_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,16066,288-10-5-1-1,0.00428265524625268_0.000434656621269197_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16067,69-27-11-1-1,0.00122249388753056_0.000125052105043768_7.15068884969252e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16068,242-5-5-1-1,0.0155728587319244_0.00209596526686129_0.000201415664383956_3.48475853734728e-05_3.48475853734728e-05
1304,16069,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16070,61-23-10-1-1,0.00441826215022091_0.000866801502455938_0.000161952062189592_7.46733972288702e-06_7.46733972288702e-06
1304,16071,54-11-7-1-1,0.00186915887850467_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16072,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16073,218-34-10-1-1,0.0011333585190782_0.000234045872991106_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16075,280-24-7-1-1,0.00313676286072773_0.00026414496275556_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16076,274-22-7-1-1,0.00150375939849624_0.00020871017114234_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16077,254-39-10-1-1,0.00334323922734027_0.000982425499399629_0.000242928093284388_1.12010095843305e-05_1.12010095843305e-05
1304,16078,241-14-5-1-1,0.00625601539942252_0.000539844690835098_9.35144156068366e-05_1.61792360662552e-05_1.61792360662552e-05
1304,16079,241-14-5-1-1,0.0014436958614052_0.000124579544038869_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16080,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,16081,86-31-9-1-1,0.00199033266988911_0.000592567510369931_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,16082,15-11-7-1-1,0.00638569604086846_0.000623234169852086_0.000135851107186524_1.86683493072176e-05_1.86683493072176e-05
1304,16083,299-33-9-1-1,0.00511770726714432_0.000789639924194567_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,16084,15-11-7-1-1,0.0042571306939123_0.000415489446568057_9.05674047910157e-05_1.24455662048117e-05_1.24455662048117e-05
1304,16085,146-7-3-1-1,0.00304645849200305_0.000429461026411853_0.000115811112076204_9.95645296384936e-06_9.95645296384936e-06
1304,16086,58-3-3-1-1,0.00099725754176016_0.000145714181632727_5.79055560381019e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16087,120-24-7-1-1,0.00233918128654971_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16088,159-22-7-1-1,0.00101061141990905_0.000139140114094894_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16089,95-19-7-1-1,0.00455465587044534_0.000358308782546381_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,16090,233-33-9-1-1,0.0810385523210071_0.0162665824384081_0.00231211277722906_0.000128189331909561_0.000128189331909561
1304,16091,160-9-4-1-1,0.0262383521333987_0.00360949939279449_0.000989448960153873_0.000133167558391485_0.000133167558391485
1304,16092,92-27-11-1-1,0.0622419815814544_0.00817007086285952_0.00467178338179911_0.000243933097614309_0.000243933097614309
1304,16093,139-30-3-1-1,0.00746965452847806_0.00104352363146224_0.000347433336228611_2.98693588915481e-05_2.98693588915481e-05
1304,16094,139-30-3-1-1,0.000933706816059757_0.00013044045393278_4.34291670285764e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16095,154-25-10-1-1,0.00434782608695652_0.000736467411317049_0.000161952062189592_7.46733972288702e-06_7.46733972288702e-06
1304,16096,15-11-7-1-1,0.00255427841634738_0.000249293667940834_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16097,269-26-5-1-1,0.000846501128668172_0.000109837806172885_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16098,102-19-7-1-1,0.00288065843621399_0.000278684608647185_6.3397183353711e-05_8.71189634336819e-06_8.71189634336819e-06
1304,16099,254-39-10-1-1,0.00297176820208024_0.000873267110577448_0.000215936082919456_9.95645296384936e-06_9.95645296384936e-06
1304,16100,79-18-9-1-1,0.00848999393571862_0.00149269644951487_0.000314267756128221_1.74237926867364e-05_1.74237926867364e-05
1304,16101,296-39-10-1-1,0.0189024390243902_0.00338391005348761_0.000836752321312891_3.85812552349163e-05_3.85812552349163e-05
1304,16102,96-3-3-1-1,0.046690734055355_0.00706713780918728_0.00280841946784794_0.000241443984373347_0.000241443984373347
1304,16103,96-3-3-1-1,0.000481347773766546_7.28570908163637e-05_2.89527780190509e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16104,251-20-5-1-1,0.00642496558054153_0.000979911807937286_0.000100707832191978_1.74237926867364e-05_1.74237926867364e-05
1304,16105,96-3-3-1-1,0.0262334536702768_0.00397071144949182_0.00157792640203828_0.000135656671632448_0.000135656671632448
1304,16106,19-12-7-1-1,0.0126206384558278_0.00121750340184774_0.000307929176289453_4.23149250963598e-05_4.23149250963598e-05
1304,16107,17-12-7-1-1,0.00176803394625177_0.000179044617918785_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16108,256-17-9-1-1,0.00160857908847185_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16109,186-35-9-1-1,0.00334448160535117_0.00056657223796034_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,16110,177-21-6-1-1,0.0112528132033008_0.000940379913485048_0.000525596552086618_1.86683493072176e-05_1.86683493072176e-05
1304,16111,177-21-6-1-1,0.00750187546886722_0.000626919942323365_0.000350397701391079_1.24455662048117e-05_1.24455662048117e-05
1304,16112,210-7-3-1-1,0.028658271819366_0.00354305346789779_0.000955441674628681_8.21407369517573e-05_8.21407369517573e-05
1304,16113,272-32-1-1-1,0.00548081714000997_0.0005862601929329_0.000213418183229211_1.36901228252929e-05_1.36901228252929e-05
1304,16114,146-7-3-1-1,0.00228484386900229_0.00032209576980889_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16115,213-39-10-1-1,0.0108243130724396_0.00141905905468835_0.000350896134744116_1.61792360662552e-05_1.61792360662552e-05
1304,16116,69-27-11-1-1,0.00285248573757131_0.000291788245102126_0.000166849406492825_8.71189634336819e-06_8.71189634336819e-06
1304,16117,256-17-9-1-1,0.00160857908847185_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16118,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16119,256-17-9-1-1,0.0745308310991957_0.0169532869862178_0.00312022986441591_0.000172993370246883_0.000172993370246883
1304,16120,15-11-7-1-1,0.00170285227756492_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16121,254-39-10-1-1,0.000742942050520059_0.000218316777644362_5.3984020729864e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16123,289-32-1-1-1,0.00524109014675052_0.00106592762351436_0.000388033060416747_2.48911324096234e-05_2.48911324096234e-05
1304,16124,289-32-1-1-1,0.00209643605870021_0.000426371049405745_0.000155213224166699_9.95645296384936e-06_9.95645296384936e-06
1304,16125,91-12-7-1-1,0.00106913756236636_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16126,95-19-7-1-1,0.00303643724696356_0.000238872521697587_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16127,199-22-7-1-1,0.00335345405767941_0.000347850285237234_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16128,59-16-2-1-1,0.00105069608615708_7.59315856413372e-05_3.26850792613172e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16129,299-33-9-1-1,0.00511770726714432_0.000789639924194567_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,16130,98-21-6-1-1,0.00345303867403315_0.000313459971161683_0.000175198850695539_6.22278310240585e-06_6.22278310240585e-06
1304,16131,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,16132,47-15-5-1-1,0.00514579759862779_0.00131284644558981_0.000194222247798815_3.36030287529916e-05_3.36030287529916e-05
1304,16133,254-39-10-1-1,0.00891530460624071_0.00261980133173234_0.000647808248758368_2.98693588915481e-05_2.98693588915481e-05
1304,16134,103-6-6-1-1,0.0116129032258065_0.00142993326978074_0.000630715862503942_2.24020191686611e-05_2.24020191686611e-05
1304,16135,59-16-2-1-1,0.00210139217231416_0.000151863171282674_6.53701585226344e-05_9.95645296384936e-06_9.95645296384936e-06
1304,16136,223-14-5-1-1,0.0036101083032491_0.000249159088077738_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16137,128-20-5-1-1,0.00179856115107914_0.000419962203401694_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16138,163-18-9-1-1,0.00762631077216397_0.00170593879944557_0.000359163149860824_1.99129059276987e-05_1.99129059276987e-05
1304,16139,179-6-6-1-1,0.010911074740862_0.00158881474420083_0.000700795402782158_2.48911324096234e-05_2.48911324096234e-05
1304,16140,4-4-4-1-1,0.00183654729109275_0.000174291938997821_5.54831192609649e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16141,194-6-6-1-1,0.0545087483176312_0.00643469971401335_0.00283822138126774_0.000100809086258975_0.000100809086258975
1304,16142,254-39-10-1-1,0.00260029717682021_0.000764108721755267_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,16143,58-3-3-1-1,0.0012465719272002_0.000182142727040909_7.23819450476273e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16144,141-12-7-1-1,0.0283269401003246_0.00343765666404068_0.000869447085993751_0.000119477435566192_0.000119477435566192
1304,16145,128-20-5-1-1,0.000599520383693046_0.000139987401133898_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16146,277-10-5-1-1,0.0022002200220022_0.000289771080846132_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16147,98-21-6-1-1,0.00552486187845304_0.000501535953858692_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,16148,252-22-7-1-1,0.036745406824147_0.00389592319465702_0.000507177466829688_6.96951707469455e-05_6.96951707469455e-05
1304,16149,252-22-7-1-1,0.0026246719160105_0.000278280228189787_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16150,252-22-7-1-1,0.0026246719160105_0.000278280228189787_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16151,280-24-7-1-1,0.00125470514429109_0.000105657985102224_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,16152,121-12-7-1-1,0.00784929356357928_0.000716178471675141_0.000181134809582031_2.48911324096234e-05_2.48911324096234e-05
1304,16153,147-11-7-1-1,0.0248203788373612_0.00157885989695862_0.00034415613820586_4.72931515782845e-05_4.72931515782845e-05
1304,16154,142-8-4-1-1,0.00365173938112627_0.00043111272463242_0.000175696544326389_2.36465757891422e-05_2.36465757891422e-05
1304,16155,167-19-7-1-1,0.00336215177713737_0.000278684608647185_6.3397183353711e-05_8.71189634336819e-06_8.71189634336819e-06
1304,16156,167-19-7-1-1,0.00144092219020173_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16157,153-22-7-1-1,0.00252206809583859_0.000278280228189787_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,16158,211-3-3-1-1,0.0505309410472354_0.0050271392663291_0.00199774168331451_0.000171748813626402_0.000171748813626402
1304,16159,83-30-3-1-1,0.00606060606060606_0.000565241967042045_0.000188193057123831_1.61792360662552e-05_1.61792360662552e-05
1304,16160,155-1-1-1-1,0.142189781021898_0.0297141462521736_0.0188972100422956_0.00121219814834866_0.00121219814834866
1304,16161,187-14-5-1-1,0.00208420175072947_0.000207632573398115_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16162,151-11-7-1-1,0.00261210274270788_0.000249293667940834_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,16163,286-6-6-1-1,0.00364963503649635_0.000317762948840165_0.000140159080556432_4.97822648192468e-06_4.97822648192468e-06
1304,16165,264-32-1-1-1,0.00146341463414634_0.000159889143527155_5.82049590625121e-05_3.73366986144351e-06_3.73366986144351e-06
1304,16166,150-11-7-1-1,0.00116931711880262_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,16167,20-10-5-1-1,0.0049109883364027_0.000579542161692263_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,16168,42-4-4-1-1,0.00339970859640602_0.000406681190994916_0.000129460611608918_1.74237926867364e-05_1.74237926867364e-05
1304,16169,97-8-4-1-1,0.131252977608385_0.0125022690143402_0.00509519978546527_0.000685750697885125_0.000685750697885125
1304,16170,276-25-10-1-1,0.00494437577255871_0.000981956548422732_0.000215936082919456_9.95645296384936e-06_9.95645296384936e-06
1304,16171,167-19-7-1-1,0.0201729106628242_0.00167210765188311_0.000380383100122266_5.22713780602092e-05_5.22713780602092e-05
1304,16172,167-19-7-1-1,0.00288184438040346_0.000238872521697587_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
