Sample,word_ID_full,topic,p
1569,11644,232-45-6-1-1,0.00325732899022801_0.000778513040093422_0.000200394108413213_1.78216586617717e-05_5.69501486873465e-06
1569,11645,670-118-12-2-1,0.42156862745098_0.0701977144930165_0.00927212612008242_0.000702101951734573_0.000367328459033385
1569,11646,592-1-1-1-1,0.00955690703735882_0.00199709513435004_0.000599553060445849_6.53460817598294e-05_2.08817211853604e-05
1569,11647,297-41-8-2-1,0.0954571592869465_0.0183628318584071_0.00641545893719807_0.000301160010304752_0.000157562078034992
1569,11648,650-77-15-2-1,0.00679611650485437_0.00175043760940235_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,11649,592-1-1-1-1,0.00390964378801043_0.000816993464052288_0.000245271706546029_2.67324879926575e-05_8.54252230310198e-06
1569,11650,587-126-24-2-1,0.0154083204930663_0.00335852225020991_0.000624551103894076_3.6284338590934e-05_1.89833828957822e-05
1569,11651,448-35-20-2-1,0.0152594099694812_0.00260778859527121_0.000222166269235896_2.72132539432005e-05_1.42375371718366e-05
1569,11652,82-50-13-2-1,0.233730158730159_0.0212175792507205_0.00467534529290364_0.00106857377150301_0.000559060626280785
1569,11653,365-17-15-2-1,0.0359195402298851_0.00728226041363239_0.0011026330878137_4.53554232386675e-05_2.37292286197277e-05
1569,11654,140-63-3-2-1,0.000479386385426654_0.000156470035988108_1.95940120699114e-05_1.8142169295467e-06_9.49169144789109e-07
1569,11655,622-112-20-2-1,0.0095389507154213_0.000580158576677625_8.88665076943585e-05_1.08853015772802e-05_5.69501486873465e-06
1569,11656,502-72-20-2-1,0.0181668042939719_0.00370245708515651_0.000325843861545981_3.99127724500274e-05_2.08817211853604e-05
1569,11657,438-112-20-2-1,0.0099160945842868_0.00125701024946819_0.000192544100004443_2.35848200841071e-05_1.23391988822584e-05
1569,11658,326-119-4-3-1,0.0072992700729927_0.000821692686935086_0.000387957790192427_0.000168231216984624_9.49169144789109e-06
1569,11659,362-30-16-2-1,0.00337695230054875_0.000554592720970537_0.000120089466652656_1.45137354363736e-05_7.59335315831287e-06
1569,11660,566-33-20-2-1,0.190922190201729_0.0467207334273625_0.0039249374231675_0.000480767486329875_0.000251529823369114
1569,11661,146-77-15-2-1,0.016260162601626_0.00550137534383596_0.000970317117276055_3.99127724500274e-05_2.08817211853604e-05
1569,11662,295-113-12-2-1,0.00442477876106195_0.00099147332936744_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,11663,23-13-12-2-1,0.00462534690101758_0.00101543460601137_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,11664,660-85-19-3-1,0.0853277835587929_0.0144595309469229_0.00660278605362751_0.00137949597927391_7.78318698727069e-05
1569,11665,345-72-20-2-1,0.0106761565836299_0.00353416358128576_0.000311032776930255_3.80985555204807e-05_1.99325520405713e-05
1569,11666,232-45-6-1-1,0.00271444082519001_0.000648760866744518_0.000166995090344344_1.4851382218143e-05_4.74584572394554e-06
1569,11667,439-112-20-2-1,0.00498753117206983_0.00038677238445175_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11668,285-41-8-2-1,0.000859106529209622_0.000221238938053097_7.72946859903382e-05_3.6284338590934e-06_1.89833828957822e-06
1569,11669,103-56-16-2-1,0.0106732348111658_0.0018460664583925_0.000390290766621133_4.71696401682142e-05_2.46783977645168e-05
1569,11671,439-112-20-2-1,0.00872817955112219_0.000676851672790563_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,11672,663-119-4-3-1,0.00635324015247776_0.000410846343467543_0.000193978895096214_8.41156084923118e-05_4.74584572394554e-06
1569,11673,643-79-2-2-1,0.0210409745293466_0.00232957332025503_0.000381901871319169_3.44701216613873e-05_1.80342137509931e-05
1569,11674,85-34-7-1-1,0.0390848427073403_0.00383643679236455_0.00148187414912714_0.000365344002566319_0.00011674780480906
1569,11675,97-62-18-4-1,0.00317082837891399_0.000881931429831331_0.000220034105286319_7.53012048192771e-05_7.59335315831287e-06
1569,11676,376-24-13-2-1,0.179580014482259_0.00842849374660141_0.00196856643911732_0.000449925798527582_0.000235393947907699
1569,11677,284-99-12-2-1,0.162425149700599_0.0597466960352423_0.00519909914226844_0.000393685073711634_0.000205969704419237
1569,11678,630-15-2-2-1,0.198295894655306_0.0224070021881838_0.00514562521356355_0.000464439533963955_0.000242987301066012
1569,11679,423-111-2-2-1,0.00341588385994876_0.000345811359903173_8.04003939619304e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11680,423-111-2-2-1,0.053800170794193_0.00544652891847497_0.0012663062049004_0.000114295666561442_5.97976561217139e-05
1569,11681,143-76-24-2-1,0.00824175824175824_0.00222924020063162_0.000374730662336446_2.17706031545604e-05_1.13900297374693e-05
1569,11682,535-111-2-2-1,0.045771144278607_0.00397683063888649_0.0009246045305622_8.34539787591482e-05_4.3661780660299e-05
1569,11683,502-72-20-2-1,0.0883567299752271_0.0180074049141703_0.00158478605388273_0.000194121211461497_0.000101561098492435
1569,11684,139-74-20-2-1,0.0177595628415301_0.00616259777198388_0.000385088200008887_4.71696401682142e-05_2.46783977645168e-05
1569,11685,666-112-20-2-1,0.00276243093922652_0.000290079288338813_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,11686,295-113-12-2-1,0.00442477876106195_0.00099147332936744_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,11687,547-131-15-2-1,0.00271444082519001_0.00119588615163836_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,11688,152-10-9-2-1,0.0545454545454545_0.025273799494524_0.0031201248049922_0.000108853015772802_5.69501486873465e-05
1569,11689,519-123-20-2-1,0.003690036900369_0.00057929036929761_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11690,141-75-3-2-1,0.00147710487444609_0.000357366211024748_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11691,648-4-4-3-1,0.0101010101010101_0.00306795520785397_0.000775915580384854_0.000336462433969247_1.89833828957822e-05
1569,11692,604-48-3-2-1,0.00181241504304486_0.000422163588390501_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11693,662-16-14-2-1,0.00517687661777394_0.000449068183519198_0.000123046634674542_1.08853015772802e-05_5.69501486873465e-06
1569,11694,338-42-6-1-1,0.00333889816360601_0.00130576713819369_0.000200394108413213_1.78216586617717e-05_5.69501486873465e-06
1569,11695,243-25-19-3-1,0.00316957210776545_0.00111172873818788_0.000322087124567195_6.72924867938495e-05_3.79667657915644e-06
1569,11696,526-48-3-2-1,0.00477326968973747_0.000633245382585752_0.000117564072419469_1.08853015772802e-05_5.69501486873465e-06
1569,11697,89-53-12-2-1,0.00371747211895911_0.000585908891167423_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11698,141-75-3-2-1,0.00184638109305761_0.000446707763780935_9.79700603495572e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11699,379-15-2-2-1,0.00528401585204756_0.000350109409190372_8.04003939619304e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11700,293-13-12-2-1,0.00511322132943755_0.00142160844841592_0.000167712875557046_1.26995185068269e-05_6.64418401352376e-06
1569,11701,284-99-12-2-1,0.00449101796407186_0.00165198237885463_0.000143753893334611_1.08853015772802e-05_5.69501486873465e-06
1569,11702,304-65-14-2-1,0.00224215246636771_0.000219526919488502_8.20310897830278e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11703,667-52-16-2-1,0.0964378801042572_0.0102313577288229_0.00166624134980561_0.000201378079179684_0.000105357775071591
1569,11704,652-119-4-3-1,0.00409706901985503_0.00106820049301561_0.000504345127250155_0.000218700582080011_1.23391988822584e-05
1569,11705,305-98-23-1-1,0.00416088765603329_0.000674308833445718_0.000200924251557163_1.78216586617717e-05_5.69501486873465e-06
1569,11706,304-65-14-2-1,0.0252242152466368_0.00246967784424565_0.000922849760059062_8.16397618296015e-05_4.27126115155099e-05
1569,11707,604-48-3-2-1,0.00226551880380607_0.000527704485488127_9.79700603495572e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11708,405-85-19-3-1,0.00408314773570898_0.00193969317580674_0.000885739592559787_0.000185054338683086_1.04408605926802e-05
1569,11709,628-52-16-2-1,0.0037397157816006_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11710,141-75-3-2-1,0.00110782865583456_0.000268024658268561_5.87820362097343e-05_5.4426507886401e-06_2.84750743436733e-06
1569,11711,362-30-16-2-1,0.00633178556352891_0.00103986135181976_0.00022516774997373_2.72132539432005e-05_1.42375371718366e-05
1569,11712,645-129-21-3-1,0.00508905852417303_0.0018957345971564_0.000710353400816906_6.72924867938495e-05_3.79667657915644e-06
1569,11713,309-98-23-1-1,0.00602409638554217_0.000674308833445718_0.000200924251557163_1.78216586617717e-05_5.69501486873465e-06
1569,11714,602-52-16-2-1,0.00337381916329285_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11715,362-30-16-2-1,0.00590966652596032_0.00097053726169844_0.000210156566642148_2.53990370136538e-05_1.32883680270475e-05
1569,11716,653-17-15-2-1,0.0075187969924812_0.00174774249927177_0.000264631941075288_1.08853015772802e-05_5.69501486873465e-06
1569,11717,645-129-21-3-1,0.00381679389312977_0.0014218009478673_0.00053276505061268_5.04693650953871e-05_2.84750743436733e-06
1569,11718,62-43-11-3-1,0.00762388818297332_0.00151019380820539_0.00057609217474796_0.000100938730190774_5.69501486873465e-06
1569,11719,463-60-3-2-1,0.0441058540497193_0.00591779642780288_0.00107767066384513_9.97819311250685e-05_5.2204302963401e-05
1569,11720,173-88-9-2-1,0.0164102564102564_0.00449690837549185_0.000832033281331253_2.90274708727472e-05_1.51867063166257e-05
1569,11721,433-127-15-2-1,0.0116666666666667_0.00198863636363636_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,11722,310-16-14-2-1,0.00909090909090909_0.000673602275278797_0.000184569952011812_1.63279523659203e-05_8.54252230310198e-06
1569,11723,401-124-3-2-1,0.00893854748603352_0.000944064196365353_0.000156752096559291_1.45137354363736e-05_7.59335315831287e-06
1569,11724,638-131-15-2-1,0.002615518744551_0.000717531690983018_0.000132315970537644_5.4426507886401e-06_2.84750743436733e-06
1569,11725,284-99-12-2-1,0.0142215568862275_0.00523127753303965_0.000455220662226269_3.44701216613873e-05_1.80342137509931e-05
1569,11726,197-93-23-1-1,0.296066252587992_0.0439121756487026_0.00957738932422477_0.000849499062877782_0.000271462375409685
1569,11727,460-112-20-2-1,0.00502008032128514_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11728,362-30-16-2-1,0.000422119037568594_6.93240901213172e-05_1.5011183331582e-05_1.8142169295467e-06_9.49169144789109e-07
1569,11729,158-79-2-2-1,0.00609756097560976_0.000735654732712114_0.000120600590942896_1.08853015772802e-05_5.69501486873465e-06
1569,11730,34-25-19-3-1,0.250197941409343_0.0878265703168427_0.0254448828408084_0.00531610645671411_0.000299937449753358
1569,11731,476-30-16-2-1,0.00233754090696587_0.000346620450606586_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11732,568-81-1-1-1,0.00274725274725275_0.000574960471467587_0.000109009647353791_1.18811057745144e-05_3.79667657915644e-06
1569,11733,294-113-12-2-1,0.0454545454545455_0.00793178663493952_0.000958359288897408_7.2568677181868e-05_3.79667657915644e-05
1569,11734,654-4-4-3-1,0.00414507772020725_0.00122718208314159_0.000310366232153942_0.000134584973587699_7.59335315831287e-06
1569,11735,338-42-6-1-1,0.013355592654424_0.00522306855277475_0.000801576433652851_7.12866346470866e-05_2.27800594749386e-05
1569,11736,439-112-20-2-1,0.0199501246882793_0.001547089537807_0.000236977353851623_2.90274708727472e-05_1.51867063166257e-05
1569,11737,485-123-20-2-1,0.00797266514806378_0.00101375814627082_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,11738,122-28-13-2-1,0.197278911564626_0.020016762806291_0.00322273376726465_0.00073657207339596_0.000385362672784378
1569,11739,305-98-23-1-1,0.00346740638002774_0.000561924027871432_0.000167436876297636_1.4851382218143e-05_4.74584572394554e-06
1569,11740,305-98-23-1-1,0.00554785020804438_0.000899078444594291_0.000267899002076217_2.37622115490289e-05_7.59335315831287e-06
1569,11741,655-119-4-3-1,0.00389483933787731_0.000657354149548069_0.000310366232153942_0.000134584973587699_7.59335315831287e-06
1569,11742,485-123-20-2-1,0.00569476082004556_0.000724112961622013_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11743,421-22-16-2-1,0.00742009132420091_0.00123621148725751_0.000195145383310566_2.35848200841071e-05_1.23391988822584e-05
1569,11744,309-98-23-1-1,0.00502008032128514_0.000561924027871432_0.000167436876297636_1.4851382218143e-05_4.74584572394554e-06
1569,11745,648-4-4-3-1,0.00252525252525253_0.000766988801963491_0.000193978895096214_8.41156084923118e-05_4.74584572394554e-06
1569,11746,654-4-4-3-1,0.00310880829015544_0.00092038656235619_0.000232774674115456_0.000100938730190774_5.69501486873465e-06
1569,11747,164-3-3-2-1,0.0072992700729927_0.00128845224673861_0.000156752096559291_1.45137354363736e-05_7.59335315831287e-06
1569,11748,180-3-3-2-1,0.00615384615384615_0.000966339185053954_0.000117564072419469_1.08853015772802e-05_5.69501486873465e-06
1569,11749,343-115-15-2-1,0.003_0.000621375310687655_0.000132315970537644_5.4426507886401e-06_2.84750743436733e-06
1569,11750,573-43-11-3-1,0.00380710659898477_0.000755096904102693_0.00028804608737398_5.04693650953871e-05_2.84750743436733e-06
1569,11751,549-123-20-2-1,0.00968523002421308_0.00115858073859522_0.000118488676925811_1.45137354363736e-05_7.59335315831287e-06
1569,11752,103-56-16-2-1,0.00697865353037767_0.00120704345356433_0.000255190116636895_3.08416878022939e-05_1.61358754614148e-05
1569,11753,509-114-8-2-1,0.0108597285067873_0.00140137802172136_0.000463768115942029_2.17706031545604e-05_1.13900297374693e-05
1569,11754,19-15-2-2-1,0.00380589914367269_0.000350109409190372_8.04003939619304e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11755,525-52-16-2-1,0.00673148840688108_0.000829569545580238_0.000135100649984238_1.63279523659203e-05_8.54252230310198e-06
1569,11756,460-112-20-2-1,0.00502008032128514_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11757,170-86-25-4-1,0.0224578914535246_0.00793475865109103_0.00172141730024387_0.000338855421686747_3.41700892124079e-05
1569,11758,6-4-4-3-1,0.0115452930728242_0.00199417088510508_0.000504345127250155_0.000218700582080011_1.23391988822584e-05
1569,11759,230-102-9-2-1,0.0914105594956659_0.054820415879017_0.00603224128965159_0.000210449163827417_0.000110103620795537
1569,11760,606-75-3-2-1,0.013277428371768_0.0033949790047351_0.000744572458656635_6.89402433227746e-05_3.60684275019861e-05
1569,11761,69-48-3-2-1,0.00597460791635549_0.000844327176781003_0.000156752096559291_1.45137354363736e-05_7.59335315831287e-06
1569,11762,34-25-19-3-1,0.00870942201108472_0.00305725403001668_0.000885739592559787_0.000185054338683086_1.04408605926802e-05
1569,11763,329-67-4-3-1,0.83745247148289_0.124312120784535_0.0341790813159528_0.0148211702163453_0.000836218016559205
1569,11764,652-119-4-3-1,0.00441222817522849_0.00115036976170912_0.000543140906269398_0.000235523703778473_1.32883680270475e-05
1569,11765,458-124-3-2-1,0.0025974025974026_0.000472032098182676_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11766,568-81-1-1-1,0.0899725274725275_0.0188299554405635_0.00357006595083665_0.000389106214115348_0.000124341157967373
1569,11767,568-81-1-1-1,0.00274725274725275_0.000574960471467587_0.000109009647353791_1.18811057745144e-05_3.79667657915644e-06
1569,11768,430-115-15-2-1,0.0419122462344466_0.0132560066280033_0.00282274070480307_0.000116109883490989_6.0746825266503e-05
1569,11769,513-67-4-3-1,0.1828486939379_0.0523493720897418_0.014393234016139_0.00624137815012954_0.000352141752716759
1569,11770,527-67-4-3-1,0.0021978021978022_0.00042331028643996_0.000116387337057728_5.04693650953871e-05_2.84750743436733e-06
1569,11771,652-119-4-3-1,0.0126063662149385_0.00328677074774034_0.00155183116076971_0.000672924867938495_3.79667657915644e-05
1569,11772,314-61-18-4-1,0.00810810810810811_0.00155440414507772_0.000247538368447109_8.47138554216867e-05_8.54252230310198e-06
1569,11773,557-3-3-2-1,0.0264705882352941_0.00289901755516186_0.000352692217258406_3.26559047318406e-05_1.7085044606204e-05
1569,11774,267-9-8-2-1,0.0541666666666667_0.0062862669245648_0.00200966183574879_9.43392803364284e-05_4.93567955290337e-05
1569,11775,653-17-15-2-1,0.006265664160401_0.00145645208272648_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,11776,405-85-19-3-1,0.0022271714922049_0.00105801445953095_0.000483130686850793_0.000100938730190774_5.69501486873465e-06
1569,11777,456-119-4-3-1,0.00384024577572965_0.000410846343467543_0.000193978895096214_8.41156084923118e-05_4.74584572394554e-06
1569,11778,497-113-12-2-1,0.00503355704697987_0.00118976799524093_0.000143753893334611_1.08853015772802e-05_5.69501486873465e-06
1569,11779,525-52-16-2-1,0.0119670905011219_0.00147479030325376_0.000240178933305312_2.90274708727472e-05_1.51867063166257e-05
1569,11780,663-119-4-3-1,0.0101651842439644_0.000657354149548069_0.000310366232153942_0.000134584973587699_7.59335315831287e-06
1569,11781,456-119-4-3-1,0.00230414746543779_0.000246507806080526_0.000116387337057728_5.04693650953871e-05_2.84750743436733e-06
1569,11782,53-36-21-3-1,0.0770676691729323_0.0324881141045959_0.00728112235837329_0.000689747989636957_3.89159349363535e-05
1569,11783,405-85-19-3-1,0.0311804008908686_0.0148122024334333_0.0067638296159111_0.00141314222267084_7.97302081622851e-05
1569,11784,46-33-20-2-1,0.0504032258064516_0.0176304654442877_0.00148110846157264_0.00018142169295467_9.49169144789109e-05
1569,11785,58-41-8-2-1,0.00696864111498258_0.00132743362831858_0.000463768115942029_2.17706031545604e-05_1.13900297374693e-05
1569,11786,457-80-6-1-1,0.00312891113892365_0.00111582236108012_0.000166995090344344_1.4851382218143e-05_4.74584572394554e-06
1569,11787,180-3-3-2-1,0.00205128205128205_0.000322113061684651_3.91880241398229e-05_3.6284338590934e-06_1.89833828957822e-06
1569,11788,602-52-16-2-1,0.00404858299595142_0.000553046363720159_9.00670999894922e-05_1.08853015772802e-05_5.69501486873465e-06
1569,11789,23-13-12-2-1,0.0203515263644773_0.00446791226645004_0.000527097608893574_3.99127724500274e-05_2.08817211853604e-05
1569,11790,362-30-16-2-1,0.000844238075137189_0.000138648180242634_3.00223666631641e-05_3.6284338590934e-06_1.89833828957822e-06
1569,11791,438-112-20-2-1,0.0053394355453852_0.000676851672790563_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,11792,455-12-11-3-1,0.0334620334620335_0.00700053850296177_0.00249639942390783_0.000437401164160022_2.46783977645168e-05
1569,11793,549-123-20-2-1,0.0326876513317191_0.00391020999275887_0.000399899284624613_4.89838570977609e-05_2.56275669093059e-05
1569,11794,306-114-8-2-1,0.00477326968973747_0.000467126007240453_0.000154589371980676_7.2568677181868e-06_3.79667657915644e-06
1569,11795,362-30-16-2-1,0.00211059518784297_0.000346620450606586_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11796,616-123-20-2-1,0.0280474649406688_0.00376538740043447_0.000385088200008887_4.71696401682142e-05_2.46783977645168e-05
1569,11797,270-65-14-2-1,0.00168847615027438_0.000219526919488502_8.20310897830278e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11798,35-26-9-2-1,0.00557620817843866_0.00267976775346137_0.00031201248049922_1.08853015772802e-05_5.69501486873465e-06
1569,11799,58-41-8-2-1,0.00116144018583043_0.000221238938053097_7.72946859903382e-05_3.6284338590934e-06_1.89833828957822e-06
1569,11800,241-105-27-3-1,0.0283261802575107_0.0110849848841115_0.00634493366660258_0.000555163016049258_3.13225817780406e-05
1569,11801,549-123-20-2-1,0.0242130750605327_0.00289645184648805_0.000296221692314528_3.6284338590934e-05_1.89833828957822e-05
1569,11802,362-30-16-2-1,0.0130856901646264_0.00214904679376083_0.000465346683279043_5.62407248159477e-05_2.94242434884624e-05
1569,11803,169-85-19-3-1,0.00744047619047619_0.00264503614882737_0.00120782671712698_0.000252346825476935_1.42375371718366e-05
1569,11804,602-52-16-2-1,0.00337381916329285_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11805,592-1-1-1-1,0.00130321459600348_0.000272331154684096_8.17572355153431e-05_8.91082933088583e-06_2.84750743436733e-06
1569,11806,291-112-20-2-1,0.00968188105117566_0.000676851672790563_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,11807,84-56-16-2-1,0.0110344827586207_0.00113604089747231_0.000240178933305312_2.90274708727472e-05_1.51867063166257e-05
1569,11808,519-123-20-2-1,0.00461254612546125_0.000724112961622013_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11809,309-98-23-1-1,0.00301204819277108_0.000337154416722859_0.000100462125778581_8.91082933088583e-06_2.84750743436733e-06
1569,11810,351-112-20-2-1,0.0176715176715177_0.00164378263391994_0.000251788438467349_3.08416878022939e-05_1.61358754614148e-05
1569,11811,291-112-20-2-1,0.00691562932226833_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11812,652-119-4-3-1,0.00126063662149385_0.000328677074774034_0.000155183116076971_6.72924867938495e-05_3.79667657915644e-06
1569,11813,547-131-15-2-1,0.158523344191097_0.0698397512556805_0.012878754465664_0.000529751343427636_0.00027715739027842
1569,11814,547-131-15-2-1,0.00651465798045603_0.00287012676393207_0.000529263882150576_2.17706031545604e-05_1.13900297374693e-05
1569,11815,531-98-23-1-1,0.00278357689631176_0.000449539222297145_0.000133949501038109_1.18811057745144e-05_3.79667657915644e-06
1569,11816,547-131-15-2-1,0.171009771986971_0.0753408275532169_0.0138931769064526_0.00057147833280721_0.000298988280608569
1569,11817,475-112-20-2-1,0.00438116100766703_0.00038677238445175_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,11818,297-41-8-2-1,0.0419781483611271_0.00807522123893805_0.00282125603864734_0.000132437835856909_6.92893475696049e-05
1569,11819,243-25-19-3-1,0.0554675118858954_0.0194552529182879_0.00563652467992592_0.00117761851889237_6.64418401352376e-05
1569,11820,628-52-16-2-1,0.00224382946896036_0.000276523181860079_4.50335499947461e-05_5.4426507886401e-06_2.84750743436733e-06
1569,11821,672-43-11-3-1,0.00796812749003984_0.00151019380820539_0.00057609217474796_0.000100938730190774_5.69501486873465e-06
1569,11822,424-65-14-2-1,0.0026395173453997_0.000384172109104879_0.000143554407120299_1.26995185068269e-05_6.64418401352376e-06
1569,11823,145-24-13-2-1,0.22010662604722_0.00982191408374116_0.00229401492300365_0.000524308692638996_0.000274309882844052
1569,11824,514-114-8-2-1,0.0549169859514687_0.00502160457783487_0.00166183574879227_7.80113279705081e-05_4.08142732259317e-05
1569,11825,503-112-20-2-1,0.00722543352601156_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,11826,12-9-8-2-1,0.0810580204778157_0.0114845261121857_0.00367149758454106_0.000172350608306936_9.01710687549653e-05
1569,11827,4-1-1-1-1,0.0178571428571429_0.00435729847494553_0.00130811576824549_0.000142573269294173_4.55601189498772e-05
1569,11828,478-61-18-4-1,0.00643086816720257_0.00172711571675302_0.000275042631607899_9.41265060240964e-05_9.49169144789109e-06
1569,11829,666-112-20-2-1,0.00276243093922652_0.000290079288338813_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,11830,652-119-4-3-1,0.00535770564134888_0.00139687756778965_0.000659528243327126_0.00028599306887386_1.61358754614148e-05
1569,11831,4-1-1-1-1,0.0658482142857143_0.0160675381263617_0.00482367689540524_0.000525738930522264_0.000168002938627672
1569,11832,248-12-11-3-1,0.00407331975560081_0.00161550888529887_0.00057609217474796_0.000100938730190774_5.69501486873465e-06
1569,11833,420-109-6-1-1,0.184941520467836_0.0486444914439531_0.0084499515714238_0.000751479940238038_0.000240139793631645
1569,11834,654-4-4-3-1,0.00207253886010363_0.000613591041570793_0.000155183116076971_6.72924867938495e-05_3.79667657915644e-06
1569,11835,280-24-13-2-1,0.00798580301685892_0.000305872756933116_7.14399110969995e-05_1.63279523659203e-05_8.54252230310198e-06
1569,11836,420-109-6-1-1,0.0833333333333333_0.0219188617573544_0.00380748805985104_0.000338611514573661_0.000108205282505958
1569,11837,44-31-15-2-1,0.0424354243542435_0.00848082595870206_0.0010144224407886_4.17269893795741e-05_2.18308903301495e-05
1569,11838,402-87-5-1-1,0.0162562754004303_0.00931889817733315_0.00122597627375329_0.000201978798166745_6.45435018456594e-05
1569,11839,121-57-13-2-1,0.164963503649635_0.00826355625434202_0.00179393554532465_0.000410013026077554_0.000214512226722339
1569,11840,360-82-5-1-1,0.00405561993047509_0.00157799819657349_0.000126203439945192_2.07919351054003e-05_6.64418401352376e-06
1569,11841,13-9-8-2-1,0.0518174787316319_0.00809961315280464_0.00258937198067633_0.000121552534279629_6.35943327008703e-05
1569,11842,270-65-14-2-1,0.00126635711270578_0.000164645189616377_6.15233173372708e-05_5.4426507886401e-06_2.84750743436733e-06
1569,11843,449-126-24-2-1,0.0231700895208004_0.0073887489504618_0.00137401242856697_7.98255449000548e-05_4.17634423707208e-05
1569,11844,75-53-12-2-1,0.00087260034904014_0.000292954445583712_4.79179644448704e-05_3.6284338590934e-06_1.89833828957822e-06
1569,11845,357-111-2-2-1,0.00991080277502478_0.000864528399757932_0.000201000984904826_1.8142169295467e-05_9.49169144789109e-06
1569,11846,237-22-16-2-1,0.167037861915367_0.0285279573982503_0.00450335499947461_0.00054426507886401_0.000284750743436733
1569,11847,480-9-8-2-1,0.0291423813488759_0.00423114119922631_0.00135265700483092_6.34975925341345e-05_3.32209200676188e-05
1569,11848,480-9-8-2-1,0.00832639467110741_0.00120889748549323_0.000386473429951691_1.8142169295467e-05_9.49169144789109e-06
1569,11849,480-9-8-2-1,0.0133222314737719_0.00193423597678917_0.000618357487922705_2.90274708727472e-05_1.51867063166257e-05
1569,11850,480-9-8-2-1,0.074104912572856_0.0107591876208897_0.00343961352657005_0.000161465306729656_8.44760538862307e-05
1569,11851,62-43-11-3-1,0.00508259212198221_0.00100679587213692_0.000384061449831973_6.72924867938495e-05_3.79667657915644e-06
1569,11852,232-45-6-1-1,0.00271444082519001_0.000648760866744518_0.000166995090344344_1.4851382218143e-05_4.74584572394554e-06
1569,11853,338-42-6-1-1,0.00166944908180301_0.000652883569096844_0.000100197054206606_8.91082933088583e-06_2.84750743436733e-06
1569,11854,248-12-11-3-1,0.00407331975560081_0.00161550888529887_0.00057609217474796_0.000100938730190774_5.69501486873465e-06
1569,11855,519-123-20-2-1,0.0119926199261993_0.00188269370021723_0.000192544100004443_2.35848200841071e-05_1.23391988822584e-05
1569,11856,124-50-13-2-1,0.150286806883365_0.014157060518732_0.00311954278456898_0.000712987253311853_0.00037302347390212
1569,11857,348-65-14-2-1,0.0431222707423581_0.00433565665989792_0.0016201140232148_0.000143323137434189_7.49843624383396e-05
1569,11858,519-123-20-2-1,0.00553505535055351_0.000868935553946416_8.88665076943585e-05_1.08853015772802e-05_5.69501486873465e-06
1569,11859,632-127-15-2-1,0.0406976744186047_0.0119318181818182_0.00185242358752701_7.61971110409614e-05_3.98651040811426e-05
1569,11860,632-127-15-2-1,0.00872093023255814_0.00255681818181818_0.000396947911612932_1.63279523659203e-05_8.54252230310198e-06
1569,11861,437-2-2-2-1,0.0279232111692845_0.00441541716493423_0.000964804727543165_8.70824126182416e-05_4.55601189498772e-05
