Sample,word_ID_full,topic,p
1037,15252,183-35-7-1-1,0.00297265160523187_0.000511927920548787_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15253,132-28-1-1-1,0.000585823081429408_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15254,240-26-7-1-1,0.00127307447485678_0.000184894148100213_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15255,232-34-4-1-1,0.0356234096692112_0.00241268382352941_0.000305759192795731_7.62728023898811e-05_6.50107499918737e-05
1037,15256,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15257,109-17-2-1-1,0.00263736263736264_0.000356665180561748_7.6621502547665e-05_2.17922292542518e-05_1.85744999976782e-05
1037,15258,109-17-2-1-1,0.00351648351648352_0.00047555357408233_0.000102162003396887_2.90563056723357e-05_2.47659999969043e-05
1037,15259,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15260,231-42-7-1-1,0.032555615843733_0.00608580991987017_0.000614011748091447_0.000108961146271259_9.28724999883909e-05
1037,15261,215-42-7-1-1,0.0115366866635902_0.00253575413327924_0.000255838228371436_4.54004776130245e-05_3.86968749951629e-05
1037,15262,13-4-4-1-1,0.0667846085802742_0.00908216047155058_0.00109927709790846_0.000274218884782668_0.000233729124970784
1037,15263,167-2-2-1-1,0.0563492063492064_0.00450722107601968_0.00181337556029474_0.000515749425683958_0.00043959649994505
1037,15264,83-31-3-1-1,0.00175746924428822_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15265,207-18-7-1-1,0.00439753737906772_0.000905305087814594_0.000102335291348574_1.81601910452098e-05_1.54787499980652e-05
1037,15266,175-42-7-1-1,0.0228597041685343_0.00517293843188964_0.00052190998587773_9.261697433057e-05_7.89416249901323e-05
1037,15267,33-10-2-1-1,0.0655292749127569_0.00617554629832639_0.00107908616087961_0.000306907228664046_0.000261590874967301
1037,15268,74-25-2-1-1,0.100059417706477_0.0258337679869911_0.00537627542876116_0.00152908808600666_0.00130331074983709
1037,15269,252-33-7-1-1,0.0188419117647059_0.00530950530950531_0.000419574694529155_7.44567832853602e-05_6.34628749920671e-05
1037,15270,71-30-4-1-1,0.00560538116591928_0.00118943779240346_0.000109199711712761_2.72402865678147e-05_2.32181249970977e-05
1037,15271,238-9-4-1-1,0.0015180265654649_0.000201389588158292_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15272,66-21-4-1-1,0.00201207243460765_0.000196486815734664_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15273,181-21-4-1-1,0.00176056338028169_0.000117892089440799_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15274,75-30-4-1-1,0.00164203612479475_0.000634366822615177_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15275,262-33-7-1-1,0.00655737704918033_0.00155400155400155_0.000122802349618289_2.17922292542518e-05_1.85744999976782e-05
1037,15276,86-33-7-1-1,0.00511695906432749_0.000906500906500907_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15277,183-35-7-1-1,0.00475624256837099_0.000819084672878059_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15278,172-36-1-1-1,0.00679542203147353_0.0012648116096392_0.000171166545048332_3.45043629858986e-05_2.94096249963238e-05
1037,15279,172-36-1-1-1,0.00464949928469242_0.000865397417121555_0.000117113951875175_2.36082483587727e-05_2.01223749974847e-05
1037,15280,232-34-4-1-1,0.000848176420695505_5.74448529411765e-05_7.27998078085074e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15281,192-4-4-1-1,0.000993541977148535_0.000120293516179478_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15282,139-39-1-1-1,0.00251677852348993_0.000396720444326898_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15283,34-2-2-1-1,0.00863275781614559_0.000587208379622282_0.0002362496328553_6.71927068672762e-05_5.72713749928411e-05
1037,15284,133-13-1-1-1,0.00523560209424084_0.000638453119299526_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15285,123-18-7-1-1,0.00105932203389831_0.000271591526344378_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15286,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15287,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,15288,199-31-3-1-1,0.0019047619047619_0.000632644453816955_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15289,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15290,174-28-1-1-1,0.0181132075471698_0.0018675589448292_0.00021621037269263_4.35844585085035e-05_3.71489999953564e-05
1037,15291,66-21-4-1-1,0.00321931589537223_0.000314378905175463_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15292,269-16-7-1-1,0.00265017667844523_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15293,269-16-7-1-1,0.00265017667844523_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15294,28-14-7-1-1,0.00940860215053763_0.00144687887556842_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,15295,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15296,77-28-1-1-1,0.00868878357030016_0.000855964516380048_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,15297,130-16-7-1-1,0.00485436893203883_0.000738098167056218_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15298,252-33-7-1-1,0.000459558823529412_0.00012950012950013_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,15299,240-26-7-1-1,0.00190961171228517_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15300,162-36-1-1-1,0.00200702458605118_0.000266276128345094_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15301,109-17-2-1-1,0.154945054945055_0.0209540793580027_0.00450151327467532_0.00128029346868729_0.00109125187486359
1037,15302,109-17-2-1-1,0.0189010989010989_0.00255610046069252_0.000549120768258266_0.000156177642988804_0.00013311724998336
1037,15303,109-17-2-1-1,0.191868131868132_0.0259473918858671_0.00557421431034263_0.00158538467824682_0.00135129487483109
1037,15304,206-4-4-1-1,0.0721605465414176_0.0101648021171659_0.00123031675196377_0.000306907228664046_0.000261590874967301
1037,15305,54-22-1-1-1,0.00398230088495575_0.000629855133319337_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15306,109-17-2-1-1,0.00417582417582418_0.000564719869222767_0.000121317379033803_3.45043629858986e-05_2.94096249963238e-05
1037,15308,252-33-7-1-1,0.00459558823529412_0.00129500129500129_0.000102335291348574_1.81601910452098e-05_1.54787499980652e-05
1037,15309,192-4-4-1-1,0.00198708395429707_0.000240587032358956_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15310,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15311,195-34-4-1-1,0.0671865626874625_0.00643382352941176_0.000815357847455283_0.00020339413970635_0.00017336199997833
1037,15312,250-38-1-1-1,0.0223367697594502_0.00429090108922874_0.000351341855625524_7.08247450763182e-05_6.03671249924541e-05
1037,15313,242-31-3-1-1,0.00272975432211101_0.000632644453816955_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15314,195-34-4-1-1,0.020995800839832_0.00201056985294118_0.000254799327329776_6.35606686582343e-05_5.4175624993228e-05
1037,15315,195-34-4-1-1,0.002999400119976_0.000287224264705882_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15316,195-34-4-1-1,0.0245950809838032_0.00235523897058824_0.00029847921201488_7.44567832853602e-05_6.34628749920671e-05
1037,15317,53-24-5-2-1,0.000619578686493185_0.000102621991892863_3.88198757763975e-05_2.09661187520966e-05_3.09574999961303e-06
1037,15318,116-37-8-1-1,0.00445576066199873_0.000835920706950084_0.000508388408744281_1.27121337316469e-05_1.08351249986456e-05
1037,15319,167-2-2-1-1,0.00119047619047619_9.5222980479289e-05_3.83107512738325e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15320,245-38-1-1-1,0.0132743362831858_0.00264055451644845_0.00021621037269263_4.35844585085035e-05_3.71489999953564e-05
1037,15321,27-3-3-1-1,0.0157676348547718_0.00187821273230526_0.000555750555750556_3.45043629858986e-05_2.94096249963238e-05
1037,15322,167-2-2-1-1,0.00257936507936508_0.000206316457705126_8.30066277599704e-05_2.36082483587727e-05_2.01223749974847e-05
1037,15323,42-14-7-1-1,0.00108636610537751_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15324,147-9-4-1-1,0.00808080808080808_0.000805558352633169_0.000116479692493612_2.90563056723357e-05_2.47659999969043e-05
1037,15325,83-31-3-1-1,0.00527240773286467_0.00126528890763391_0.000175500175500175_1.08961146271259e-05_9.28724999883909e-06
1037,15326,270-37-8-1-1,0.0100143061516452_0.00167184141390017_0.00101677681748856_2.54242674632937e-05_2.16702499972912e-05
1037,15327,104-23-1-1-1,0.00470072077718584_0.000892325996430696_0.000135131482932894_2.72402865678147e-05_2.32181249970977e-05
1037,15328,181-21-4-1-1,0.00410798122065728_0.00027508154202853_5.09598654659552e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15329,273-31-3-1-1,0.0021505376344086_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15330,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15331,66-21-4-1-1,0.006841046277666_0.000668055173497858_0.000123759673274463_3.08723247768567e-05_2.63138749967108e-05
1037,15332,66-21-4-1-1,0.00643863179074447_0.000628757810350925_0.000116479692493612_2.90563056723357e-05_2.47659999969043e-05
1037,15333,31-12-4-1-1,0.00377358490566038_0.000639045691766961_8.73597693702089e-05_2.17922292542518e-05_1.85744999976782e-05
1037,15334,66-21-4-1-1,0.0120724346076459_0.00117892089440799_0.000218399423425522_5.44805731356294e-05_4.64362499941955e-05
1037,15335,227-26-7-1-1,0.00214899713467049_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15336,109-17-2-1-1,0.00395604395604396_0.000534997770842621_0.000114932253821497_3.26883438813776e-05_2.78617499965173e-05
1037,15337,162-36-1-1-1,0.00150526843953838_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15338,197-28-1-1-1,0.000576368876080692_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15339,231-42-7-1-1,0.00162778079218665_0.000304290495993508_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15340,28-14-7-1-1,0.00403225806451613_0.000620090946672179_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15341,123-18-7-1-1,0.000706214689265537_0.000181061017562919_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15342,199-31-3-1-1,0.00380952380952381_0.00126528890763391_0.000175500175500175_1.08961146271259e-05_9.28724999883909e-06
1037,15343,228-36-1-1-1,0.00203832042397065_0.000332845160431367_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15344,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15345,228-36-1-1-1,0.00285364859355891_0.000465983224603914_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15346,228-36-1-1-1,0.00326131267835304_0.000532552256690188_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15347,228-36-1-1-1,0.0199755401549124_0.0032618825722274_0.000441429510914119_8.8984936121528e-05_7.58458749905193e-05
1037,15348,268-39-1-1-1,0.167597765363128_0.0178524199947104_0.00243236669279209_0.000490325158220664_0.000417926249947759
1037,15349,249-28-1-1-1,0.00248756218905473_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15350,28-14-7-1-1,0.00336021505376344_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15351,55-1-1-1-1,0.00219573400250941_0.000415331672006645_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15352,159-26-7-1-1,0.00154679040989946_0.000184894148100213_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15353,258-8-6-2-1,0.082307092751364_0.0266478247703644_0.012035010940919_0.00553505535055351_0.00081727799989784
1037,15354,145-7-5-2-1,0.273990447242727_0.0196996659486123_0.0122476708074534_0.00661481046628648_0.000976709124877911
1037,15355,150-8-6-2-1,0.0282073622304509_0.0130715655597053_0.00590353756382203_0.00271511237839651_0.000400899624949888
1037,15356,192-4-4-1-1,0.00546448087431694_0.000661614338987129_8.00797885893581e-05_1.99762101497308e-05_1.70266249978717e-05
1037,15357,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15358,53-24-5-2-1,0.00154894671623296_0.000256554979732157_9.70496894409938e-05_5.24152968802415e-05_7.73937499903258e-06
1037,15359,168-19-4-1-1,0.0121951219512195_0.00217256362507759_0.000152879596397865_3.81364011949406e-05_3.25053749959368e-05
1037,15360,102-17-2-1-1,0.0331210191082803_0.00309109823153515_0.000664053022079763_0.000188865986870182_0.000160978999979878
1037,15362,86-33-7-1-1,0.0043859649122807_0.000777000777000777_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15363,242-31-3-1-1,0.00181983621474067_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15364,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15365,214-16-7-1-1,0.00660611065235343_0.000984130889408291_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15366,125-34-4-1-1,0.0148188803512623_0.00155101102941176_0.00019655948108297_4.90325158220665e-05_4.17926249947759e-05
1037,15367,30-15-7-1-1,0.00225352112676056_0.000604183974020089_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15368,3-3-3-1-1,0.0189452124935996_0.00365757216291024_0.00108225108225108_6.71927068672762e-05_5.72713749928411e-05
1037,15369,101-35-7-1-1,0.00347826086956522_0.000614313504658544_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15370,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15371,181-21-4-1-1,0.00176056338028169_0.000117892089440799_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15372,249-28-1-1-1,0.00746268656716418_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15373,25-4-4-1-1,0.0367610531544958_0.00445086009864068_0.000538718577782955_0.000134385413734552_0.000114542749985682
1037,15374,175-42-7-1-1,0.0237561631555356_0.00537579876255198_0.000542377044147445_9.62490125396119e-05_8.20373749897453e-05
1037,15375,28-14-7-1-1,0.00403225806451613_0.000620090946672179_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15376,31-12-4-1-1,0.00754716981132075_0.00127809138353392_0.000174719538740418_4.35844585085035e-05_3.71489999953564e-05
1037,15377,186-27-7-1-1,0.0193648334624322_0.00818866688503112_0.000511676456742872_9.0800955226049e-05_7.73937499903258e-05
1037,15378,62-14-7-1-1,0.00170068027210884_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15379,71-30-4-1-1,0.00224215246636771_0.000475775116961383_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15380,61-26-7-1-1,0.00824175824175824_0.000832023666450957_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15381,75-30-4-1-1,0.00410509031198686_0.00158591705653794_0.000145599615617015_3.63203820904196e-05_3.09574999961303e-05
1037,15382,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,15383,28-14-7-1-1,0.00134408602150538_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15384,236-43-8-1-1,0.00226244343891403_0.000741427247451344_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,15385,249-28-1-1-1,0.000829187396351575_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15386,172-36-1-1-1,0.00143061516452074_0.000266276128345094_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15387,237-13-1-1-1,0.00322841000807102_0.000364830353885443_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15388,266-38-1-1-1,0.0204444444444444_0.00253053141159644_0.00020720160716377_4.17684394039825e-05_3.56011249955499e-05
1037,15389,150-8-6-2-1,0.01078196471357_0.00499646714444332_0.00225656455142232_0.00103782287822878_0.000153239624980845
1037,15390,86-33-7-1-1,0.0211988304093567_0.00375550375550376_0.000296772344910866_5.26645540311084e-05_4.4888374994389e-05
1037,15391,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15392,75-30-4-1-1,0.00123152709359606_0.000475775116961383_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15393,156-2-2-1-1,0.0223939754260801_0.00179336613235994_0.000721519148990512_0.000205210158810871_0.000174909874978136
1037,15394,123-18-7-1-1,0.00141242937853107_0.000362122035125837_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15395,75-30-4-1-1,0.00697865353037767_0.0026960589961145_0.000247519346548925_6.17446495537133e-05_5.26277499934215e-05
1037,15396,32-16-7-1-1,0.0137931034482759_0.00147619633411244_0.000122802349618289_2.17922292542518e-05_1.85744999976782e-05
1037,15397,214-16-7-1-1,0.00165152766308836_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15398,86-33-7-1-1,0.0467836257309941_0.00828800828800829_0.000654945864630877_0.000116225222689343_9.9063999987617e-05
1037,15399,86-33-7-1-1,0.00511695906432749_0.000906500906500907_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15400,238-9-4-1-1,0.0106261859582543_0.00140972711710805_0.000203839461863821_5.08485349265874e-05_4.33404999945824e-05
1037,15401,57-12-4-1-1,0.0077910174152154_0.000905314730003195_0.000123759673274463_3.08723247768567e-05_2.63138749967108e-05
1037,15402,200-38-1-1-1,0.00537634408602151_0.000660138629112114_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15403,183-35-7-1-1,0.00237812128418549_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15404,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15405,162-36-1-1-1,0.00100351229302559_0.000133138064172547_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15406,126-21-4-1-1,0.00238095238095238_0.000235784178881597_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15407,57-12-4-1-1,0.00916590284142988_0.00106507615294494_0.000145599615617015_3.63203820904196e-05_3.09574999961303e-05
1037,15408,197-28-1-1-1,0.00461095100864553_0.000622519648276399_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15409,31-12-4-1-1,0.00188679245283019_0.000319522845883481_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15410,91-28-1-1-1,0.00665456745311555_0.000855964516380048_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,15411,211-39-1-1-1,0.00205549845837616_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15412,62-14-7-1-1,0.00170068027210884_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15413,62-14-7-1-1,0.00127551020408163_0.000310045473336089_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15414,186-27-7-1-1,0.00116189000774593_0.000491320013101867_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15415,190-40-3-1-1,0.00372093023255814_0.000669792364367046_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,15416,18-3-3-1-1,0.00391849529780564_0.000988533017002768_0.000292500292500292_1.81601910452098e-05_1.54787499980652e-05
1037,15417,107-35-7-1-1,0.00261267145656434_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15418,228-36-1-1-1,0.00203832042397065_0.000332845160431367_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15419,143-14-7-1-1,0.00337381916329285_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15420,214-16-7-1-1,0.00495458298926507_0.000738098167056218_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15421,197-28-1-1-1,0.00518731988472622_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15423,231-42-7-1-1,0.0488334237655996_0.00912871487980525_0.00092101762213717_0.000163441719406888_0.000139308749982586
1037,15424,188-15-7-1-1,0.00732442912537699_0.00128389094479269_0.000173969995292577_3.08723247768567e-05_2.63138749967108e-05
1037,15425,231-42-7-1-1,0.0113944655453066_0.00213003347195456_0.000214904111832006_3.81364011949406e-05_3.25053749959368e-05
1037,15426,12-9-4-1-1,0.0120925341745531_0.00115799013191018_0.000167439557959567_4.17684394039825e-05_3.56011249955499e-05
1037,15427,186-27-7-1-1,0.000387296669248644_0.000163773337700622_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,15428,30-15-7-1-1,0.00309859154929577_0.000830752964277623_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,15429,136-34-4-1-1,0.0031574199368516_0.000402113970588235_5.09598654659552e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15430,210-32-6-2-1,0.00392156862745098_0.0006379178361827_0.000113967906637491_5.24152968802415e-05_7.73937499903258e-06
1037,15431,167-2-2-1-1,0.00952380952380952_0.000761783843834312_0.00030648601019066_8.7168917017007e-05_7.42979999907128e-05
1037,15432,167-2-2-1-1,0.0101190476190476_0.000809395334073957_0.000325641385827576_9.261697433057e-05_7.89416249901323e-05
1037,15433,167-2-2-1-1,0.00436507936507937_0.00034915092842406_0.000140472754670719_3.99524202994615e-05_3.40532499957433e-05
1037,15434,167-2-2-1-1,0.00436507936507937_0.00034915092842406_0.000140472754670719_3.99524202994615e-05_3.40532499957433e-05
1037,15435,123-18-7-1-1,0.00317796610169492_0.000814774579033134_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15436,183-35-7-1-1,0.00237812128418549_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15438,78-12-4-1-1,0.00855285665412248_0.00133134519118117_0.000181999519521268_4.54004776130245e-05_3.86968749951629e-05
1037,15439,96-21-4-1-1,0.00128907508862391_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15440,132-28-1-1-1,0.00351493848857645_0.000466889736207299_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15441,161-39-1-1-1,0.0056980056980057_0.000528960592435864_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15442,132-28-1-1-1,0.0117164616285882_0.001556299120691_0.000180175310577192_3.63203820904196e-05_3.09574999961303e-05
1037,15443,55-1-1-1-1,0.00282308657465496_0.000533997864008544_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,15444,55-1-1-1-1,0.00219573400250941_0.000415331672006645_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15445,256-13-1-1-1,0.0018348623853211_0.000547245530828165_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15446,143-14-7-1-1,0.00539811066126856_0.000826787928896238_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,15447,54-22-1-1-1,0.0212389380530973_0.00335922737770313_0.00043242074538526_8.7168917017007e-05_7.42979999907128e-05
1037,15448,150-8-6-2-1,0.0343062513613592_0.0158978500050469_0.00717997811816193_0.00330216370345522_0.000487580624939052
1037,15449,197-28-1-1-1,0.0103746397694524_0.0014006692086219_0.000162157779519472_3.26883438813776e-05_2.78617499965173e-05
1037,15450,107-35-7-1-1,0.0470280862181581_0.00737176205590253_0.000736814097709736_0.000130753375525511_0.000111446999986069
1037,15452,107-35-7-1-1,0.0692357935989549_0.0108528719156343_0.00108475408829489_0.000192498025079224_0.000164074749979491
1037,15453,163-42-7-1-1,0.00861538461538462_0.00142002231463637_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,15454,172-36-1-1-1,0.00107296137339056_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15455,83-31-3-1-1,0.00790861159929701_0.00189793336145086_0.000263250263250263_1.63441719406888e-05_1.39308749982586e-05
1037,15456,107-35-7-1-1,0.0431090790333116_0.00675744855124398_0.000675412922900591_0.000119857260898385_0.00010215974998723
1037,15457,222-36-1-1-1,0.00234466588511137_0.000266276128345094_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15458,198-39-1-1-1,0.0179562520404832_0.00363660407299656_0.000495482104087277_9.98810507486539e-05_8.51331249893584e-05
1037,15459,74-25-2-1-1,0.0029708853238265_0.000767035866597122_0.000159628130307635_4.54004776130245e-05_3.86968749951629e-05
1037,15460,96-21-4-1-1,0.00161134386077989_0.000196486815734664_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15461,164-26-7-1-1,0.00300075018754689_0.000369788296200425_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15462,107-35-7-1-1,0.00130633572828217_0.000204771168219515_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15463,74-25-2-1-1,0.0215092097445039_0.00555333967416316_0.00115570766342728_0.000328699457918297_0.000280165374964979
1037,15464,74-25-2-1-1,0.0129530600118835_0.00334427637836345_0.00069597864814129_0.000197946082392787_0.00016871837497891
1037,15465,104-23-1-1-1,0.00219366969602006_0.000416418798334325_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15466,28-14-7-1-1,0.00403225806451613_0.000620090946672179_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15467,83-31-3-1-1,0.015817223198594_0.00379586672290173_0.000526500526500527_3.26883438813776e-05_2.78617499965173e-05
1037,15468,61-26-7-1-1,0.0100732600732601_0.00101691781455117_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
