Sample,word_ID_full,topic,p
1164,15644,175-3-3-1-1,0.0102782652293808_0.0034175210469284_0.000213565025341313_7.73992346914697e-05_6.43213936092773e-05
1164,15645,116-41-8-2-1,0.0270752752157096_0.00656565656565657_0.00142910986871035_0.000844916111900318_0.00014276211752303
1164,15646,14-13-6-1-1,0.00294840294840295_0.00113271663205588_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15648,230-30-5-1-1,0.00186567164179104_0.000243249817562637_9.76848686138517e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15649,113-16-3-1-1,0.0061633281972265_0.000736060847696743_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,15650,57-16-3-1-1,0.014020618556701_0.00208550573514077_0.000177102703941577_6.41847312075602e-05_5.33396922613519e-05
1164,15651,68-17-3-1-1,0.00608519269776876_0.000936329588014981_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,15652,152-16-3-1-1,0.00321888412017167_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15653,57-16-3-1-1,0.00494845360824742_0.000736060847696743_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,15654,174-51-7-1-1,0.00475737392959087_0.00108648413733159_0.000309962184613477_9.43893105993532e-06_7.84407239137529e-06
1164,15655,15-9-6-1-1,0.00140173815531259_0.000520887592457548_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,15656,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15657,152-16-3-1-1,0.00214592274678112_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15658,15-9-6-1-1,0.000560695262125035_0.000208355036983019_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15659,151-25-4-1-1,0.00299850074962519_0.000596540067607874_0.000156895559855656_1.13267172719224e-05_9.41288686965034e-06
1164,15660,135-16-3-1-1,0.00124843945068664_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15661,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15662,186-51-7-1-1,0.00809352517985612_0.00195567144719687_0.000557931932304259_1.69900759078836e-05_1.41193303044755e-05
1164,15663,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15664,229-49-8-2-1,0.0015600624024961_0.000506842372022301_3.14090081035241e-05_1.85695848769301e-05_3.13762895655011e-06
1164,15665,115-42-9-2-1,0.0264981655116184_0.0111073137388927_0.00147636677493356_0.000603511508500227_0.000101972941087879
1164,15666,34-26-3-1-1,0.0107357947106572_0.00204662307193131_0.000213565025341313_7.73992346914697e-05_6.43213936092773e-05
1164,15667,232-43-5-1-1,0.0021551724137931_0.000464727205130588_0.00016280811435642_9.43893105993532e-06_7.84407239137529e-06
1164,15668,78-18-1-1-1,0.0188789697058393_0.00354756208233644_0.000806058561091741_0.000243524421346331_0.000202377067697482
1164,15669,78-18-1-1-1,0.00468315527586712_0.000880015400269505_0.000199952511278571_6.04091587835861e-05_5.02020633048018e-05
1164,15670,151-25-4-1-1,0.00949525237381309_0.00188904354742494_0.000496835939542911_3.58679380277542e-05_2.98074750872261e-05
1164,15671,12-11-3-1-1,0.0117442366246194_0.00185312285518188_0.000140640382541841_5.09702277236507e-05_4.23579909134265e-05
1164,15672,91-11-3-1-1,0.0398956002982849_0.00734385724090597_0.000557352627110257_0.000201993124682616_0.000167863149175431
1164,15673,16-11-3-1-1,0.0461492358405754_0.0105696636925189_0.000802171070794201_0.000290719076646008_0.000241597429654359
1164,15674,27-21-1-1-1,0.006508078994614_0.000848250848250848_0.000181206963346205_5.47458001476249e-05_4.54956198699767e-05
1164,15675,16-11-3-1-1,0.0251723104584957_0.0057652711050103_0.000437547856796837_0.000158574041806913_0.000131780416175105
1164,15676,16-11-3-1-1,0.0203775846568774_0.00466712422786548_0.000354205407883154_0.00012836946241512_0.000106679384522704
1164,15677,85-36-6-1-1,0.0052062474969964_0.00100939513937417_0.000185940070085103_2.45412207558318e-05_2.03945882175757e-05
1164,15678,165-16-3-1-1,0.00138312586445367_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15679,34-26-3-1-1,0.00209478921183556_0.00039934108720611_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,15680,230-30-5-1-1,0.00373134328358209_0.000486499635125274_0.000195369737227703_1.13267172719224e-05_9.41288686965034e-06
1164,15681,2-2-2-1-1,0.00159795461808885_0.00052443885043004_0.000220215811495265_9.43893105993532e-06_7.84407239137529e-06
1164,15682,151-25-4-1-1,0.00149925037481259_0.000298270033803937_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15683,110-40-6-1-1,0.0124049619847939_0.0037308942110964_0.0004433955517414_5.8521372571599e-05_4.86332488265268e-05
1164,15684,110-40-6-1-1,0.00280112044817927_0.0008424599831508_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,15685,110-40-6-1-1,0.00040016006402561_0.0001203514261644_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15686,176-16-3-1-1,0.140229885057471_0.0187082132122922_0.00158871543241709_0.000575774794656055_0.000478488415873892
1164,15687,71-11-3-1-1,0.00360065466448445_0.000754975978037062_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,15688,197-16-3-1-1,0.0118577075098814_0.0012881064834693_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,15689,197-16-3-1-1,0.00677583286278938_0.000736060847696743_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,15690,176-16-3-1-1,0.0160919540229885_0.0021468441391155_0.000182311606998682_6.60725174195473e-05_5.4908506739627e-05
1164,15691,197-16-3-1-1,0.00112930547713156_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15692,233-16-3-1-1,0.00470219435736677_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15693,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15694,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15695,152-16-3-1-1,0.00214592274678112_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15696,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15697,131-44-6-1-1,0.0128465179175118_0.00249507550886408_0.000271758563970536_3.58679380277542e-05_2.98074750872261e-05
1164,15698,131-44-6-1-1,0.00743745774171738_0.00144451739986868_0.000157333905456626_2.07656483318577e-05_1.72569592610256e-05
1164,15699,210-8-5-1-1,0.0288957688338493_0.00367502296889356_0.000911725440395949_5.28580139356378e-05_4.39268053917016e-05
1164,15700,151-25-4-1-1,0.0079960019990005_0.001590773513621_0.000418388159615083_3.0204579391793e-05_2.51010316524009e-05
1164,15701,99-36-6-1-1,0.00590468156895825_0.00108704091932603_0.000200243152399342_2.64290069678189e-05_2.19634026958508e-05
1164,15702,81-31-6-1-1,0.00289017341040462_0.000391274576934364_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15703,232-43-5-1-1,0.0116379310344828_0.00250952690770518_0.000879163817524665_5.09702277236507e-05_4.23579909134265e-05
1164,15704,188-52-8-2-1,0.00633640552995392_0.00154755205402364_0.000172749544569382_0.000102132716823115_1.72569592610256e-05
1164,15705,188-52-8-2-1,0.00172811059907834_0.000422059651097355_4.71135121552861e-05_2.78543773153951e-05_4.70644343482517e-06
1164,15706,54-21-1-1-1,0.00256322624743677_0.000438750438750439_9.37277396618303e-05_2.8316793179806e-05_2.35322171741259e-05
1164,15707,125-41-8-2-1,0.00727650727650728_0.00202020202020202_0.000439726113449337_0.000259974188277021_4.39268053917016e-05
1164,15708,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,15709,200-26-3-1-1,0.0129604365620737_0.000948435082114511_9.89691580849989e-05_3.58679380277542e-05_2.98074750872261e-05
1164,15710,200-26-3-1-1,0.043656207366985_0.00319472869764888_0.000333369795654733_0.000120818317567172_0.000100404126609604
1164,15711,71-11-3-1-1,0.000327332242225859_6.86341798215511e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,15712,12-11-3-1-1,0.0287081339712919_0.00452985586822237_0.000343787601768943_0.000124593889991146_0.000103541755566154
1164,15713,31-7-1-1-1,0.0685131195335277_0.00927204576839613_0.000881040752821205_0.000266177855890176_0.000221202841436783
1164,15714,2-2-2-1-1,0.000639181847235539_0.000209775540172016_8.80863245981061e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15715,217-28-3-1-1,0.00555941626129256_0.000549714835429121_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,15716,114-26-3-1-1,0.00368324125230203_0.000299505815404582_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15717,15-9-6-1-1,0.000841042893187553_0.000312532555474529_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15718,157-26-3-1-1,0.00291545189504373_0.000199670543603055_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15719,62-11-3-1-1,0.00125117297466375_0.000274536719286205_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15720,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15721,156-35-6-1-1,0.00292112950340798_0.000925354719309068_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15722,15-9-6-1-1,0.00308382394168769_0.0011459527034066_0.000157333905456626_2.07656483318577e-05_1.72569592610256e-05
1164,15723,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15724,32-25-4-1-1,0.0057684384013185_0.00139192682441837_0.000366089639663198_2.64290069678189e-05_2.19634026958508e-05
1164,15725,62-11-3-1-1,0.00125117297466375_0.000274536719286205_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15726,78-18-1-1-1,0.00292697204741695_0.00055000962516844_0.000124970319549107_3.77557242397413e-05_3.13762895655011e-05
1164,15727,2-2-2-1-1,0.00639181847235539_0.00209775540172016_0.000880863245981061_3.77557242397413e-05_3.13762895655011e-05
1164,15729,40-30-5-1-1,0.000742666171555886_0.000162166545041758_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15730,44-19-3-1-1,0.00161439114391144_0.00100743583593188_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,15731,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15732,37-10-4-1-1,0.00105005250262513_0.000329924117452986_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15733,36-27-3-1-1,0.00078740157480315_0.0002028671896132_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15734,115-42-9-2-1,0.0228291887484713_0.00956937799043062_0.00127194675994276_0.000519948376554042_8.78536107834032e-05
1164,15735,119-23-8-2-1,0.074540174249758_0.0247032402951556_0.00241849362397135_0.00142985803552362_0.000241597429654359
1164,15736,3-3-3-1-1,0.016503873358033_0.00408435442193882_0.000255236249798155_9.25015243873662e-05_7.68719094354778e-05
1164,15737,232-43-5-1-1,0.0021551724137931_0.000464727205130588_0.00016280811435642_9.43893105993532e-06_7.84407239137529e-06
1164,15738,69-28-3-1-1,0.00323176361957525_0.000481000481000481_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,15739,116-41-8-2-1,0.00743826242189824_0.0018037518037518_0.000392612601294051_0.000232119810961626_3.92203619568764e-05
1164,15740,81-31-6-1-1,0.00289017341040462_0.000391274576934364_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15741,21-15-7-1-1,0.00475059382422803_0.000894187779433681_0.000371954621536173_1.13267172719224e-05_9.41288686965034e-06
1164,15742,192-44-6-1-1,0.00367421922841396_0.000787918581746553_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15743,177-51-7-1-1,0.00382775119617225_0.000869187309865276_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,15744,21-15-7-1-1,0.00712589073634204_0.00134128166915052_0.000557931932304259_1.69900759078836e-05_1.41193303044755e-05
1164,15745,167-17-3-1-1,0.000951022349025202_0.00015605493133583_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15746,15-9-6-1-1,0.00224278104850014_0.000833420147932076_0.00011442465851391_1.51022896958965e-05_1.25505158262005e-05
1164,15747,65-15-7-1-1,0.00313971742543171_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,15748,25-19-3-1-1,0.00816639020033176_0.00307028064284001_0.000333369795654733_0.000120818317567172_0.000100404126609604
1164,15749,96-1-1-1-1,0.0055582406959884_0.000598958333333333_0.000143715867481473_4.34190828757025e-05_3.60827330003263e-05
1164,15750,197-16-3-1-1,0.00169395821569735_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15751,156-35-6-1-1,0.00584225900681597_0.00185070943861814_0.000171636987770865_2.26534345438448e-05_1.88257737393007e-05
1164,15752,78-18-1-1-1,0.00117078881896678_0.000220003850067376_4.99881278196428e-05_1.51022896958965e-05_1.25505158262005e-05
1164,15753,168-50-2-1-1,0.104906054279749_0.0397233201581028_0.00885267562210967_0.0003794450286094_0.000315331710133287
1164,15754,176-16-3-1-1,0.00183908045977011_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15755,176-16-3-1-1,0.0377011494252874_0.00502974912592774_0.000427130050682627_0.000154798469382939_0.000128642787218555
1164,15756,62-11-3-1-1,0.00437910541132312_0.000960878517501716_7.29246427994729e-05_2.64290069678189e-05_2.19634026958508e-05
1164,15757,78-18-1-1-1,0.00702473291380067_0.00132002310040426_0.000299928766917857_9.06137381753791e-05_7.53030949572027e-05
1164,15758,78-18-1-1-1,0.00848821893750915_0.00159502791298848_0.000362413926692411_0.00010949160029525_9.09912397399533e-05
1164,15759,165-16-3-1-1,0.00345781466113416_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,15760,62-11-3-1-1,0.00093837973099781_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15761,24-18-1-1-1,0.0368318122555411_0.00621510876440338_0.00141216461090491_0.000426639683909077_0.000354552072090163
1164,15762,68-17-3-1-1,0.00405679513184584_0.000624219725343321_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,15763,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15764,97-37-3-1-1,0.08_0.0244699729149155_0.00136473260096156_0.000494599987540611_0.000411029393308065
1164,15765,97-37-3-1-1,0.0970992366412214_0.0297001961333707_0.00165643117215945_0.000600316015411887_0.000498883004091468
1164,15766,159-8-5-1-1,0.00091533180778032_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15767,202-48-2-1-1,0.00341997264021888_0.0012465719272002_0.000220215811495265_9.43893105993532e-06_7.84407239137529e-06
1164,15768,42-15-7-1-1,0.0020066889632107_0.000447093889716841_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,15769,137-40-6-1-1,0.00263157894736842_0.0007221085569864_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15770,137-40-6-1-1,0.00263157894736842_0.0007221085569864_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15771,42-15-7-1-1,0.00267558528428094_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,15772,62-11-3-1-1,0.00218955270566156_0.000480439258750858_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,15773,173-28-3-1-1,0.00464900046490005_0.000687143544286401_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,15774,156-35-6-1-1,0.00194741966893866_0.000616903146206046_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15776,167-17-3-1-1,0.00332857822158821_0.000546192259675406_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,15777,78-18-1-1-1,0.0055612468900922_0.00104501828782004_0.000237443607143303_7.17358760555085e-05_5.96149501744522e-05
1164,15778,42-15-7-1-1,0.00133779264214047_0.00029806259314456_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,15779,125-41-8-2-1,0.0090956340956341_0.00252525252525253_0.000549657641811672_0.000324967735346276_5.4908506739627e-05
1164,15780,116-41-8-2-1,0.0734900327283547_0.0178210678210678_0.00387901250078523_0.00229334373230086_0.000387497176133939
1164,15781,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15782,204-40-6-1-1,0.0010498687664042_0.0002407028523288_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15783,202-48-2-1-1,0.00205198358413133_0.00074794315632012_0.000132129486897159_5.6633586359612e-06_4.70644343482517e-06
1164,15784,135-16-3-1-1,0.00187265917602996_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15785,116-41-8-2-1,0.0648616483189527_0.0157287157287157_0.00342358188328413_0.00202408475158538_0.000342001556263962
1164,15786,59-4-4-1-1,0.0115967885816235_0.0025201124357856_0.00067988075937451_4.90824415116637e-05_4.07891764351515e-05
1164,15787,22-16-3-1-1,0.00890372843628269_0.000981414463595657_8.33424489136833e-05_3.0204579391793e-05_2.51010316524009e-05
1164,15788,14-13-6-1-1,0.0619164619164619_0.0237870492731735_0.00180218837159408_0.00023786106271037_0.000197670624262657
1164,15789,76-33-2-1-1,0.0121951219512195_0.0121951219512195_0.00220215811495265_9.43893105993533e-05_7.84407239137529e-05
1164,15790,157-26-3-1-1,0.00291545189504373_0.000199670543603055_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15791,76-33-2-1-1,0.00292682926829268_0.00292682926829268_0.000528517947588637_2.26534345438448e-05_1.88257737393007e-05
1164,15792,71-11-3-1-1,0.00130932896890344_0.000274536719286205_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15793,76-33-2-1-1,0.0336585365853659_0.0336585365853659_0.00607795639726932_0.000260514497254215_0.000216496398001958
1164,15794,204-40-6-1-1,0.0073490813648294_0.0016849199663016_0.000200243152399342_2.64290069678189e-05_2.19634026958508e-05
1164,15795,204-40-6-1-1,0.0131233595800525_0.00300878565411_0.000357577057855968_4.71946552996766e-05_3.92203619568764e-05
1164,15796,57-16-3-1-1,0.00164948453608247_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15797,57-16-3-1-1,0.00123711340206186_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15798,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15799,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15800,203-37-3-1-1,0.00161238310222509_0.000466984215933501_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,15801,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15802,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15803,26-20-3-1-1,0.00270595309681299_0.000686027898467871_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,15804,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15805,33-26-3-1-1,0.00404203718674212_0.000499176359007637_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,15806,43-28-3-1-1,0.000693000693000693_0.00013742870885728_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15808,37-10-4-1-1,0.00210010500525026_0.000659848234905972_0.000156895559855656_1.13267172719224e-05_9.41288686965034e-06
1164,15809,53-17-3-1-1,0.000961538461538462_0.00015605493133583_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15810,188-52-8-2-1,0.00460829493087558_0.00112549240292628_0.000125636032414096_7.42783395077203e-05_1.25505158262005e-05
1164,15811,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15812,110-40-6-1-1,0.00160064025610244_0.0004814057046576_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15813,211-30-5-1-1,0.0118623962040332_0.00162166545041758_0.000651232457425678_3.77557242397413e-05_3.13762895655011e-05
1164,15814,67-30-5-1-1,0.00112517580872011_0.000324333090083516_0.000130246491485136_7.55114484794826e-06_6.27525791310023e-06
1164,15815,64-18-1-1-1,0.0427286356821589_0.00627010972692022_0.00142466164285982_0.000430415256333051_0.000357689701046713
1164,15816,151-25-4-1-1,0.0384807596201899_0.00765559753430105_0.00201349301814759_0.000145359538323004_0.000120798714827179
1164,15817,64-18-1-1-1,0.0108695652173913_0.00159502791298848_0.000362413926692411_0.00010949160029525_9.09912397399533e-05
1164,15818,204-40-6-1-1,0.010498687664042_0.002407028523288_0.000286061646284774_3.77557242397413e-05_3.13762895655011e-05
1164,15819,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15820,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15821,11-10-4-1-1,0.00366636113657195_0.000879797646541296_0.000209194079807541_1.51022896958965e-05_1.25505158262005e-05
1164,15822,156-35-6-1-1,0.00146056475170399_0.000462677359654534_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15823,11-10-4-1-1,0.00274977085242896_0.000659848234905972_0.000156895559855656_1.13267172719224e-05_9.41288686965034e-06
1164,15824,21-15-7-1-1,0.0063341250989707_0.00119225037257824_0.000495939495381563_1.51022896958965e-05_1.25505158262005e-05
1164,15825,113-16-3-1-1,0.00154083204930663_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15826,86-36-6-1-1,0.00325732899022801_0.000465874679711158_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15827,77-34-7-1-1,0.00377002827521206_0.000830047727744345_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,15828,185-17-3-1-1,0.0072463768115942_0.000780274656679151_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,15829,233-16-3-1-1,0.0164576802507837_0.0012881064834693_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,15830,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15831,152-16-3-1-1,0.00375536480686695_0.0004293688278231_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,15832,23-17-3-1-1,0.00058343057176196_7.80274656679151e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,15833,150-36-6-1-1,0.00293685756240822_0.000310583119807438_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15834,91-11-3-1-1,0.0093214019388516_0.00171585449553878_0.00013022257642763_4.71946552996766e-05_3.92203619568764e-05
1164,15835,91-11-3-1-1,0.00111856823266219_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15836,84-36-6-1-1,0.0116748989672205_0.00201879027874835_0.000371880140170207_4.90824415116637e-05_4.07891764351515e-05
1164,15837,84-36-6-1-1,0.00493938033228559_0.000854103579470456_0.000157333905456626_2.07656483318577e-05_1.72569592610256e-05
1164,15838,84-36-6-1-1,0.00314324202963628_0.000543520459663017_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,15839,37-10-4-1-1,0.00385019250962548_0.00120972176399428_0.000287641859735369_2.07656483318577e-05_1.72569592610256e-05
1164,15840,46-7-1-1-1,0.0350609756097561_0.00756230683237983_0.000718579337407366_0.000217095414378512_0.000180413665001632
1164,15841,187-25-4-1-1,0.00650406504065041_0.00119308013521575_0.000313791119711312_2.26534345438448e-05_1.88257737393007e-05
1164,15842,218-44-6-1-1,0.000609384521633151_0.000131319763624425_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15843,62-11-3-1-1,0.00187675946199562_0.000411805078929307_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,15844,55-1-1-1-1,0.043520782396088_0.00463541666666667_0.00111223584398705_0.000336025945733698_0.00027924897713296
1164,15845,41-26-3-1-1,0.00135777325186694_0.000199670543603055_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15846,187-25-4-1-1,0.0016260162601626_0.000298270033803937_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15847,42-15-7-1-1,0.00133779264214047_0.00029806259314456_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,15848,33-26-3-1-1,0.00202101859337106_0.000249588179503819_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,15849,210-8-5-1-1,0.00412796697626419_0.000525003281270508_0.000130246491485136_7.55114484794826e-06_6.27525791310023e-06
1164,15850,125-41-8-2-1,0.00077962577962578_0.000216450216450216_4.71135121552861e-05_2.78543773153951e-05_4.70644343482517e-06
1164,15851,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,15852,37-10-4-1-1,0.00175008750437522_0.00054987352908831_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,15853,99-36-6-1-1,0.000843525938422606_0.000155291559903719_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15854,171-17-3-1-1,0.00221483942414175_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,15856,69-28-3-1-1,0.000923361034164358_0.00013742870885728_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,15857,126-6-3-1-1,0.00318102949681897_0.00072978172891926_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,15858,156-35-6-1-1,0.00146056475170399_0.000462677359654534_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,15859,11-10-4-1-1,0.0114573785517874_0.00274936764544155_0.000653731499398567_4.71946552996766e-05_3.92203619568764e-05
1164,15860,195-15-7-1-1,0.0028328611898017_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,15861,62-11-3-1-1,0.00218955270566156_0.000480439258750858_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
