Sample,word_ID_full,topic,p
1276,15795,269-31-4-2-1,0.0110928512736237_0.0028263372762483_0.00035068578553616_7.10042365861163e-05_3.36765430404929e-05
1276,15796,255-22-8-2-1,0.00307314074984634_0.000434518119405579_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15797,257-42-8-2-1,0.00122498979175174_0.000289855072463768_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15798,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,15799,139-42-8-2-1,0.000919540229885057_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15800,32-4-2-1-1,0.00150050016672224_0.000188205771643664_4.76031798924168e-05_2.95877440988888e-05_1.1225514346831e-05
1276,15801,190-45-6-2-1,0.00234055002925688_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,15802,111-22-8-2-1,0.00268937696100403_0.000521421743286695_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15803,43-28-7-2-1,0.00595001983339944_0.00124501992031873_0.000355458660157824_3.94467981033979e-05_1.87091905780516e-05
1276,15804,43-28-7-2-1,0.000793335977786593_0.000166002656042497_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15805,57-33-2-1-1,0.00303214069132808_0.000534702170890814_5.28924221026853e-05_3.28752712209876e-05_1.24727937187011e-05
1276,15806,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,15807,112-5-3-2-1,0.00106420716566158_0.000154106950223455_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15808,266-48-8-2-1,0.00396301188903567_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15809,13-11-7-2-1,0.00132978723404255_0.000209478921183556_9.47889760420863e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15810,177-23-4-2-1,0.00426049908703591_0.000443852640923213_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,15811,164-10-4-2-1,0.0010515247108307_0.000136128505309012_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15812,131-33-2-1-1,0.000970245795601552_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,15813,272-38-8-2-1,0.00895904436860068_0.00201516169273582_0.000240963855421687_5.52255173447571e-05_2.61928668092723e-05
1276,15814,247-29-6-2-1,0.00310318076027929_0.00158384478321125_0.000461960444636928_4.20765846436245e-05_1.99564699499217e-05
1276,15815,65-12-2-1-1,0.0758462713158565_0.0113914373088685_0.00157619417866002_0.00097968308238543_0.000371689252817292
1276,15816,182-19-8-2-1,0.0297598917822117_0.00691443388072602_0.00100975329890993_0.000231421215539935_0.00010976058472457
1276,15817,202-21-2-1-1,0.0164609053497942_0.00221599426448543_0.00035966847029826_0.000223551844302715_8.48149972871674e-05
1276,15818,81-5-3-2-1,0.00701516180131251_0.00159243848564237_0.000431622622594748_8.15233827470224e-05_3.86656605279734e-05
1276,15819,209-31-4-2-1,0.00234192037470726_0.000418716633518267_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15820,168-15-8-2-1,0.00141643059490085_0.000479156684235745_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15821,131-33-2-1-1,0.00258732212160414_0.000427761736712651_4.23139376821483e-05_2.63002169767901e-05_9.97823497496087e-06
1276,15822,34-7-5-2-1,0.00118315191670611_0.000490918016691213_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15823,138-48-8-2-1,0.00613496932515337_0.000939496429913566_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,15824,156-49-5-2-1,0.00425079702444208_0.00126462219411951_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15825,130-23-4-2-1,0.00177409816676523_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15826,187-10-4-2-1,0.000822368421052632_0.000136128505309012_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15827,130-23-4-2-1,0.00354819633353046_0.000380445120791326_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15828,159-48-8-2-1,0.0087173100871731_0.00131529500187899_0.000160642570281124_3.68170115631714e-05_1.74619112061815e-05
1276,15829,138-48-8-2-1,0.0165644171779141_0.00253664036076663_0.000309810671256454_7.10042365861163e-05_3.36765430404929e-05
1276,15830,85-33-2-1-1,0.00234192037470726_0.000320821302534488_3.17354532616112e-05_1.97251627325925e-05_7.48367623122065e-06
1276,15831,249-24-1-1-1,0.00276338514680484_0.000429945719352932_6.94945142767793e-05_2.63002169767901e-05_9.97823497496087e-06
1276,15832,266-48-8-2-1,0.00132100396301189_0.000187899285982713_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15833,207-46-5-2-1,0.002389486260454_0.000593780152898389_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15834,111-22-8-2-1,0.0103092783505155_0.00199878334926566_0.000263912794033276_6.04850904252102e-05_2.86874255530125e-05
1276,15835,43-28-7-2-1,0.000396667988893296_8.30013280212483e-05_2.36972440105216e-05_2.62978654022653e-06_1.24727937187011e-06
1276,15836,188-35-5-2-1,0.0226789510985117_0.00277248310518108_0.000474348141889388_8.4153169287249e-05_3.99129398998435e-05
1276,15837,42-27-5-2-1,0.0040595399188092_0.000649584987369181_0.00013341041490639_2.36680788620388e-05_1.1225514346831e-05
1276,15838,42-27-5-2-1,0.0036084799278304_0.000577408877661494_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15839,187-10-4-2-1,0.00370065789473684_0.000612578273890553_0.000116895261845387_2.36680788620388e-05_1.1225514346831e-05
1276,15840,133-13-1-1-1,0.0471539238800943_0.00468509470584298_0.00121615399984364_0.000460253797093826_0.000174619112061815
1276,15841,25-19-8-2-1,0.00569151963574274_0.00157146224561955_0.000229489386115892_5.25957308045306e-05_2.49455874374022e-05
1276,15842,60-5-3-2-1,0.000573394495412844_0.000154106950223455_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15843,170-27-5-2-1,0.00285103349964362_0.000577408877661494_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15844,101-39-1-1-1,0.036607799852833_0.00791598711165917_0.00172867604263488_0.000654217897297653_0.000248208595002152
1276,15845,265-43-8-2-1,0.00119284294234592_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15846,36-24-1-1-1,0.00140203294777427_0.000214972859676466_3.47472571383896e-05_1.3150108488395e-05_4.98911748748043e-06
1276,15847,279-45-6-2-1,0.0240165631469979_0.0055995365900753_0.00167460661180886_0.000152527619333139_7.23422035684663e-05
1276,15848,82-38-8-2-1,0.0010351966873706_0.000287880241819403_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15849,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,15850,124-19-8-2-1,0.00162954915806627_0.000471438673685865_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15851,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,15852,159-48-8-2-1,0.0037359900373599_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15853,219-49-5-2-1,0.00225056264066016_0.000474233322794815_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15854,78-25-4-2-1,0.00166112956810631_0.000348766239428023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15855,51-31-4-2-1,0.0023696682464455_0.000418716633518267_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15856,119-23-4-2-1,0.000838222967309304_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15857,6-6-4-2-1,0.0034375_0.00107991360691145_0.000142871986699917_2.89276519424918e-05_1.37200730905712e-05
1276,15858,166-35-5-2-1,0.00153751537515375_0.000433200485184543_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15859,115-46-5-2-1,0.0128717265867732_0.00215245305425666_0.000429878003587258_7.62638096665694e-05_3.61711017842331e-05
1276,15860,272-38-8-2-1,0.00255972696245734_0.000575760483638806_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15861,149-43-8-2-1,0.00268456375838926_0.000537020876686581_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,15862,232-38-8-2-1,0.0027124773960217_0.000575760483638806_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15863,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,15864,205-9-5-2-1,0.00171086398631309_0.00033112582781457_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15865,266-48-8-2-1,0.00462351387054161_0.000657647500939496_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,15866,269-31-4-2-1,0.00123253903040263_0.0003140374751387_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15867,205-9-5-2-1,0.00855431993156544_0.00165562913907285_0.000296467588680867_5.25957308045306e-05_2.49455874374022e-05
1276,15868,119-23-4-2-1,0.00167644593461861_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15869,270-32-10-3-1,0.00255102040816327_0.000540540540540541_6.84275352401807e-05_1.70494262868054e-05_2.49455874374022e-06
1276,15870,112-5-3-2-1,0.00106420716566158_0.000154106950223455_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15871,263-49-5-2-1,0.00400320256204964_0.000790388871324692_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15872,139-42-8-2-1,0.00137931034482759_0.000289855072463768_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15873,275-45-6-2-1,0.00493962678375412_0.000868893608804789_0.000259852750108272_2.36680788620388e-05_1.1225514346831e-05
1276,15874,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,15875,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,15876,201-37-3-2-1,0.00223131275567125_0.000498794579765566_8.35398624376932e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15877,186-6-4-2-1,0.00208333333333333_0.000392695857058708_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15878,279-45-6-2-1,0.0020703933747412_0.000482718671558216_0.00014436263894904_1.31489327011326e-05_6.23639685935054e-06
1276,15879,60-5-3-2-1,0.00172018348623853_0.000462320850670365_0.00012530979365654_2.36680788620388e-05_1.1225514346831e-05
1276,15880,209-31-4-2-1,0.0263466042154567_0.0047105621270805_0.000584476309226933_0.000118340394310194_5.61275717341549e-05
1276,15881,44-16-8-2-1,0.0230449565545901_0.00738856589147287_0.000699942627653471_0.000160416978953818_7.60840416840766e-05
1276,15882,176-23-4-2-1,0.00773078672123693_0.00107792784224209_0.000220802161263508_4.4706371183851e-05_2.12037493217918e-05
1276,15883,215-52-7-2-1,0.00150206533984228_0.000361794500723589_9.47889760420863e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15884,279-45-6-2-1,0.00455486542443064_0.00106198107742807_0.000317597805687888_2.89276519424918e-05_1.37200730905712e-05
1276,15885,181-48-8-2-1,0.00117508813160987_0.000187899285982713_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15886,187-10-4-2-1,0.0559210526315789_0.0092567383610128_0.00176641729010806_0.000357650969470808_0.000169629994574335
1276,15887,176-23-4-2-1,0.00181900864029104_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15888,156-49-5-2-1,0.048884165781084_0.0145431552323743_0.00136375090793199_0.000241940361700841_0.00011474970221205
1276,15889,219-49-5-2-1,0.00750187546886722_0.00158077774264938_0.000148233794340434_2.62978654022653e-05_1.24727937187011e-05
1276,15890,56-16-8-2-1,0.0039344262295082_0.000726744186046512_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15891,160-35-5-2-1,0.134272300469484_0.0247790677525559_0.00423948651813641_0.000752118950504787_0.000356721900354851
1276,15892,160-35-5-2-1,0.0103286384976526_0.00190608213481199_0.000326114347548954_5.78553038849837e-05_2.74401461811424e-05
1276,15893,160-35-5-2-1,0.0145539906103286_0.00268584300814417_0.000459524762455345_8.15233827470224e-05_3.86656605279734e-05
1276,15894,160-35-5-2-1,0.0154929577464789_0.00285912320221799_0.000489171521323431_8.67829558274755e-05_4.11602192717136e-05
1276,15895,64-35-5-2-1,0.00666666666666667_0.000953041067405995_0.000163057173774477_2.89276519424918e-05_1.37200730905712e-05
1276,15898,28-4-2-1-1,0.0195083267248216_0.00257214554579674_0.00065057679186303_0.000404365836018147_0.000153415362740023
1276,15899,101-39-1-1-1,0.00441501103752759_0.000954691912963921_0.000208483542830338_7.89006509303702e-05_2.99347049248826e-05
1276,15900,160-35-5-2-1,0.0652582159624413_0.0120429734881303_0.00206044974133203_0.000365540329091488_0.000173371832689945
1276,15901,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,15902,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,15903,274-45-6-2-1,0.00139372822299652_0.000193087468623286_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15904,272-38-8-2-1,0.00383959044368601_0.000863640725458209_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,15905,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,15906,138-48-8-2-1,0.00368098159509202_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15907,115-46-5-2-1,0.000887705281846427_0.000148445038224597_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15908,44-16-8-2-1,0.0022667170381564_0.000726744186046512_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15909,51-31-4-2-1,0.00414691943127962_0.000732754108656966_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,15910,215-52-7-2-1,0.0116410063837777_0.00280390738060781_0.000734614564326169_8.15233827470224e-05_3.86656605279734e-05
1276,15911,124-19-8-2-1,0.034492123845736_0.00997878525968414_0.00145725760183592_0.000333982890608769_0.000158404480227504
1276,15912,257-42-8-2-1,0.00163331972233565_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15913,166-35-5-2-1,0.000922509225092251_0.000259920291110726_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15914,172-46-5-2-1,0.00218627022299956_0.000371112595561493_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15915,60-5-3-2-1,0.000382262996941896_0.000102737966815637_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15916,112-5-3-2-1,0.0439872295140121_0.00636975394256948_0.00172649049037899_0.00032609353098809_0.000154662642111893
1276,15917,166-35-5-2-1,0.000922509225092251_0.000259920291110726_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15918,207-46-5-2-1,0.00448028673835125_0.00111333778668448_0.000222350691510651_3.94467981033979e-05_1.87091905780516e-05
1276,15920,112-5-3-2-1,0.00957786449095424_0.0013869625520111_0.000375929380969619_7.10042365861163e-05_3.36765430404929e-05
1276,15921,188-35-5-2-1,0.00779588944011339_0.000953041067405995_0.000163057173774477_2.89276519424918e-05_1.37200730905712e-05
1276,15922,35-23-4-2-1,0.00151209677419355_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15924,156-49-5-2-1,0.00371944739638682_0.00110654441985457_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,15925,279-45-6-2-1,0.00496894409937888_0.00115852481173972_0.000346470333477696_3.15574384827184e-05_1.49673524624413e-05
1276,15926,49-16-8-2-1,0.00827300930713547_0.00193798449612403_0.000183591508892714_4.20765846436245e-05_1.99564699499217e-05
1276,15927,56-16-8-2-1,0.0039344262295082_0.000726744186046512_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15928,107-18-2-1-1,0.0127082744987292_0.00209195295430245_0.000238015899462084_0.000147938720494444_5.61275717341549e-05
1276,15929,263-49-5-2-1,0.000800640512409928_0.000158077774264938_1.48233794340434e-05_2.62978654022653e-06_1.24727937187011e-06
1276,15930,112-5-3-2-1,0.000709471443774388_0.000102737966815637_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15931,189-47-11-3-1,0.0245506356861026_0.00591278640059128_0.00208317833494532_0.000477383936030553_6.98476448247261e-05
1276,15932,57-33-2-1-1,0.00121285627653123_0.000213880868356326_2.11569688410741e-05_1.3150108488395e-05_4.98911748748043e-06
1276,15933,56-16-8-2-1,0.00655737704918033_0.00121124031007752_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,15934,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,15935,46-21-2-1-1,0.0150426582846879_0.00218340611353712_0.000354379228087992_0.000220264317180617_8.35677179152973e-05
1276,15936,111-22-8-2-1,0.00627521290900941_0.00121665073433562_0.000160642570281124_3.68170115631714e-05_1.74619112061815e-05
1276,15937,138-48-8-2-1,0.0104294478527607_0.00159714393085306_0.000195065978198508_4.4706371183851e-05_2.12037493217918e-05
1276,15938,237-24-1-1-1,0.10295652173913_0.0159079916160585_0.00257129702824083_0.000973108028141232_0.000369194694073552
1276,15939,237-24-1-1-1,0.00626086956521739_0.000967377868544096_0.000156362657122753_5.91754881977776e-05_2.2451028693662e-05
1276,15940,48-21-2-1-1,0.00774443368828654_0.00130352603793261_0.000211569688410741_0.00013150108488395_4.98911748748043e-05
1276,15941,277-38-8-2-1,0.0112612612612613_0.00143940120909702_0.000172117039586919_3.94467981033979e-05_1.87091905780516e-05
1276,15942,44-16-8-2-1,0.00151114469210427_0.000484496124031008_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15943,137-11-7-2-1,0.00209277990931287_0.000314218381775334_0.000142183464063129_1.57787192413592e-05_7.48367623122065e-06
1276,15944,60-5-3-2-1,0.000382262996941896_0.000102737966815637_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15945,245-40-9-3-1,0.00365853658536585_0.000429553264604811_9.80456238969867e-05_5.11482788604163e-05_7.48367623122065e-06
1276,15946,247-29-6-2-1,0.00232738557020946_0.00118788358740843_0.000346470333477696_3.15574384827184e-05_1.49673524624413e-05
1276,15947,138-48-8-2-1,0.00368098159509202_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15948,130-23-4-2-1,0.00295683027794205_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15949,279-45-6-2-1,0.00165631469979296_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,15950,279-45-6-2-1,0.00165631469979296_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,15951,104-30-2-1-1,0.0262056815679366_0.00658367911479945_0.000629419823021956_0.000391215727529752_0.000148426245252543
1276,15952,191-37-3-2-1,0.0017921146953405_0.000249397289882783_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15953,230-38-8-2-1,0.00244648318042813_0.000383840322425871_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15954,144-10-4-2-1,0.00655021834061135_0.00102096378981759_0.000194825436408978_3.94467981033979e-05_1.87091905780516e-05
1276,15955,164-10-4-2-1,0.00420609884332282_0.000544514021236047_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,15956,34-7-5-2-1,0.00118315191670611_0.000490918016691213_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15957,168-15-8-2-1,0.000354107648725212_0.000119789171058936_1.14744693057946e-05_2.62978654022653e-06_1.24727937187011e-06
1276,15958,12-10-4-2-1,0.00307125307125307_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15959,269-31-4-2-1,0.00164338537387017_0.000418716633518267_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15960,105-43-8-2-1,0.0029585798816568_0.000335638047929113_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15961,185-43-8-2-1,0.033605812897366_0.00745116466402631_0.0012736660929432_0.000291906305965145_0.000138448010277582
1276,15963,185-43-8-2-1,0.000302755071147442_6.71276095858227e-05_1.14744693057946e-05_2.62978654022653e-06_1.24727937187011e-06
1276,15964,233-27-5-2-1,0.00864553314121038_0.00129916997473836_0.000266820829812781_4.73361577240775e-05_2.2451028693662e-05
1276,15965,210-17-4-2-1,0.00833680700291788_0.00130539781998564_0.000259767248545303_5.25957308045306e-05_2.49455874374022e-05
1276,15966,201-37-3-2-1,0.0026031982149498_0.000581927009726494_9.74631728439754e-05_1.84085057815857e-05_8.73095560309076e-06
1276,15967,262-9-5-2-1,0.00148957298907646_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15968,262-9-5-2-1,0.00347567030784508_0.000579470198675497_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,15969,166-35-5-2-1,0.296432964329643_0.08352105354358_0.0142897377744178_0.00253511422477837_0.00120237731448278
1276,15970,215-52-7-2-1,0.00150206533984228_0.000361794500723589_9.47889760420863e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15971,249-24-1-1-1,0.00207253886010363_0.000322459289514699_5.21208857075845e-05_1.97251627325925e-05_7.48367623122065e-06
1276,15972,166-35-5-2-1,0.000615006150061501_0.000173280194073817_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15973,166-35-5-2-1,0.0615006150061501_0.0173280194073817_0.00296467588680867_0.000525957308045306_0.000249455874374022
1276,15974,166-35-5-2-1,0.000615006150061501_0.000173280194073817_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15975,95-27-5-2-1,0.00190794180777486_0.000577408877661494_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15976,144-10-4-2-1,0.00174672489082969_0.000272257010618023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15977,109-45-6-2-1,0.000671817265703729_0.000193087468623286_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15978,166-35-5-2-1,0.001230012300123_0.000346560388147635_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15979,170-27-5-2-1,0.00285103349964362_0.000577408877661494_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,15980,95-27-5-2-1,0.000476985451943716_0.000144352219415374_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15981,131-33-2-1-1,0.00355756791720569_0.000588172387979895_5.81816643129539e-05_3.61627983430863e-05_1.37200730905712e-05
1276,15982,82-38-8-2-1,0.005175983436853_0.00143940120909702_0.000172117039586919_3.94467981033979e-05_1.87091905780516e-05
1276,15983,109-45-6-2-1,0.00134363453140746_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,15984,131-33-2-1-1,0.000646830530401035_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,15985,150-5-3-2-1,0.0103708359522313_0.00169517645245801_0.000459469243407313_8.67829558274755e-05_4.11602192717136e-05
1276,15986,260-6-4-2-1,0.00224550898203593_0.000294521892794031_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15987,260-6-4-2-1,0.00523952095808383_0.000687217749852739_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,15988,260-6-4-2-1,0.00374251497005988_0.000490869821323385_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,15989,60-5-3-2-1,0.000764525993883792_0.000205475933631273_5.56932416251288e-05_1.05191461609061e-05_4.98911748748043e-06
1276,15990,136-49-5-2-1,0.00161117078410311_0.000474233322794815_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15991,19-16-8-2-1,0.013953488372093_0.00363372093023256_0.000344234079173838_7.88935962067959e-05_3.74183811561032e-05
1276,15992,19-16-8-2-1,0.0013953488372093_0.000363372093023256_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15993,144-10-4-2-1,0.00131004366812227_0.000204192757963518_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15994,279-45-6-2-1,0.00745341614906832_0.00173778721760958_0.000519705500216544_4.73361577240775e-05_2.2451028693662e-05
1276,15995,111-22-8-2-1,0.00134468848050202_0.000260710871643348_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,15996,12-10-4-2-1,0.00368550368550369_0.000408385515927035_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,15997,176-23-4-2-1,0.00818553888130969_0.00114133536237398_0.000233790523690773_4.73361577240775e-05_2.2451028693662e-05
1276,15998,176-23-4-2-1,0.000909504320145521_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,15999,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,16000,176-23-4-2-1,0.00181900864029104_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,16001,176-23-4-2-1,0.00272851296043656_0.000380445120791326_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,16002,43-28-7-2-1,0.000793335977786593_0.000166002656042497_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,16003,82-38-8-2-1,0.005175983436853_0.00143940120909702_0.000172117039586919_3.94467981033979e-05_1.87091905780516e-05
1276,16004,43-28-7-2-1,0.00119000396667989_0.000249003984063745_7.10917320315647e-05_7.88935962067959e-06_3.74183811561033e-06
1276,16005,76-37-3-2-1,0.00271739130434783_0.000332529719843711_5.56932416251288e-05_1.05191461609061e-05_4.98911748748043e-06
1276,16006,8-8-6-2-1,0.001434034416826_0.000372347027429564_8.6617583369424e-05_7.88935962067959e-06_3.74183811561033e-06
1276,16007,267-36-11-3-1,0.00199600798403194_0.000577967864986707_0.000185998065620118_4.26235657170136e-05_6.23639685935054e-06
1276,16008,157-37-3-2-1,0.069316529326224_0.0118879374844127_0.00199103338809835_0.000376059475252394_0.000178360950177426
1276,16009,60-5-3-2-1,0.00172018348623853_0.000462320850670365_0.00012530979365654_2.36680788620388e-05_1.1225514346831e-05
1276,16010,69-2-2-1-1,0.00108770888954811_0.000421310659159677_5.81816643129539e-05_3.61627983430863e-05_1.37200730905712e-05
1276,16011,59-23-4-2-1,0.0107181136120043_0.00126815040263775_0.000259767248545303_5.25957308045306e-05_2.49455874374022e-05
