Sample,word_ID_full,topic,p
1384,16320,270-27-7-2-1-1,0.0056_0.000689995071463775_0.000198855162422056_4.03092293739113e-05_1.75519317781486e-05_1.75519317781486e-05
1384,16321,202-38-5-1-1-1,0.00532172230285438_0.000638162093171666_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16322,60-22-3-1-1-1,0.0038109756097561_0.000417676050455267_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16323,186-7-5-1-1-1,0.00285103349964362_0.000231696014828545_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16324,92-33-5-1-1-1,0.00100250626566416_0.000233959174124115_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16325,132-11-5-1-1-1,0.00371747211895911_0.00056980056980057_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16326,132-11-5-1-1-1,0.00325278810408922_0.000498575498575499_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16328,53-29-9-1-1-1,0.00372670807453416_0.00051413881748072_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16329,182-30-8-1-1-1,0.00131176213379974_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16330,98-20-5-1-1-1,0.000266240681576145_5.52913856021232e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16331,201-11-5-1-1-1,0.0578551269990593_0.00876068376068376_0.00128859229149424_0.000273140314177981_0.000154206257765163_0.000154206257765163
1384,16332,199-21-9-1-1-1,0.00264900662251656_0.000339981867633726_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16333,189-38-5-1-1-1,0.0025062656641604_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16334,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16335,208-26-1-1-1-1,0.00511390051139005_0.000460713687384822_6.201165819174e-05_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16336,244-26-1-1-1-1,0.0067425200168563_0.000670128999832468_9.01987755516219e-05_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,16337,182-30-8-1-1-1,0.000874508089199825_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16338,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16339,24-17-1-1-1-1,0.00546448087431694_0.000920899573478092_0.000107111045967551_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,16340,227-7-5-1-1-1,0.00124792013311148_0.000173772011121409_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16341,83-17-1-1-1-1,0.00390497884803124_0.000581620783249321_6.76490816637164e-05_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,16342,212-19-8-1-1-1,0.00707213578500707_0.000837310558486142_0.000181587071000545_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,16343,36-21-9-1-1-1,0.0031813361611877_0.000339981867633726_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16344,98-20-5-1-1-1,0.00053248136315229_0.000110582771204246_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16345,174-42-2-2-1-1,0.163622810286992_0.0249815057190007_0.0036052460847356_0.00126398226393908_0.000550378432186231_0.000550378432186231
1384,16346,241-19-8-1-1-1,0.00261267145656434_0.000334924223394457_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16347,267-20-5-1-1-1,0.0149795733091239_0.00182461572487007_0.000345719883083821_7.32815477062876e-05_4.13724106199217e-05_4.13724106199217e-05
1384,16348,15-11-5-1-1-1,0.00232991612301957_0.000356125356125356_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16349,97-20-5-1-1-1,0.0177595628415301_0.00287515205131041_0.000544770724859355_0.000115473953961423_6.51928894616948e-05_6.51928894616948e-05
1384,16350,97-20-5-1-1-1,0.00239071038251366_0.000387039699214862_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16351,96-37-8-1-1-1,0.00429184549356223_0.000465722801788376_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16352,98-20-5-1-1-1,0.00186368477103301_0.000387039699214862_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16353,1-1-1-1-1-1,0.00452034153691612_0.000436808386721025_5.07368112477873e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16354,11-9-7-2-1-1,0.00183710961420698_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16355,264-9-7-2-1-1,0.00209497206703911_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16356,97-20-5-1-1-1,0.00751366120218579_0.00121641048324671_0.000230479922055881_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,16357,97-20-5-1-1-1,0.00443989071038251_0.000718788012827601_0.000136192681214839_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16358,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16359,154-26-1-1-1-1,0.00608108108108108_0.000376947562405763_5.07368112477873e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16360,83-17-1-1-1-1,0.0800520663846404_0.0119232260566111_0.00138680617410619_0.000546280628355962_0.000308412515530325_0.000308412515530325
1384,16361,13-10-1-1-1-1,0.0233152347492814_0.00352929800812222_0.000411531913454275_0.000162107666138151_9.15207871289177e-05_9.15207871289177e-05
1384,16362,187-7-5-1-1-1,0.00230858022316275_0.000347544022242817_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16363,187-7-5-1-1-1,0.00307810696421701_0.00046339202965709_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16364,239-41-3-1-1-1,0.00375312760633862_0.000667903525046382_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16365,83-17-1-1-1-1,0.0325414904002603_0.00484683986041101_0.000563742347197637_0.000222065296079659_0.00012537094127249_0.00012537094127249
1384,16366,83-17-1-1-1-1,0.036121054344289_0.00537999224505622_0.000625754005389377_0.000246492478648422_0.000139161744812464_0.000139161744812464
1384,16367,220-38-5-1-1-1,0.00407213496218732_0.000406103150200151_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16368,98-20-5-1-1-1,0.000266240681576145_5.52913856021232e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16369,211-20-5-1-1-1,0.000522875816993464_0.000110582771204246_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16370,109-37-8-1-1-1,0.00974358974358974_0.00176974664679583_0.000345015434901035_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,16371,241-19-8-1-1-1,0.00130633572828217_0.000167462111697229_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16372,60-22-3-1-1-1,0.00228658536585366_0.00025060563027316_4.15414653059529e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16373,257-9-7-2-1-1,0.00471253534401508_0.000502689388227015_0.00014203940173004_2.87923066956509e-05_1.2537094127249e-05_1.2537094127249e-05
1384,16374,155-39-5-1-1-1,0.00155642023346304_0.000341035041350499_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16375,131-10-1-1-1-1,0.00243531202435312_0.00038677238445175_4.50993877758109e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16376,17-12-6-2-1-1,0.0153564061425625_0.00165142589534396_0.00087443390193289_0.000192908454860861_8.39985306525683e-05_8.39985306525683e-05
1384,16377,264-9-7-2-1-1,0.00349162011173184_0.000251344694113507_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16378,187-7-5-1-1-1,0.00192381685263563_0.000289620018535681_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16379,182-30-8-1-1-1,0.00218627022299956_0.000316896945113449_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16380,169-39-5-1-1-1,0.00229489386115892_0.000341035041350499_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16381,247-38-5-1-1-1,0.00167224080267559_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16382,193-24-4-2-1-1,0.0414560161779575_0.00657736424159782_0.00174549789263059_0.000236096914904338_0.000102804171843442_0.000102804171843442
1384,16383,282-24-4-2-1-1,0.0092378752886836_0.00160423518087752_0.000425731193324535_5.75846133913018e-05_2.5074188254498e-05_2.5074188254498e-05
1384,16384,188-23-9-1-1-1,0.00389972144846797_0.000836520076481836_0.00013946445648709_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16385,121-18-1-1-1-1,0.00627269725982172_0.000610049767217852_0.000107111045967551_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,16386,188-23-9-1-1-1,0.00389972144846797_0.000836520076481836_0.00013946445648709_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16387,134-38-5-1-1-1,0.00371944739638682_0.000406103150200151_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16388,187-7-5-1-1-1,0.0192381685263563_0.00289620018535681_0.000523818004672457_0.00011103264803983_6.2685470636245e-05_6.2685470636245e-05
1384,16389,231-9-7-2-1-1,0.00314465408805031_0.000301613632936209_8.5223641038024e-05_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16390,96-37-8-1-1-1,0.00171673819742489_0.00018628912071535_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16391,77-17-1-1-1-1,0.000583090379008746_0.00014540519581233_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16392,150-15-2-2-1-1,0.00193124758594052_0.00035253472467038_4.10620282999499e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16393,76-10-1-1-1-1,0.00273972602739726_0.000676851672790563_7.89239286076692e-05_3.10891414511523e-05_1.75519317781486e-05_1.75519317781486e-05
1384,16394,187-7-5-1-1-1,0.00500192381685264_0.000753012048192771_0.000136192681214839_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16395,92-33-5-1-1-1,0.00075187969924812_0.000175469380593087_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16396,187-7-5-1-1-1,0.00307810696421701_0.00046339202965709_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16397,187-7-5-1-1-1,0.00307810696421701_0.00046339202965709_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16398,8-7-5-1-1-1,0.00411522633744856_0.00046339202965709_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16399,11-9-7-2-1-1,0.00244947948560931_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,16400,225-29-9-1-1-1,0.00219202104340202_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16401,48-26-1-1-1-1,0.00345274061286146_0.000335064499916234_4.50993877758109e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16402,50-18-1-1-1-1,0.00508429221300508_0.000610049767217852_0.000107111045967551_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,16403,118-18-1-1-1-1,0.0445893089960887_0.00549044790496067_0.000963999413707959_0.000379731656296217_0.000214384309575958_0.000214384309575958
1384,16404,91-17-1-1-1-1,0.00171673819742489_0.00019387359441644_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16405,26-4-3-1-1-1,0.0124766063630692_0.00221116639027087_0.000553886204079372_8.88261184318637e-05_5.0148376508996e-05_5.0148376508996e-05
1384,16406,202-38-5-1-1-1,0.0019351717464925_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16407,205-38-5-1-1-1,0.00189125295508274_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16408,225-29-9-1-1-1,0.00219202104340202_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16409,56-30-8-1-1-1,0.00158311345646438_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16410,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16411,121-18-1-1-1-1,0.0118851105975569_0.0011558837694654_0.000202947244991149_7.99435065886773e-05_4.51335388580964e-05_4.51335388580964e-05
1384,16412,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16413,92-33-5-1-1-1,0.0012531328320802_0.000292448967655144_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16414,134-38-5-1-1-1,0.00106269925611052_0.000116029471485757_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16415,242-26-1-1-1-1,0.00418250950570342_0.000460713687384822_6.201165819174e-05_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16416,255-16-4-2-1-1,0.00661764705882353_0.000390658911363834_0.000191579036996041_2.59130760260858e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16417,90-12-6-2-1-1,0.00597694606517717_0.00103522220305144_0.000548152595241513_0.000120927688121734_5.26557953344458e-05_5.26557953344458e-05
1384,16418,91-17-1-1-1-1,0.000858369098712446_9.69367972082202e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16419,209-27-7-2-1-1,0.00536193029490617_0.000689995071463775_0.000198855162422056_4.03092293739113e-05_1.75519317781486e-05_1.75519317781486e-05
1384,16420,217-42-2-2-1-1,0.0443206587551465_0.0104137028395835_0.00150287023577817_0.000526899212530412_0.000229428822528657_0.000229428822528657
1384,16421,114-39-5-1-1-1,0.00972590627763042_0.00187569272742774_0.000230479922055881_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,16422,163-30-8-1-1-1,0.0196476964769648_0.001838002281658_0.00052660250590158_6.43989358631012e-05_3.63575729690221e-05_3.63575729690221e-05
1384,16423,155-39-5-1-1-1,0.00894941634241245_0.00196095148776537_0.00024095628214933_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,16424,98-20-5-1-1-1,0.00133120340788072_0.000276456928010616_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16425,3-1-1-1-1-1,0.00288392213410238_0.0003882741215298_4.50993877758109e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16426,172-43-8-1-1-1,0.00325430032543003_0.00103611604499704_0.000127110949700381_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16427,18-13-7-2-1-1,0.0182926829268293_0.00378496982995063_0.000980071871937275_0.000198666916199991_8.65059494780181e-05_8.65059494780181e-05
1384,16428,263-15-2-2-1-1,0.0281365313653137_0.00430092364097864_0.000500956745259389_0.000175633070843471_7.64762741762189e-05_7.64762741762189e-05
1384,16429,104-27-7-2-1-1,0.00560586459680897_0.000640709709216363_0.000184651222249052_3.74299987043462e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16430,265-34-9-1-1-1,0.00531208499335989_0.000639692947385255_0.00015938795027096_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16431,85-13-7-2-1-1,0.0123992560446373_0.00329127811300055_0.000852236410380239_0.000172753840173906_7.5222564763494e-05_7.5222564763494e-05
1384,16432,244-26-1-1-1-1,0.00547829751369574_0.00054447981236388_7.32865051356928e-05_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16433,150-15-2-2-1-1,0.00154499806875241_0.000282027779736304_3.28496226399599e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,16434,99-1-1-1-1-1,0.000783392087739914_9.706853038245e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16435,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16436,22-15-2-2-1-1,0.00111111111111111_0.000211520834802228_2.46372169799699e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,16437,198-21-9-1-1-1,0.00283651366683858_0.000623300090661831_0.000219158431622569_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16438,199-21-9-1-1-1,0.000883002207505519_0.000113327289211242_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16439,197-1-1-1-1-1,0.323893805309734_0.0444088526499709_0.00515824247685838_0.00203189745912888_0.00114714411264328_0.00114714411264328
1384,16440,197-1-1-1-1-1,0.00212389380530973_0.00029120559114735_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16441,199-21-9-1-1-1,0.000883002207505519_0.000113327289211242_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16442,254-38-5-1-1-1,0.00233781414377557_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16443,197-1-1-1-1-1,0.00389380530973451_0.000533876917103475_6.201165819174e-05_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16444,197-1-1-1-1-1,0.0725663716814159_0.00994952436420113_0.00115567181175516_0.000455233856963301_0.000257010429608604_0.000257010429608604
1384,16445,199-21-9-1-1-1,0.00706401766004415_0.000906618313689937_0.000318775900541919_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,16446,199-21-9-1-1-1,0.0958057395143488_0.0122960108794198_0.00432339815109978_0.000481881692492861_0.000272054942561303_0.000272054942561303
1384,16447,199-21-9-1-1-1,0.0101545253863135_0.00130326382592928_0.000458240357029009_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,16448,117-27-7-2-1-1,0.010351966873706_0.00098570724494825_0.00028407880346008_5.75846133913018e-05_2.5074188254498e-05_2.5074188254498e-05
1384,16449,54-9-7-2-1-1,0.00493096646942801_0.000502689388227015_0.00014203940173004_2.87923066956509e-05_1.2537094127249e-05_1.2537094127249e-05
1384,16450,270-27-7-2-1-1,0.0052_0.000640709709216363_0.000184651222249052_3.74299987043462e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16451,187-7-5-1-1-1,0.0015390534821085_0.000231696014828545_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16452,248-22-3-1-1-1,0.00350631136044881_0.000417676050455267_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16453,133-9-7-2-1-1,0.00942803268384664_0.000754034082340522_0.00021305910259506_4.31884600434764e-05_1.88056411908735e-05_1.88056411908735e-05
1384,16454,207-27-7-2-1-1,0.00196174595389897_0.00019714144898965_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,16455,98-20-5-1-1-1,0.00106496272630458_0.000221165542408493_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16456,254-38-5-1-1-1,0.00467562828755114_0.00046411788594303_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16457,118-18-1-1-1-1,0.00234680573663625_0.000288970942366351_5.07368112477873e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16458,92-33-5-1-1-1,0.00175438596491228_0.000409428554717202_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,16459,258-33-5-1-1-1,0.0183559457302474_0.00269053050242733_0.00048191256429866_0.000102150036196643_5.76706329853454e-05_5.76706329853454e-05
1384,16460,258-33-5-1-1-1,0.0151636073423783_0.0022226121541791_0.000398101683551067_8.43848125102705e-05_4.76409576835462e-05_4.76409576835462e-05
1384,16461,187-7-5-1-1-1,0.00731050404001539_0.00110055607043559_0.000199050841775534_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,16462,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16463,182-30-8-1-1-1,0.000874508089199825_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16464,242-26-1-1-1-1,0.00228136882129278_0.000251298374937175_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16465,3-1-1-1-1-1,0.0108147080028839_0.00145602795573675_0.000169122704159291_6.66195888238978e-05_3.7611282381747e-05_3.7611282381747e-05
1384,16466,286-19-8-1-1-1,0.00841622035195103_0.000921041614334757_0.000199745778100599_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16467,187-7-5-1-1-1,0.00461716044632551_0.000695088044485635_0.00012571632112139_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,16468,42-23-9-1-1-1,0.00641025641025641_0.000956022944550669_0.00015938795027096_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16469,98-20-5-1-1-1,0.0023961661341853_0.000497622470419109_9.42872408410422e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16470,218-1-1-1-1-1,0.0161048689138577_0.00208697340322268_0.000242409209294984_9.54880773142535e-05_5.39095047471707e-05_5.39095047471707e-05
1384,16471,227-7-5-1-1-1,0.000415973377703827_5.79240037071362e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16472,54-9-7-2-1-1,0.0226824457593688_0.00231237118584427_0.000653381247958184_0.000132444610799994_5.76706329853454e-05_5.76706329853454e-05
1384,16473,212-19-8-1-1-1,0.00707213578500707_0.000837310558486142_0.000181587071000545_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,16474,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,16475,160-37-8-1-1-1,0.00325097529258778_0.000465722801788376_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16476,281-29-9-1-1-1,0.0037397157816006_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16477,169-39-5-1-1-1,0.0057372346528973_0.000852587603376247_0.000104763600934491_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,16478,169-39-5-1-1-1,0.00286861732644865_0.000426293801688123_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16479,169-39-5-1-1-1,0.00688468158347676_0.0010231051240515_0.00012571632112139_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,16480,77-17-1-1-1-1,0.00155490767735666_0.000387747188832881_4.50993877758109e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16481,163-30-8-1-1-1,0.00609756097560976_0.000570414501204208_0.00016342836390049_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,16482,73-30-8-1-1-1,0.00335570469798658_0.000253517556090759_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16483,155-39-5-1-1-1,0.00194552529182879_0.000426293801688123_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16484,125-22-3-1-1-1,0.0091484869809993_0.00108595773118369_0.000180013016325796_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,16485,247-38-5-1-1-1,0.00209030100334448_0.000290073678714393_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16486,139-26-1-1-1-1,0.00165289256198347_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16487,143-36-3-1-1-1,0.0032_0.000479616306954436_8.30829306119058e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,16488,213-40-8-1-1-1,0.00315955766192733_0.000405802982651922_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16489,244-26-1-1-1-1,0.00168563000421408_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,16490,208-26-1-1-1-1,0.000929800092980009_8.37661249790585e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,16491,100-12-6-2-1-1,0.0071927661323469_0.000862685169209534_0.000456793829367928_0.000100773073434778_4.38798294453715e-05_4.38798294453715e-05
1384,16492,273-33-5-1-1-1,0.00435019032082654_0.000467918348248231_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,16493,273-33-5-1-1-1,0.0114192495921697_0.00122828566415161_0.000220003561962432_4.66337121767284e-05_2.63278976672229e-05_2.63278976672229e-05
1384,16494,278-29-9-1-1-1,0.00224416517055655_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,16495,143-36-3-1-1-1,0.00906666666666667_0.00135891286970424_0.000235401636733733_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,16496,93-36-3-1-1-1,0.00369623655913979_0.0008792965627498_0.000152318706121827_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,16497,143-36-3-1-1-1,0.0389333333333333_0.00583533173461231_0.00101084232244485_0.000162107666138151_9.15207871289177e-05_9.15207871289177e-05
