Sample,word_ID_full,topic,p
1427,16306,171-87-4-3-1,0.0064_0.000816493161869769_0.000121138703815869_1.5163577087835e-05_3.79087990113385e-06
1427,16307,556-133-24-4-1,0.00301204819277108_0.000585205992509363_0.000361506760176415_2.20313814998083e-05_4.73859987641732e-06
1427,16308,620-98-23-3-1,0.00320924261874198_0.00105218855218855_0.000217912399215515_1.89544713597938e-05_4.73859987641732e-06
1427,16309,519-132-8-4-1,0.00707547169811321_0.00146448620942153_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,16310,206-96-23-3-1,0.0262345679012346_0.0102750075551526_0.0014818043146655_0.000128890405246598_3.22224791596377e-05
1427,16311,461-125-22-4-1,0.00410677618069815_0.00122661760196259_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,16312,40-34-19-3-1,0.0195718654434251_0.00479904019196161_0.00158431527874047_0.00012130861670268_3.03270392090708e-05
1427,16313,206-96-23-3-1,0.00540123456790123_0.00211544273194319_0.000305077358901721_2.65362599037113e-05_6.63403982698424e-06
1427,16314,108-66-8-4-1,0.020979020979021_0.00342186736190321_0.00077962577962578_9.2531802299195e-05_1.99021194809527e-05
1427,16315,542-49-6-1-1,0.00423011844331641_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16316,685-133-24-4-1,0.0237247924080664_0.00234082397003745_0.00144602704070566_8.81255259992333e-05_1.89543995056693e-05
1427,16317,400-111-26-4-1,0.00972053462940462_0.00159521435692921_0.000471031559114461_7.05004207993866e-05_1.51635196045354e-05
1427,16318,16-6-6-1-1,0.00346420323325635_0.000294088814822076_3.11996256044927e-05_6.39476141145174e-06_2.84315992585039e-06
1427,16319,662-90-16-4-1,0.00497203231821007_0.000720915562764711_0.000233086649962123_3.52502103996933e-05_7.5817598022677e-06
1427,16320,72-49-6-1-1,0.0142630744849445_0.00215543048736678_0.000187197753626956_3.83685684687104e-05_1.70589595551023e-05
1427,16321,447-125-22-4-1,0.00112359550561798_0.000306654400490647_2.92235307869897e-05_4.40627629996167e-06_9.47719975283463e-07
1427,16322,349-116-12-1-1,0.00900900900900901_0.00111870727159727_0.000133713674451774_1.91842842343552e-05_8.52947977755117e-06
1427,16323,490-116-12-1-1,0.00634632819582956_0.000870105655686762_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,16324,485-56-21-3-1,0.00226963231956423_0.00070871722182849_0.000144258511252164_1.89544713597938e-05_4.73859987641732e-06
1427,16325,390-97-3-2-1,0.00448028673835125_0.000342044055274319_7.95671546785487e-05_5.24708524414688e-05_4.73859987641732e-06
1427,16326,470-127-18-4-1,0.00460526315789474_0.00159562343286984_0.00045883586785527_3.08439340997317e-05_6.63403982698424e-06
1427,16327,328-13-11-4-1,0.00111950741673664_0.000280780569984557_0.000152782552232535_1.76251051998467e-05_3.79087990113385e-06
1427,16328,98-6-6-1-1,0.0162980209545984_0.00137241446916969_0.000145598252820966_2.98422199201081e-05_1.32680796539685e-05
1427,16329,530-133-24-4-1,0.00667779632721202_0.00140449438202247_0.000867616224423397_5.287531559954e-05_1.13726397034016e-05
1427,16330,539-62-12-1-1,0.00209863588667366_0.000175546388133064_2.9714149878172e-05_4.26317427430116e-06_1.89543995056693e-06
1427,16331,470-127-18-4-1,0.101973684210526_0.0353316617278322_0.0101599370739381_0.000682972826494058_0.000146896596168937
1427,16332,373-4-4-3-1,0.000997506234413965_0.000216473644333802_6.05693519079346e-05_7.58178854391751e-06_1.89543995056693e-06
1427,16333,601-27-17-3-1,0.0037243947858473_0.000377358490566038_0.00016553550736633_1.5163577087835e-05_3.79087990113385e-06
1427,16334,283-64-1-1-1,0.00188893086513034_0.000319162517553938_3.05201860510542e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16335,292-13-11-4-1,0.00329912023460411_0.000631756282465253_0.000343760742523204_3.9656486699655e-05_8.52947977755117e-06
1427,16336,262-66-8-4-1,0.0115424973767051_0.00179240671337787_0.000408375408375408_4.84690392995783e-05_1.04249197281181e-05
1427,16337,626-133-24-4-1,0.0026890756302521_0.000936329588014981_0.000578410816282264_3.52502103996933e-05_7.5817598022677e-06
1427,16338,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,16339,225-99-4-3-1,0.019755409219191_0.00288858321870702_0.000635978195033313_7.96087797111339e-05_1.99021194809527e-05
1427,16340,420-41-22-4-1,0.0050251256281407_0.000858958941762584_0.000146117653934948_2.20313814998083e-05_4.73859987641732e-06
1427,16341,151-22-6-1-1,0.0126019273535953_0.00157728706624606_0.000176797878425459_3.62369813315599e-05_1.61112395798189e-05
1427,16342,590-89-4-3-1,0.0118074477747502_0.00177887246852764_0.000393700787401575_4.92816255354638e-05_1.2320359678685e-05
1427,16343,390-97-3-2-1,0.00627240143369176_0.000478861677384047_0.000111394016549968_7.34591934180563e-05_6.63403982698424e-06
1427,16344,604-84-24-4-1,0.0113085621970921_0.00364583333333333_0.000506109464246981_3.08439340997317e-05_6.63403982698424e-06
1427,16345,414-118-16-4-1,0.31973898858075_0.139568003797769_0.0171318687722161_0.00259089046437746_0.000557259345466676
1427,16346,593-69-15-4-1,0.00551977920883165_0.00184275184275184_0.000443458980044346_2.643765779977e-05_5.68631985170078e-06
1427,16347,512-86-16-4-1,0.0229262192580242_0.00899721904138721_0.0016024707184896_0.000242345196497892_5.21245986405905e-05
1427,16348,328-13-11-4-1,0.00139938427092079_0.000350975712480696_0.000190978190290669_2.20313814998083e-05_4.73859987641732e-06
1427,16349,453-62-12-1-1,0.070829450139795_0.00667076274905644_0.00112913769537054_0.000162000622423444_7.20267181215432e-05
1427,16350,459-62-12-1-1,0.0122349102773246_0.00131659791099798_0.00022285612408629_3.19738070572587e-05_1.42157996292519e-05
1427,16351,317-31-17-3-1,0.0038265306122449_0.000856898029134533_0.000248303261049495_2.27453656317525e-05_5.68631985170078e-06
1427,16352,182-89-4-3-1,0.00464396284829721_0.000821018062397373_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,16353,519-132-8-4-1,0.0188679245283019_0.00390529655845741_0.000594000594000594_7.05004207993866e-05_1.51635196045354e-05
1427,16354,519-132-8-4-1,0.00825471698113208_0.00170856724432512_0.00025987525987526_3.08439340997317e-05_6.63403982698424e-06
1427,16355,666-127-18-4-1,0.00456204379562044_0.00113973102347846_0.000327739905610907_2.20313814998083e-05_4.73859987641732e-06
1427,16356,453-62-12-1-1,0.0335507921714818_0.00315983498639516_0.000534854697807096_7.67371369374209e-05_3.41179191102047e-05
1427,16357,665-62-12-1-1,0.0207373271889401_0.00157991749319758_0.000267427348903548_3.83685684687104e-05_1.70589595551023e-05
1427,16358,601-27-17-3-1,0.00186219739292365_0.000188679245283019_8.2767753683165e-05_7.58178854391751e-06_1.89543995056693e-06
1427,16359,14-12-10-3-1,0.0113924050632911_0.0016057091882248_0.000255326392238078_3.41180484476288e-05_8.52947977755117e-06
1427,16360,307-47-7-3-1,0.120077972709552_0.0159115565428527_0.0077846581574624_0.0011675954357633_0.000291897752387307
1427,16361,307-47-7-3-1,0.0366471734892788_0.00485612439944206_0.00237583722987489_0.000356344061564123_8.90856776766455e-05
1427,16362,644-125-22-4-1,0.0136645962732919_0.00337319840539712_0.000321458838656887_4.84690392995783e-05_1.04249197281181e-05
1427,16363,153-80-18-4-1,0.00584795321637427_0.00146009085009734_0.000589931830099633_3.9656486699655e-05_8.52947977755117e-06
1427,16364,421-123-18-4-1,0.00845665961945032_0.00170031880977683_0.000524383848977452_3.52502103996933e-05_7.5817598022677e-06
1427,16365,654-47-7-3-1,0.0877323420074349_0.00609598594823578_0.00298243396941741_0.000447325524091133_0.000111830957083449
1427,16366,307-47-7-3-1,0.058869395711501_0.00780079557782714_0.00381650448628839_0.000572425035065772_0.000143105716267803
1427,16367,602-73-14-3-1,0.0130039011703511_0.00279955207166853_0.000538618980932888_3.79089427195876e-05_9.47719975283463e-06
1427,16368,453-62-12-1-1,0.0065237651444548_0.000614412358465725_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,16369,93-62-12-1-1,0.00275482093663912_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,16370,647-30-26-4-1,0.0199600798403194_0.00307644977695739_0.000588789448893076_8.81255259992333e-05_1.89543995056693e-05
1427,16371,473-85-20-4-1,0.00367197062423501_0.00145278450363196_0.000181928441479685_1.3218828899885e-05_2.84315992585039e-06
1427,16372,579-24-15-4-1,0.00362756952841596_0.00128865979381443_0.000221729490022173_1.3218828899885e-05_2.84315992585039e-06
1427,16373,101-6-6-1-1,0.0181430096051227_0.00166650328399177_0.000176797878425459_3.62369813315599e-05_1.61112395798189e-05
1427,16374,19-6-6-1-1,0.00739957716701903_0.000686207234584845_7.27991264104831e-05_1.49211099600541e-05_6.63403982698424e-06
1427,16375,169-73-14-3-1,0.0091264667535854_0.00195968645016797_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,16376,488-82-12-1-1,0.0916334661354582_0.0140215403373298_0.00102513817079693_0.00014707951246339_6.53926782945589e-05
1427,16377,480-104-12-1-1,0.00177619893428064_0.0003933910306845_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,16378,182-89-4-3-1,0.00619195046439629_0.00109469074986316_0.000242277407631738_3.032715417567e-05_7.5817598022677e-06
1427,16379,626-133-24-4-1,0.00302521008403361_0.00105337078651685_0.000650712168317548_3.9656486699655e-05_8.52947977755117e-06
1427,16380,560-134-20-4-1,0.00732600732600733_0.0031201248049922_0.000363856882959369_2.643765779977e-05_5.68631985170078e-06
1427,16381,430-116-12-1-1,0.00377358490566038_0.000497203231821007_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16382,124-74-19-3-1,0.117882117882118_0.0241456926539799_0.00584216259035548_0.000447325524091133_0.000111830957083449
1427,16383,325-76-22-4-1,0.0383275261324042_0.0124200225818592_0.00096437651597066_0.000145407117898735_3.12747591843543e-05
1427,16384,325-76-22-4-1,0.0255516840882695_0.00828001505457283_0.000642917677313773_9.69380785991566e-05_2.08498394562362e-05
1427,16385,124-74-19-3-1,0.025974025974026_0.00532023736443626_0.00128725616397663_9.85632510709276e-05_2.464071935737e-05
1427,16386,426-49-6-1-1,0.00399680255795364_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16387,149-39-26-4-1,0.00721500721500722_0.00207440188079104_0.000441592086669807_6.6094144499425e-05_1.42157996292519e-05
1427,16388,37-32-10-3-1,0.0384911470361817_0.00735186002058521_0.00141847995687821_0.000189544713597938_4.73859987641732e-05
1427,16389,101-6-6-1-1,0.0096051227321238_0.000882266444466229_9.35988768134782e-05_1.91842842343552e-05_8.52947977755117e-06
1427,16390,252-66-8-4-1,0.00345423143350604_0.000651784259410135_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,16391,199-94-22-4-1,0.00248344370860927_0.000634517766497462_8.76705923609691e-05_1.3218828899885e-05_2.84315992585039e-06
1427,16392,247-10-8-4-1,0.00240673886883273_0.000705094306363476_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,16393,554-29-6-1-1,0.0142378559463987_0.00160650160650161_0.000176797878425459_3.62369813315599e-05_1.61112395798189e-05
1427,16394,429-94-22-4-1,0.0277185501066098_0.00274957698815567_0.000379905900230866_5.72815918995017e-05_1.2320359678685e-05
1427,16395,491-130-13-3-1,0.00315457413249211_0.00172910662824207_8.4690737656325e-05_1.13726828158763e-05_2.84315992585039e-06
1427,16396,458-116-12-1-1,0.0117252931323283_0.00174021131137352_0.000207999049147204_2.98422199201081e-05_1.32680796539685e-05
1427,16397,92-12-10-3-1,0.0148462354188759_0.00249776984834969_0.000397174387925899_5.30725198074226e-05_1.32680796539685e-05
1427,16398,272-41-22-4-1,0.0105820105820106_0.00137433430682013_0.000233788246295917_3.52502103996933e-05_7.5817598022677e-06
1427,16399,509-90-16-4-1,0.00307062436028659_0.000540686672073533_0.000174814987471593_2.643765779977e-05_5.68631985170078e-06
1427,16400,37-32-10-3-1,0.00384911470361817_0.000735186002058521_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,16401,135-47-7-3-1,0.00677966101694915_0.000413287182931239_0.000202198913180842_3.032715417567e-05_7.5817598022677e-06
1427,16402,468-105-2-1-1,0.0145243282498184_0.00365764447695684_0.0002313743637205_4.26317427430116e-05_1.89543995056693e-05
1427,16403,176-22-6-1-1,0.0995145631067961_0.0190202263870848_0.002131974416307_0.000436975363115869_0.00019428259493311
1427,16404,608-32-10-3-1,0.00966183574879227_0.00117629760329363_0.000226956793100513_3.032715417567e-05_7.5817598022677e-06
1427,16405,677-31-17-3-1,0.0436817472698908_0.00799771493858898_0.00231749710312862_0.00021229007922969_5.30723186158739e-05
1427,16406,67-46-22-4-1,0.00759878419452888_0.00135611608353675_0.000146117653934948_2.20313814998083e-05_4.73859987641732e-06
1427,16407,613-127-18-4-1,0.0087527352297593_0.00182356963756553_0.000524383848977452_3.52502103996933e-05_7.5817598022677e-06
1427,16408,37-32-10-3-1,0.00538876058506543_0.00102926040288193_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,16409,160-85-20-4-1,0.00480769230769231_0.00290556900726392_0.000363856882959369_2.643765779977e-05_5.68631985170078e-06
1427,16410,56-42-8-4-1,0.00285986653956149_0.000849377123442809_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,16411,391-5-5-1-1,0.00811329104587697_0.000992690190416027_0.000992690190416027_0.000117237292543282_5.21245986405905e-05
1427,16412,34-29-6-1-1,0.00380228136882129_0.000378000378000378_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16413,454-83-6-1-1,0.00444839857651246_0.000536308055346991_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16414,85-58-10-3-1,0.00306748466257669_0.000595592614651578_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,16415,159-84-24-4-1,0.0326678765880218_0.009375_0.0013014243366351_7.931297339931e-05_1.70589595551023e-05
1427,16416,631-128-24-4-1,0.00996677740863787_0.00445500445500446_0.00108452028052925_6.6094144499425e-05_1.42157996292519e-05
1427,16417,476-83-6-1-1,0.0726256983240224_0.00697200471951089_0.000675991888097343_0.000138553163914788_6.16017983934251e-05
1427,16418,260-34-19-3-1,0.00408163265306122_0.0011997600479904_0.000396078819685117_3.032715417567e-05_7.5817598022677e-06
1427,16419,348-45-17-3-1,0.02375_0.00289545870161536_0.000786293659990068_7.20269911672163e-05_1.80066795303858e-05
1427,16420,311-56-21-3-1,0.0990840965861782_0.0337349397590361_0.006866705135603_0.000902232836726184_0.000225557354117464
1427,16421,367-104-12-1-1,0.0174035747883349_0.00485182271177551_0.000549711772746182_7.88687240745715e-05_3.50656390854881e-05
1427,16422,222-44-20-4-1,0.0248756218905473_0.013877874702617_0.00212249848392965_0.000154219670498658_3.31701991349212e-05
1427,16423,367-104-12-1-1,0.0150517403574788_0.004196170993968_0.000475426398050752_6.82107883888185e-05_3.03270392090708e-05
1427,16424,636-108-8-4-1,0.0062992125984252_0.00217214227531903_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,16425,169-73-14-3-1,0.0104302477183833_0.00223964165733483_0.00043089518474631_3.032715417567e-05_7.5817598022677e-06
1427,16426,670-124-20-4-1,0.0259365994236311_0.00606673407482305_0.00109157064887811_7.931297339931e-05_1.70589595551023e-05
1427,16427,350-18-7-3-1,0.0979929161747344_0.00865846025453787_0.00209781372425123_0.000314644224572577_7.86607579485274e-05
1427,16428,415-118-16-4-1,0.0734024179620035_0.0201756468075006_0.00247654565584756_0.000374533485496742_8.05561978990944e-05
1427,16429,419-65-1-1-1,0.00599945459503681_0.00143313139209172_0.000134288818624638_4.68949170173127e-05_2.08498394562362e-05
1427,16430,357-79-10-3-1,0.00733675715333822_0.00185253797702853_0.000283695991375642_3.79089427195876e-05_9.47719975283463e-06
1427,16431,294-72-1-1-1,0.0293893129770992_0.00413245317447539_0.000470010865186234_0.000164132209560595_7.29744380968266e-05
1427,16432,528-88-22-4-1,0.0200222469410456_0.00481283422459893_0.000526023554165814_7.931297339931e-05_1.70589595551023e-05
1427,16433,482-129-13-3-1,0.00179791441927364_0.000887941751021133_0.000141151229427208_1.89544713597938e-05_4.73859987641732e-06
1427,16434,458-116-12-1-1,0.00418760469011725_0.000621504039776259_7.428537469543e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16435,539-62-12-1-1,0.00314795383001049_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,16436,401-110-26-4-1,0.00500417014178482_0.000587889476778366_0.000176636834667923_2.643765779977e-05_5.68631985170078e-06
1427,16437,182-89-4-3-1,0.0154798761609907_0.00273672687465791_0.000605693519079346_7.58178854391751e-05_1.89543995056693e-05
1427,16438,373-4-4-3-1,0.0029925187032419_0.000649420933001407_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,16439,300-99-4-3-1,0.869021339220015_0.162448418156809_0.0357662023016354_0.00447704613518329_0.00111925729080977
1427,16440,352-99-4-3-1,0.00378787878787879_0.000825309491059147_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,16441,401-110-26-4-1,0.00166805671392827_0.000195963158926122_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,16442,421-123-18-4-1,0.00422832980972516_0.000850159404888417_0.000262191924488726_1.76251051998467e-05_3.79087990113385e-06
1427,16443,352-99-4-3-1,0.0101010101010101_0.00220082530949106_0.000484554815263477_6.06543083513401e-05_1.51635196045354e-05
1427,16444,352-99-4-3-1,0.193181818181818_0.0420907840440165_0.00926711084191399_0.00116001364721938_0.00029000231243674
1427,16445,373-4-4-3-1,0.00997506234413965_0.00216473644333802_0.000605693519079346_7.58178854391751e-05_1.89543995056693e-05
1427,16446,295-99-4-3-1,0.151111111111111_0.0420907840440165_0.00926711084191399_0.00116001364721938_0.00029000231243674
1427,16447,225-99-4-3-1,0.0225776105362183_0.00330123796423659_0.000726832222895215_9.09814625270101e-05_2.27452794068031e-05
1427,16448,189-87-4-3-1,0.0330672748004561_0.00591957542355583_0.000878255602665052_0.000109935933886804_2.74838792832204e-05
1427,16449,98-6-6-1-1,0.0151338766006985_0.001274384864229_0.000135198377619469_2.77106327829575e-05_1.2320359678685e-05
1427,16450,98-6-6-1-1,0.0151338766006985_0.001274384864229_0.000135198377619469_2.77106327829575e-05_1.2320359678685e-05
1427,16451,534-87-4-3-1,0.00619578686493185_0.00102061645233721_0.000151423379769836_1.89544713597938e-05_4.73859987641732e-06
1427,16452,32-27-17-3-1,0.0038659793814433_0.000566037735849057_0.000248303261049495_2.27453656317525e-05_5.68631985170078e-06
1427,16453,260-34-19-3-1,0.0086734693877551_0.0025494901019796_0.000841667491830874_6.44452026232988e-05_1.61112395798189e-05
1427,16454,190-92-15-4-1,0.005175983436853_0.00156739811912226_0.000369549150036955_2.20313814998083e-05_4.73859987641732e-06
1427,16455,93-62-12-1-1,0.00367309458218549_0.000351092776266128_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16457,152-82-12-1-1,0.00503778337531486_0.000812842918106076_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16458,575-110-26-4-1,0.00764525993883792_0.000979815794630609_0.000294394724446538_4.40627629996167e-05_9.47719975283463e-06
1427,16459,278-111-26-4-1,0.0508083140877598_0.006580259222333_0.00194300518134715_0.00029081423579747_6.25495183687086e-05
1427,16460,278-111-26-4-1,0.0515781370284834_0.00667996011964108_0.0019724446537918_0.000295220512097432_6.3497238343992e-05
1427,16461,552-131-20-4-1,0.032069970845481_0.00770847932725999_0.00133414190418435_9.69380785991566e-05_2.08498394562362e-05
1427,16462,247-10-8-4-1,0.00120336943441637_0.000352547153181738_7.42500742500742e-05_8.81255259992333e-06_1.89543995056693e-06
1427,16463,513-90-16-4-1,0.00348675034867503_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,16464,247-10-8-4-1,0.0036101083032491_0.00105764145954521_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,16465,506-64-1-1-1,0.034771410173857_0.00344695518958254_0.000329618009351385_0.000115105705406131_5.1176878665307e-05
1427,16466,638-122-16-4-1,0.0210176991150442_0.00570228091236495_0.000553580793660043_8.37192496992716e-05_1.80066795303858e-05
1427,16467,590-89-4-3-1,0.0118074477747502_0.00177887246852764_0.000393700787401575_4.92816255354638e-05_1.2320359678685e-05
1427,16468,13-11-9-4-1,0.0121359223300971_0.00305997552019584_0.000818598559266536_4.40627629996167e-05_9.47719975283463e-06
1427,16469,459-62-12-1-1,0.00815660685154975_0.000877731940665321_0.00014857074939086_2.13158713715058e-05_9.47719975283463e-06
1427,16470,681-61-16-4-1,0.0549717057396928_0.0150943396226415_0.00198123652467805_0.000299626788397393_6.44449583192755e-05
1427,16471,681-61-16-4-1,0.00323362974939369_0.000887902330743618_0.000116543324981062_1.76251051998467e-05_3.79087990113385e-06
1427,16472,8-6-6-1-1,0.0621403912543153_0.00529359866679737_0.000561593260880869_0.000115105705406131_5.1176878665307e-05
1427,16473,681-61-16-4-1,0.0185933710590137_0.0051054384017758_0.000670124118641105_0.000101344354899118_2.17975594315197e-05
1427,16474,8-6-6-1-1,0.00805523590333717_0.000686207234584845_7.27991264104831e-05_1.49211099600541e-05_6.63403982698424e-06
1427,16475,280-17-12-1-1,0.00678952473326867_0.00108275328692962_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,16476,676-132-8-4-1,0.0116822429906542_0.00244081034903588_0.000371250371250371_4.40627629996167e-05_9.47719975283463e-06
1427,16477,560-134-20-4-1,0.0256410256410256_0.0109204368174727_0.00127349909035779_9.2531802299195e-05_1.99021194809527e-05
1427,16478,560-134-20-4-1,0.00854700854700855_0.00364014560582423_0.000424499696785931_3.08439340997317e-05_6.63403982698424e-06
1427,16479,674-134-20-4-1,0.0181159420289855_0.0104004160166407_0.00121285627653123_8.81255259992333e-05_1.89543995056693e-05
1427,16480,396-122-16-4-1,0.00558213716108453_0.00210084033613445_0.000203950818716858_3.08439340997317e-05_6.63403982698424e-06
1427,16481,49-38-8-4-1,0.0104166666666667_0.00288411116937598_0.000408375408375408_4.84690392995783e-05_1.04249197281181e-05
1427,16482,643-133-24-4-1,0.00472813238770686_0.000702247191011236_0.000433808112211698_2.643765779977e-05_5.68631985170078e-06
1427,16483,145-64-1-1-1,0.00248015873015873_0.000319162517553938_3.05201860510542e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16484,320-69-15-4-1,0.0146579804560261_0.00552825552825553_0.00133037694013304_7.931297339931e-05_1.70589595551023e-05
1427,16485,307-47-7-3-1,0.00428849902534113_0.000568269876530454_0.000278023505623657_4.16998369915463e-05_1.04249197281181e-05
1427,16486,420-41-22-4-1,0.00703517587939699_0.00120254251846762_0.000204564715508928_3.08439340997317e-05_6.63403982698424e-06
1427,16487,252-66-8-4-1,0.00863557858376511_0.00162946064852534_0.000371250371250371_4.40627629996167e-05_9.47719975283463e-06
1427,16488,259-107-9-4-1,0.00628053035589672_0.0032108455226543_0.000736738703339882_3.9656486699655e-05_8.52947977755117e-06
1427,16489,144-13-11-4-1,0.00207540643375994_0.000421170854976836_0.000229173828348803_2.643765779977e-05_5.68631985170078e-06
1427,16490,26-22-6-1-1,0.0020273694880892_0.000371126368528484_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16491,80-57-6-1-1,0.0262345679012346_0.00428967953570527_0.000530393635276377_0.00010871094399468_4.83337187394566e-05
1427,16492,420-41-22-4-1,0.0130653266331658_0.00223329324858272_0.000379905900230866_5.72815918995017e-05_1.2320359678685e-05
1427,16493,420-41-22-4-1,0.0301507537688442_0.0051537536505755_0.000876705923609691_0.00013218828899885_2.84315992585039e-05
1427,16494,369-50-2-1-1,0.00516351118760757_0.00116294094844295_0.000104118463674225_1.91842842343552e-05_8.52947977755117e-06
1427,16495,38-22-6-1-1,0.0148906468124709_0.00296901094822787_0.000332796006447923_6.82107883888185e-05_3.03270392090708e-05
1427,16496,38-22-6-1-1,0.00604932526756631_0.00120616069771757_0.000135198377619469_2.77106327829575e-05_1.2320359678685e-05
1427,16497,38-22-6-1-1,0.0432759422987436_0.00862868806828725_0.000967188393739275_0.000198237603755004_8.81379577013621e-05
1427,16498,468-105-2-1-1,0.0108932461873638_0.00274323335771763_0.000173530772790375_3.19738070572587e-05_1.42157996292519e-05
1427,16499,252-66-8-4-1,0.00690846286701209_0.00130356851882027_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,16500,504-30-26-4-1,0.224256292906178_0.0301492078141824_0.00577013659915214_0.000863630154792486_0.000185753115155559
1427,16502,395-25-16-4-1,0.00371402042711235_0.000790201501382853_0.000116543324981062_1.76251051998467e-05_3.79087990113385e-06
1427,16503,145-64-1-1-1,0.00198412698412698_0.000255330014043151_2.44161488408433e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16504,552-131-20-4-1,0.075801749271137_0.0182200420462509_0.0031534263189812_0.000229126367598007_4.92814387147401e-05
1427,16505,552-131-20-4-1,0.0116618075801749_0.0028030833917309_0.000485142510612492_3.52502103996933e-05_7.5817598022677e-06
1427,16506,552-131-20-4-1,0.0612244897959184_0.0147161878065872_0.00254699818071559_0.00018506360459839_3.98042389619054e-05
1427,16507,276-81-4-3-1,0.0271281571562208_0.00673791821561338_0.000878255602665052_0.000109935933886804_2.74838792832204e-05
1427,16508,34-29-6-1-1,0.0171102661596958_0.0017010017010017_0.000187197753626956_3.83685684687104e-05_1.70589595551023e-05
1427,16509,133-4-4-3-1,0.00387596899224806_0.000432947288667605_0.000121138703815869_1.5163577087835e-05_3.79087990113385e-06
1427,16510,46-5-5-1-1,0.00574468085106383_0.000487320638931504_0.000487320638931504_5.75528527030656e-05_2.55884393326535e-05
1427,16511,35-30-26-4-1,0.00158856235107228_0.000307644977695739_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,16512,53-5-5-1-1,0.00831431366155853_0.000920494540203953_0.000920494540203953_0.00010871094399468_4.83337187394566e-05
1427,16513,426-49-6-1-1,0.00399680255795364_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,16514,35-30-26-4-1,0.00635424940428912_0.00123057991078296_0.00023551577955723_3.52502103996933e-05_7.5817598022677e-06
1427,16515,87-45-17-3-1,0.021324354657688_0.00289545870161536_0.000786293659990068_7.20269911672163e-05_1.80066795303858e-05
1427,16516,476-83-6-1-1,0.00446927374301676_0.000429046444277593_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,16517,283-64-1-1-1,0.000755572346052134_0.000127665007021575_1.22080744204217e-05_4.26317427430116e-06_1.89543995056693e-06
1427,16518,142-42-8-4-1,0.0134146341463415_0.00311438278595697_0.000408375408375408_4.84690392995783e-05_1.04249197281181e-05
1427,16519,676-132-8-4-1,0.00817757009345794_0.00170856724432512_0.00025987525987526_3.08439340997317e-05_6.63403982698424e-06
1427,16520,26-22-6-1-1,0.00405473897617841_0.000742252737056968_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,16521,142-42-8-4-1,0.0024390243902439_0.000566251415628539_7.42500742500742e-05_8.81255259992333e-06_1.89543995056693e-06
1427,16522,56-42-8-4-1,0.00476644423260248_0.00141562853907135_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,16523,26-22-6-1-1,0.00354789660415611_0.000649471144924847_7.27991264104831e-05_1.49211099600541e-05_6.63403982698424e-06
