Sample,word_ID_full,topic,p
0,16437,189-113-10-7-2-1,0.0122123062470643_0.00343778923707523_0.000591594803067191_0.000119610071167992_3.92626474803196e-05_1.6167867234449e-05
0,16438,190-92-35-1-1-1,0.00726744186046512_0.000938086303939962_0.000270460323470547_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16439,736-113-10-7-2-1,0.691013384321224_0.238926351976729_0.0411158388131698_0.00831289994617547_0.00272875399988221_0.00112366677279421
0,16440,736-113-10-7-2-1,0.00458891013384321_0.00158667195557319_0.000273043755261781_5.52046482313811e-05_1.81212219139937e-05_7.46209256974569e-06
0,16441,635-92-35-1-1-1,0.00358166189111748_0.000469043151969981_0.000135230161735273_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16442,624-63-4-1-1-1,0.00465425531914894_0.000858579663927389_0.000160598343542799_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,16443,296-113-10-7-2-1,0.015130674002751_0.00290889858521751_0.000500580217979931_0.000101208521757532_3.3222240175655e-05_1.36805030445338e-05
0,16444,736-113-10-7-2-1,0.176673040152964_0.0610868702895676_0.0105121845775786_0.00212537895690817_0.000697667043688756_0.000287290563935209
0,16445,188-92-35-1-1-1,0.0104881000403388_0.0024390243902439_0.000703196841023422_6.96061895965518e-05_2.74864391423808e-05_1.6167867234449e-05
0,16446,188-92-35-1-1-1,0.18313836224284_0.0425891181988743_0.0122788986855628_0.00121543115680133_0.000479955514255419_0.000282315835555379
0,16447,190-92-35-1-1-1,0.0261627906976744_0.00337711069418386_0.000973657164493969_9.6377800979841e-05_3.8058146504835e-05_2.23862777092371e-05
0,16448,760-185-20-1-1-1,0.0399181166837257_0.0106470106470106_0.00106825901172346_0.000104409284394828_4.12296587135712e-05_2.42518008516735e-05
0,16449,413-169-6-4-1-1,0.0232088799192735_0.00410201533797039_0.000811230248306998_0.000143776958179659_2.43149269336446e-05_1.43023440920126e-05
0,16450,790-117-31-9-2-1,0.0203000882612533_0.00505828018473719_0.00110907512778474_0.000307055603764769_3.47323420018212e-05_1.43023440920126e-05
0,16451,677-146-35-1-1-1,0.00595238095238095_0.00131176213379974_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16452,566-181-23-9-2-1,0.00657894736842105_0.00205212394828648_0.000505944852011131_0.000133502436419465_1.51010182616614e-05_6.21841047478808e-06
0,16453,801-141-29-6-1-1,0.0189537528430629_0.00408229915088178_0.000366117977857185_0.000113546558630901_2.64292684061354e-05_1.55460261869702e-05
0,16454,764-190-31-9-2-1,0.00584795321637427_0.00188679245283019_0.0003375446041084_9.34517054936253e-05_1.0570712783163e-05_4.35288733235165e-06
0,16455,332-152-16-1-1-1,0.00395778364116095_0.000585594378293968_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16456,778-169-6-4-1-1,0.00521512385919166_0.00142678794364188_0.00028216704288939_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,16457,748-36-19-1-1-1,0.00689179875947622_0.000834933622776989_0.000325118668313935_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16458,238-68-30-1-1-1,0.00799467021985343_0.00154818733066701_0.00041101520756268_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,16459,238-68-30-1-1-1,0.0759493670886076_0.0147077796413366_0.00390464447184546_0.000305196369769496_0.000120517463931977_7.08898794125841e-05
0,16460,238-68-30-1-1-1,0.0566289140572951_0.010966326925558_0.00291135772023565_0.000227558696757958_8.98595125808603e-05_5.28564890356987e-05
0,16461,530-3-3-3-1-1,0.0258397932816537_0.00120860526951898_0.000160242714297923_0.000160242714297923_3.17151220873625e-05_1.86552314243642e-05
0,16462,247-50-14-6-1-1,0.00191204588910134_0.000398777083610262_4.51888895583539e-05_1.36255870357081e-05_3.17151220873625e-06_1.86552314243642e-06
0,16463,596-7-5-4-1-1,0.00309597523219814_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,16464,247-50-14-6-1-1,0.00573613766730402_0.00119633125083079_0.000135566668675062_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,16465,326-151-9-6-1-1,0.0649651972157773_0.00899646567419942_0.000982433159458258_0.000381516436999827_8.88023418446149e-05_5.22346479882198e-05
0,16466,718-159-32-1-1-1,0.0284697508896797_0.00852878464818763_0.000803858520900322_6.4251867319894e-05_2.537209766989e-05_1.49241851394914e-05
0,16467,635-92-35-1-1-1,0.0136103151862464_0.00178236397748593_0.000513874614594039_5.08660616282494e-05_2.00862439886629e-05_1.18149799020973e-05
0,16468,625-101-16-1-1-1,0.00810014727540501_0.00261655566127498_0.000355297157622739_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16469,337-152-16-1-1-1,0.00620090946672179_0.00146398594573492_0.000484496124031008_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,16470,110-45-13-4-1-1,0.0676363636363636_0.00941867530889204_0.00218064153066967_0.000581359004813403_9.83168784708237e-05_5.78312174155291e-05
0,16471,110-45-13-4-1-1,0.00290909090909091_0.000405104314360948_9.379103357719e-05_2.50046883790711e-05_4.22868294498166e-06_2.48736418991523e-06
0,16472,757-190-31-9-2-1,0.0670731707317073_0.0207547169811321_0.0037129906451924_0.00102796876042988_0.000116277840614793_4.78817606558682e-05
0,16473,110-45-13-4-1-1,0.0225454545454545_0.00313955843629735_0.000726880510223223_0.000193786334937801_3.27722928236079e-05_1.9277072471843e-05
0,16474,792-155-29-6-1-1,0.00590841949778434_0.00198412698412698_0.000117157752914299_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,16475,811-37-20-1-1-1,0.0141935483870968_0.00175494575622208_0.000301303823819437_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16476,59-37-20-1-1-1,0.0137566137566138_0.00207402680280791_0.000356086337241153_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,16477,661-129-12-5-2-1,0.0234968901174845_0.0118549511854951_0.000935556656210445_0.00016546380965822_5.13434620896487e-05_2.11425956142795e-05
0,16478,661-129-12-5-2-1,0.00967519004837595_0.00488145048814505_0.000385229211380772_6.81321569180905e-05_2.11414255663259e-05_8.70577466470331e-06
0,16479,661-129-12-5-2-1,0.0221147201105736_0.0111576011157601_0.000880523911727478_0.000155730644384207_4.83232584373164e-05_1.98989135193218e-05
0,16480,821-88-20-1-1-1,0.012514220705347_0.001685307185537_0.000301303823819437_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16481,131-88-20-1-1-1,0.00875420875420875_0.00199172667381645_0.000356086337241153_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,16482,626-102-32-1-1-1,0.00687285223367698_0.00261780104712042_0.000334941050375134_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16483,712-83-3-3-1-1,0.00513478818998716_0.000317548525384035_4.27313904794462e-05_4.27313904794462e-05_8.45736588996333e-06_4.97472837983046e-06
0,16484,287-26-14-6-1-1,0.0189764232317424_0.00502742230347349_0.000497077785141893_0.000149881457392789_3.48866342960987e-05_2.05207545668007e-05
0,16485,210-120-28-1-1-1,0.00341213746039483_0.000892060660124889_0.000570706453059394_3.74802559366048e-05_1.48003903074358e-05_8.70577466470331e-06
0,16486,627-128-22-7-2-1,0.00482093663911846_0.0014350143501435_0.000302584939915276_3.22027114683056e-05_1.0570712783163e-05_4.35288733235165e-06
0,16487,237-69-30-1-1-1,0.0121317157712305_0.00257116620752984_0.00047951774215646_3.74802559366048e-05_1.48003903074358e-05_8.70577466470331e-06
0,16488,57-48-20-1-1-1,0.0137857900318134_0.00253807106598985_0.000356086337241153_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,16489,64-51-17-1-1-1,0.00262620367668515_0.000789820096533567_0.000265314545132952_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16490,518-66-14-6-1-1,0.00436681222707424_0.000874125874125874_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16491,720-3-3-3-1-1,0.0735887096774194_0.00294093948916284_0.000389923938124947_0.000389923938124947_7.71734637459154e-05_4.5394396465953e-05
0,16492,627-128-22-7-2-1,0.0137741046831956_0.00410004100041_0.000864528399757932_9.20077470523018e-05_3.02020365233228e-05_1.24368209495762e-05
0,16493,627-128-22-7-2-1,0.0261707988980716_0.00779007790077901_0.00164260395954007_0.000174814719399373_5.73838693943133e-05_2.36299598041947e-05
0,16494,688-192-33-9-2-1,0.00954032957502168_0.00168272908061802_0.000319748851810941_0.000146852680061411_1.66111200878275e-05_6.84025152226688e-06
0,16495,504-49-19-1-1-1,0.0102841677943166_0.00202332144188275_0.00123545093959295_0.000101732123256499_4.01724879773258e-05_2.36299598041947e-05
0,16496,504-49-19-1-1-1,0.00568335588633288_0.00111815132314573_0.000682749203459263_5.62203839049072e-05_2.22005854611537e-05_1.3058661997055e-05
0,16497,96-69-30-1-1-1,0.0823095823095823_0.0246097337006428_0.00458966981778326_0.000358739592536075_0.000141660878656886_8.33267003621602e-05
0,16498,96-69-30-1-1-1,0.0135135135135135_0.00404040404040404_0.00075352788053158_5.88975450432362e-05_2.32577561973991e-05_1.36805030445338e-05
0,16499,237-69-30-1-1-1,0.011265164644714_0.00238751147842057_0.00044526647485957_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,16500,871-75-32-1-1-1,0.18006230529595_0.04085960695603_0.00967979635584137_0.000773699568977057_0.000305522342774925_0.000179712062721375
0,16501,202-118-9-6-1-1,0.00309757356737222_0.00101574403250381_7.01737971041613e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16502,871-75-32-1-1-1,0.00373831775700935_0.000848296338187473_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16503,833-145-33-9-2-1,0.0101317122593718_0.00122384041121038_0.000290680774373583_0.000133502436419465_1.51010182616614e-05_6.21841047478808e-06
0,16504,871-75-32-1-1-1,0.0485981308411215_0.0110278523964372_0.00261254019292604_0.000208818568789655_8.24593174271424e-05_4.8503601703347e-05
0,16505,871-75-32-1-1-1,0.00747663551401869_0.00169659267637495_0.000401929260450161_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,16506,871-75-32-1-1-1,0.0373831775700935_0.00848296338187473_0.0020096463022508_0.000160629668299735_6.34302441747249e-05_3.73104628487285e-05
0,16507,654-106-27-7-2-1,0.0369833212472806_0.00809523809523809_0.000957261107044316_0.00023461975498337_7.70151931344731e-05_3.17138934214192e-05
0,16508,441-60-9-6-1-1,0.021671826625387_0.00274214082851826_0.000327477719819419_0.000127172145666609_2.96007806148716e-05_1.74115493294066e-05
0,16509,190-92-35-1-1-1,0.00363372093023256_0.000469043151969981_0.000135230161735273_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16510,77-57-27-7-2-1,0.0480887792848335_0.00861117244424818_0.000732023199504477_0.000179415106751989_5.88939712204794e-05_2.42518008516735e-05
0,16511,815-47-25-1-1-1,0.0044404973357016_0.00262054507337526_0.000336044088984475_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16512,311-148-9-6-1-1,0.0309568480300188_0.00804681784930505_0.000771911768145774_0.000299762914785579_6.97732685921974e-05_4.10415091336013e-05
0,16513,612-142-10-7-2-1,0.00419412822049131_0.000869565217391304_0.000159275523902705_3.22027114683056e-05_1.0570712783163e-05_4.35288733235165e-06
0,16514,31-26-14-6-1-1,0.00460829493087558_0.00152346130408288_0.00015062963186118_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,16515,689-192-33-9-2-1,0.0267123287671233_0.00596603946764571_0.00113365502005697_0.000520659502035912_5.88939712204794e-05_2.42518008516735e-05
0,16516,727-116-35-1-1-1,0.00513259195893926_0.000712335272468242_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16517,544-157-9-6-1-1,0.00352467270896274_0.000708860759493671_8.18694299548549e-05_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,16518,704-116-35-1-1-1,0.0133630289532294_0.00284934108987297_0.000649104776329313_6.4251867319894e-05_2.537209766989e-05_1.49241851394914e-05
0,16519,500-57-27-7-2-1,0.0141010575793184_0.00264959152130713_0.000225237907539839_5.52046482313811e-05_1.81212219139937e-05_7.46209256974569e-06
0,16520,739-66-14-6-1-1,0.0145379023883697_0.00203962703962704_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,16521,606-71-14-6-1-1,0.0046583850931677_0.000667928309028164_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16522,534-185-20-1-1-1,0.00521376433785193_0.00136500136500137_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16523,60-49-19-1-1-1,0.00529380624669137_0.000532453011021777_0.000325118668313935_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16524,87-63-4-1-1-1,0.00366636113657195_0.000981233901631301_0.000183540964048914_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,16525,867-7-5-4-1-1,0.00346205059920107_0.000972544325577916_0.000224304225546526_8.1265237231981e-05_1.37432195711904e-05_8.0839336172245e-06
0,16526,594-131-5-4-1-1,0.0170630816959669_0.00415303297256481_0.000569387649464258_0.000206288679127336_3.48866342960987e-05_2.05207545668007e-05
0,16527,8-7-5-4-1-1,0.0087962962962963_0.00142141093738311_0.000327829252721845_0.000118772269800588_2.00862439886629e-05_1.18149799020973e-05
0,16528,504-49-19-1-1-1,0.00622462787550744_0.00122464192535009_0.00074777293712205_6.15747061815651e-05_2.43149269336446e-05_1.43023440920126e-05
0,16529,346-16-3-3-1-1,0.00565326633165829_0.000277752059994445_4.8072814289377e-05_4.8072814289377e-05_9.51453662620874e-06_5.59656942730927e-06
0,16530,751-161-27-7-2-1,0.0108035111411209_0.00191250298828592_0.000300317210053119_7.36061976418414e-05_2.41616292186582e-05_9.94945675966092e-06
0,16531,270-38-21-1-1-1,0.00569259962049336_0.00173185163804301_0.000489216845366709_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,16532,371-161-27-7-2-1,0.00910470409711684_0.00215156586182166_0.000337856861309758_8.28069723470716e-05_2.71818328709905e-05_1.11931388546185e-05
0,16533,612-142-10-7-2-1,0.00299580587177951_0.00062111801242236_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,16534,201-109-1-1-1-1,0.0954616588419405_0.0183956574185766_0.00322495374041766_0.000326613658876128_0.000128974829821941_7.58646077924145e-05
0,16535,602-32-16-1-1-1,0.00726978998384491_0.00173276857912977_0.000290697674418605_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16536,101-74-5-4-1-1,0.115140525838622_0.0156596794081381_0.0021912797418776_0.000793898856035507_0.000134260683503168_7.89738130298086e-05
0,16537,718-159-32-1-1-1,0.00711743772241993_0.00213219616204691_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16538,863-46-16-1-1-1,0.03420523138833_0.00744742990654206_0.00164728682170543_0.000136535218054775_5.39157075485162e-05_3.17138934214192e-05
0,16539,64-51-17-1-1-1,0.0125474175663846_0.00377358490566038_0.00126761393785744_0.000115117928948143_4.54583416585529e-05_2.67391650415887e-05
0,16540,661-129-12-5-2-1,0.00691085003455425_0.00348675034867503_0.000275163722414837_4.86658263700647e-05_1.51010182616614e-05_6.21841047478808e-06
0,16541,751-161-27-7-2-1,0.00337609723160027_0.00059765718383935_9.38491281415996e-05_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,16542,401-152-16-1-1-1,0.00769230769230769_0.000683193441342963_0.00022609819121447_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,16543,815-47-25-1-1-1,0.022202486678508_0.0131027253668763_0.00168022044492237_6.69290284582229e-05_2.64292684061354e-05_1.55460261869702e-05
0,16544,746-103-29-6-1-1,0.016893477240732_0.00614754098360656_0.000527209888114346_0.000163507044428497_3.8058146504835e-05_2.23862777092371e-05
0,16545,87-63-4-1-1-1,0.00504124656278643_0.00134919661474304_0.000252368825567256_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16546,816-153-14-6-1-1,0.004212299915754_0.000643335048893464_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,16547,768-45-13-4-1-1,0.00447093889716841_0.000607656471541422_0.000140686550365785_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,16548,713-83-3-3-1-1,0.444769568397952_0.0241336879291867_0.00324758567643791_0.00324758567643791_0.000642759807637213_0.000378079356867115
0,16549,168-13-9-6-1-1,0.0850152905198777_0.0159421952058722_0.0016256929662464_0.00063131886598781_0.000146946732338113_8.64359055995543e-05
0,16550,27-4-3-3-1-1,0.0256815487949427_0.00175244668517969_0.0003471925476455_0.0003471925476455_6.8716097855952e-05_4.04196680861225e-05
0,16551,213-109-1-1-1-1,0.189247311827957_0.0530759951749095_0.00930478456251652_0.000942360720691778_0.000372124099158386_0.00021888804871254
0,16552,858-141-29-6-1-1,0.00870406189555126_0.00146962769431744_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,16553,537-23-2-2-2-1,0.00432900432900433_0.00059026069847516_3.64861413473116e-05_3.64861413473116e-05_9.06061095699683e-06_3.73104628487285e-06
0,16554,279-139-32-1-1-1,0.267857142857143_0.0852757248436612_0.010048231511254_0.000803148341498675_0.000317151220873625_0.000186552314243642
0,16555,766-152-16-1-1-1,0.0371203599550056_0.00322076908061683_0.00106589147286822_8.83463175648542e-05_3.48866342960987e-05_2.05207545668007e-05
0,16556,461-6-4-1-1-1,0.00643500643500643_0.00131752305665349_0.000229426205061142_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16557,872-152-16-1-1-1,0.00875099443118536_0.00107358969353894_0.000355297157622739_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16558,865-50-14-6-1-1,0.0419047619047619_0.00584873055961717_0.000662770380189191_0.000199841943190386_4.65155123947983e-05_2.73610060890675e-05
0,16559,270-38-21-1-1-1,0.184060721062619_0.0559965362967239_0.0158180113335236_0.00103873852167162_0.000410182245663221_0.000241274326421777
0,16560,8-7-5-4-1-1,0.00555555555555556_0.000897733223610384_0.000207050054350639_7.50140651372132e-05_1.2686048834945e-05_7.46209256974569e-06
0,16561,94-67-17-1-1-1,0.00252100840336134_0.000527101818501274_0.000176876363421968_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16562,270-38-21-1-1-1,0.0260910815939279_0.00793765334103045_0.00224224387459742_0.00014724386260809_5.81443904934979e-05_3.42012576113344e-05
0,16563,800-71-14-6-1-1,0.0182599355531686_0.00189246354224647_0.000256070374164006_7.72116598690127e-05_1.79719025161721e-05_1.05712978071397e-05
0,16564,270-38-21-1-1-1,0.0023719165085389_0.000721604849184587_0.000203840352236129_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16565,270-38-21-1-1-1,0.0398481973434535_0.0121229614663011_0.00342451791756696_0.000224881535619629_8.88023418446149e-05_5.22346479882198e-05
0,16566,270-38-21-1-1-1,0.151328273244782_0.0460383893779766_0.013005014472665_0.000854014403126924_0.000337237464862288_0.00019836729414574
0,16567,278-31-2-2-2-1,0.0154756486117433_0.00199694584752731_0.000206754800968099_0.000206754800968099_5.13434620896487e-05_2.11425956142795e-05
0,16568,718-159-32-1-1-1,0.00593119810201661_0.00177683013503909_0.000167470525187567_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16569,774-178-25-1-1-1,0.00427350427350427_0.0013437849944009_0.00040325290678137_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16570,724-150-20-1-1-1,0.00936768149882904_0.00218698742482231_0.000328695080530295_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,16571,178-63-4-1-1-1,0.0268410185822436_0.00478351527045259_0.000894762199738454_0.000104409284394828_4.12296587135712e-05_2.42518008516735e-05
0,16572,635-92-35-1-1-1,0.0429799426934097_0.00562851782363977_0.00162276194082328_0.000160629668299735_6.34302441747249e-05_3.73104628487285e-05
0,16573,219-123-14-6-1-1,0.0166305133767173_0.00288112238506827_0.000346448153280713_0.000104462833940429_2.43149269336446e-05_1.43023440920126e-05
0,16574,501-44-12-5-2-1,0.110963160230803_0.0271739130434783_0.00687909306037092_0.00121664565925162_0.000377525456541535_0.000155460261869702
0,16575,744-143-29-6-1-1,0.0120675784392599_0.00186729739823229_0.000219670786714311_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,16576,833-145-33-9-2-1,0.00810536980749747_0.000979072328968303_0.000232544619498866_0.000106801949135572_1.20808146093291e-05_4.97472837983046e-06
0,16577,397-165-12-5-2-1,0.0176678445229682_0.0103770321687997_0.00247647350173353_0.000437992437330582_0.000135909164354952_5.59656942730927e-05
0,16578,697-137-29-6-1-1,0.0122699386503067_0.00224107571634384_0.000205026067600023_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,16579,596-7-5-4-1-1,0.01671826625387_0.00201989975312336_0.000465862622288938_0.00016878164655873_2.85436098786262e-05_1.67897082819278e-05
0,16580,305-12-8-5-2-1,0.280479680213191_0.131644777986241_0.00639963517519191_0.00204883129017972_0.000635752868815944_0.000261795080988578
0,16581,44-39-22-7-2-1,0.0839532412327311_0.0198542347323448_0.00682977435808766_0.000726861201713184_0.00023859608853425_9.82508855016516e-05
0,16582,304-142-10-7-2-1,0.0872852233676976_0.015776397515528_0.00288971307652051_0.000584249193782116_0.0001917829319231_7.89738130298086e-05
0,16583,877-116-35-1-1-1,0.0177935943060498_0.00237445090822747_0.000540920646941094_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,16584,312-10-3-3-1-1,0.170980392156863_0.00903776792006965_0.00116443039056491_0.00116443039056491_0.000230463220501501_0.00013556134835038
0,16585,867-7-5-4-1-1,0.00133155792276964_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,16586,808-15-11-7-2-1,0.0398089171974522_0.00892379082634303_0.00128109867021958_0.000230019367630755_7.55050913083069e-05_3.10920523739404e-05
0,16587,802-143-29-6-1-1,0.00718390804597701_0.00124486493215486_0.000146447191142874_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,16588,671-120-28-1-1-1,0.00708833151581243_0.00165668408308908_0.00105988341282459_6.96061895965518e-05_2.74864391423808e-05_1.6167867234449e-05
0,16589,312-10-3-3-1-1,0.363137254901961_0.0191948924173956_0.00247307922399795_0.00247307922399795_0.000489470050881628_0.000287912404982688
0,16590,289-132-30-1-1-1,0.012686905301314_0.00262590265403733_0.00095903548431292_7.49605118732096e-05_2.96007806148716e-05_1.74115493294066e-05
0,16591,64-51-17-1-1-1,0.00612780857893201_0.00184291355857832_0.000619067271976888_5.62203839049072e-05_2.22005854611537e-05_1.3058661997055e-05
0,16592,751-161-27-7-2-1,0.00540175557056043_0.00095625149414296_0.000150158605026559_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,16593,739-66-14-6-1-1,0.0083073727933541_0.00116550116550117_0.000120503705488944_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,16594,739-66-14-6-1-1,0.00623052959501558_0.000874125874125874_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16595,264-135-16-1-1-1,0.010406342913776_0.00470008952551477_0.000678294573643411_5.62203839049072e-05_2.22005854611537e-05_1.3058661997055e-05
0,16596,623-104-5-4-1-1,0.00446713465220166_0.00130135712957799_0.000120779198371206_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,16597,671-120-28-1-1-1,0.059432933478735_0.0138906588505161_0.00888671476906771_0.000583621128155704_0.000230463220501501_0.00013556134835038
0,16598,288-142-10-7-2-1,0.0235546038543897_0.00683229813664596_0.00125145054494983_0.00025302130439383_8.30556004391376e-05_3.42012576113344e-05
0,16599,610-175-31-9-2-1,0.0214240705734089_0.00762673844773441_0.00163950236281223_0.00045390828382618_5.13434620896487e-05_2.11425956142795e-05
0,16600,324-112-9-6-1-1,0.128133704735376_0.0203562340966921_0.00215199644452761_0.000835702671523431_0.000194519415469157_0.000114418752736101
0,16601,776-178-25-1-1-1,0.00451467268623025_0.0013437849944009_0.00040325290678137_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16602,586-102-32-1-1-1,0.00541125541125541_0.00130890052356021_0.000167470525187567_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16603,207-16-3-3-1-1,0.0496054114994363_0.00271579791994568_0.000470045295273908_0.000470045295273908_9.30310247895966e-05_5.47220121781351e-05
0,16604,434-49-19-1-1-1,0.00251889168765743_0.000266226505510889_0.000162559334156967_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16605,661-129-12-5-2-1,0.0241879751209399_0.0122036262203626_0.000963073028451929_0.000170330392295226_5.28535639158148e-05_2.17644366617583e-05
0,16606,323-112-9-6-1-1,0.00447427293064877_0.000663790242283438_7.01737971041613e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16607,447-36-19-1-1-1,0.0134493670886076_0.00141938715872088_0.000552701736133689_4.55117393515916e-05_1.79719025161721e-05_1.05712978071397e-05
0,16608,542-67-17-1-1-1,0.00210304942166141_0.000351401212334183_0.000117917575614645_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,16609,707-140-29-6-1-1,0.00696864111498258_0.00106255810864657_0.000117157752914299_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,16610,864-7-5-4-1-1,0.00549576368216167_0.00179546644722077_0.000414100108701279_0.000150028130274426_2.537209766989e-05_1.49241851394914e-05
0,16611,486-174-10-7-2-1,0.00397614314115308_0.00127578141611737_0.00013652187763089_2.76023241156905e-05_9.06061095699683e-06_3.73104628487285e-06
0,16612,504-49-19-1-1-1,0.00243572395128552_0.0004792077099196_0.000292606801482541_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16613,486-174-10-7-2-1,0.00861497680583168_0.00276419306825431_0.000295797401533596_5.98050355839962e-05_1.96313237401598e-05_8.0839336172245e-06
0,16614,878-41-20-1-1-1,0.0493730407523511_0.0164362118445082_0.00172564917278405_0.000168661151714722_6.66017563834612e-05_3.91759859911649e-05
0,16615,298-145-33-9-2-1,0.0521212121212121_0.00526251376820463_0.00124992732980641_0.000574060476603698_6.4934378525144e-05_2.67391650415887e-05
0,16616,601-4-3-3-1-1,0.00599400599400599_0.000323528618802405_6.40970857191693e-05_6.40970857191693e-05_1.2686048834945e-05_7.46209256974569e-06
0,16617,511-123-14-6-1-1,0.101899827288428_0.0147814104973068_0.00177742965596192_0.000535939756737853_0.000124746146876959_7.33772436024993e-05
0,16618,736-113-10-7-2-1,0.00420650095602294_0.00145444929260875_0.000250290108989966_5.0604260878766e-05_1.66111200878275e-05_6.84025152226688e-06
0,16619,352-112-9-6-1-1,0.00462962962962963_0.000663790242283438_7.01737971041613e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,16620,695-140-29-6-1-1,0.00574712643678161_0.00119537787222739_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
