Sample,word_ID_full,topic,p
1677,16293,322-133-9-4-1,0.00826699326393142_0.00464956087480627_0.000894395123890288_0.000128808190292633_2.24034411685635e-05
1677,16294,411-144-12-3-1,0.00377714825306893_0.000622277535780958_0.000133671968988103_1.33500208594076e-05_3.31902832126867e-06
1677,16295,288-3-3-3-1,0.00186654223051797_0.00039733783649548_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,16296,532-120-14-4-1,0.00410116199589884_0.00152788388082506_0.000311380974622451_2.86240422872518e-05_4.978542481903e-06
1677,16297,544-167-36-2-1,0.00242130750605327_0.000804343454655138_0.000224026883225987_1.97697809014032e-05_3.31902832126867e-06
1677,16298,589-128-41-2-1,0.00728155339805825_0.00162866449511401_0.000353898784947505_2.96546713521047e-05_4.978542481903e-06
1677,16299,3-3-3-3-1,0.00655093350802489_0.0019866891824774_0.000468801275139468_6.6750104297038e-05_1.65951416063433e-05
1677,16300,538-94-35-6-1,0.0106723585912487_0.00126071608673727_0.000694733916909824_0.000136746526638223_8.29757080317166e-06
1677,16301,23-22-14-4-1,0.00452147701582517_0.00289017341040462_0.000311380974622451_2.86240422872518e-05_4.978542481903e-06
1677,16302,303-15-3-3-1,0.0179871520342612_0.00290476519814648_0.000984482677792884_0.00014017521902378_3.4849797373321e-05
1677,16303,478-15-3-3-1,0.0054370556252614_0.000899093989902483_0.000304720828840654_4.33875677930747e-05_1.07868420441232e-05
1677,16304,322-133-9-4-1,0.00428658909981629_0.00241088341656621_0.000463760434609779_6.67894320035876e-05_1.16165991244403e-05
1677,16305,369-65-25-1-1,0.00865460267505901_0.0014677430115418_0.000186366447262531_7.30508699694515e-05_1.82546557669777e-05
1677,16306,194-113-8-4-1,0.0022075055187638_0.00115606936416185_0.00015802781289507_1.90826948581679e-05_3.31902832126867e-06
1677,16307,462-164-24-4-1,0.002360346184107_0.000474833808167142_0.000111370976723466_1.43120211436259e-05_2.4892712409515e-06
1677,16308,447-118-4-3-1,0.00448430493273543_0.00106748902858498_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,16309,231-126-42-7-1,0.00362882322446864_0.00362882322446864_0.00178071737471381_0.000317345180886753_5.80829956222016e-06
1677,16310,231-126-42-7-1,0.0207361327112494_0.0207361327112494_0.0101755278555075_0.00181340103363859_3.31902832126867e-05
1677,16311,460-108-14-4-1,0.00188235294117647_0.00108108108108108_0.000207587316414967_1.90826948581679e-05_3.31902832126867e-06
1677,16312,447-118-4-3-1,0.0149476831091181_0.00355829676194995_0.000509692655328837_0.000100125156445557_2.4892712409515e-05
1677,16313,447-118-4-3-1,0.00448430493273543_0.00106748902858498_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,16314,28-26-8-4-1,0.012948793407887_0.00575614861329147_0.000869152970922882_0.000104954821719923_1.82546557669777e-05
1677,16315,242-43-4-3-1,0.00443458980044346_0.000924748583978731_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,16316,13-12-9-4-1,0.0247678018575851_0.00502828409805154_0.000795017887902478_0.000114496169149007_1.9914169927612e-05
1677,16317,169-41-13-4-1,0.00390843104410944_0.00179326245676957_0.000583941605839416_6.67894320035876e-05_1.16165991244403e-05
1677,16318,490-5-4-3-1,0.00229709035222052_0.000542201337429966_5.09692655328837e-05_1.00125156445557e-05_2.4892712409515e-06
1677,16319,515-97-24-4-1,0.00698812019566737_0.000793524837327408_0.00037123658907822_4.77067371454197e-05_8.29757080317166e-06
1677,16320,356-125-23-3-1,0.0104220948410631_0.00205338809034908_0.000547120776911503_6.6750104297038e-05_1.65951416063433e-05
1677,16321,385-55-14-4-1,0.00941028858218319_0.00285496764370004_0.000778452436556126_7.15601057181295e-05_1.24463562047575e-05
1677,16322,477-166-10-4-1,0.00745650372825186_0.00309384668270883_0.000643408635973692_4.29360634308777e-05_7.4678137228545e-06
1677,16323,159-3-3-3-1,0.00293793609988983_0.000794675672990961_0.000187520510055787_2.67000417188152e-05_6.63805664253733e-06
1677,16324,424-138-37-4-1,0.00346500346500346_0.000737571913261543_0.000399074147976694_2.38533685727098e-05_4.14878540158583e-06
1677,16325,360-33-1-1-1,0.00202312138728324_0.000606638356876679_8.81367882954345e-05_2.32434586266436e-05_5.80829956222016e-06
1677,16326,41-9-3-3-1,0.00340651021953066_0.00119189511323004_0.000210960573812761_3.00375469336671e-05_7.4678137228545e-06
1677,16327,415-98-36-2-1,0.00175592625109745_0.000238891543239369_0.000112013441612994_9.88489045070158e-06_1.65951416063433e-06
1677,16328,487-118-4-3-1,0.0153688524590164_0.00177914838097497_0.000254846327664418_5.00625782227785e-05_1.24463562047575e-05
1677,16329,285-97-24-4-1,0.00396650506831203_0.000714172353594668_0.000334112930170398_4.29360634308777e-05_7.4678137228545e-06
1677,16330,446-95-2-2-1,0.00122299225438239_0.000591949486977111_7.58552681483729e-05_1.48273356760524e-05_2.4892712409515e-06
1677,16331,41-9-3-3-1,0.066994700984103_0.023440603893524_0.00414889128498429_0.000590738423028786_0.000146867003216138
1677,16332,479-145-21-4-1,0.00170068027210884_0.00110619469026549_0.000340334500194477_3.33947160017938e-05_5.80829956222016e-06
1677,16333,182-107-2-2-1,0.00313676286072773_0.000881057268722467_0.000126425446913955_2.47122261267539e-05_4.14878540158583e-06
1677,16334,550-158-26-5-1,0.0031210986267166_0.00146113383985973_0.000403942478591049_5.14096526763865e-05_4.14878540158583e-06
1677,16335,362-42-8-4-1,0.00989010989010989_0.00540216086434574_0.000711125158027813_8.58721268617554e-05_1.4935627445709e-05
1677,16336,266-138-37-4-1,0.0117340286831812_0.00265525888774155_0.0014366669327161_8.58721268617554e-05_1.4935627445709e-05
1677,16337,588-97-24-4-1,0.00306630893062476_0.000634819869861927_0.000296989271262576_3.81653897163357e-05_6.63805664253733e-06
1677,16338,588-97-24-4-1,0.00153315446531238_0.000317409934930963_0.000148494635631288_1.90826948581679e-05_3.31902832126867e-06
1677,16339,334-63-23-3-1,0.0240213523131673_0.00258571154951159_0.000738613048830529_9.01126408010013e-05_2.24034411685635e-05
1677,16340,241-25-15-1-1,0.00202942668696093_0.000275919155687384_3.8576154150312e-05_1.32819763580821e-05_3.31902832126867e-06
1677,16341,573-142-2-2-1,0.0183673469387755_0.00468262226847034_0.000455131608890237_8.89640140563142e-05_1.4935627445709e-05
1677,16342,16-15-3-3-1,0.01328125_0.00117573829448786_0.000398481083868548_5.67375886524823e-05_1.41058703653918e-05
1677,16343,532-120-14-4-1,0.00683526999316473_0.00254647313470843_0.000518968291037418_4.77067371454197e-05_8.29757080317166e-06
1677,16344,561-144-12-3-1,0.00844772967265047_0.00124455507156192_0.000267343937976206_2.67000417188152e-05_6.63805664253733e-06
1677,16345,277-115-27-2-1,0.510344827586207_0.194736842105263_0.0647985989492119_0.00329166852008363_0.000552618215491233
1677,16346,81-60-24-4-1,0.006_0.00149962509372657_0.000222741953446932_2.86240422872518e-05_4.978542481903e-06
1677,16347,181-97-24-4-1,0.0303699613473219_0.00436438660530075_0.00204180123993021_0.000262387054299808_4.56366394174442e-05
1677,16348,594-22-14-4-1,0.00667556742323097_0.00240847784200385_0.000259484145518709_2.38533685727098e-05_4.14878540158583e-06
1677,16349,263-15-3-3-1,0.0382922535211268_0.006017013624732_0.00203928554685669_0.000290362953692115_7.21888659875935e-05
1677,16350,263-15-3-3-1,0.00924295774647887_0.00145238259907324_0.000492241338896442_7.00876095118899e-05_1.74248986866605e-05
1677,16351,303-15-3-3-1,0.00342612419700214_0.000553288609170759_0.000187520510055787_2.67000417188152e-05_6.63805664253733e-06
1677,16352,614-153-4-3-1,0.00788954635108481_0.000878927708196001_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,16353,218-120-14-4-1,0.00852272727272727_0.0053475935828877_0.00108983341117858_0.000100184148005381_1.74248986866605e-05
1677,16354,69-49-21-4-1,0.012779552715655_0.00204708290685773_0.000388953714507974_3.81653897163357e-05_6.63805664253733e-06
1677,16355,190-111-14-4-1,0.00220458553791887_0.0011595547309833_0.000259484145518709_2.38533685727098e-05_4.14878540158583e-06
1677,16356,303-15-3-3-1,0.0188436830835118_0.00304308735043917_0.00103136280530683_0.000146850229453484_3.65093115339553e-05
1677,16357,446-95-2-2-1,0.0069302894415002_0.00335438042620363_0.000429846519507446_8.40215688309634e-05_1.41058703653918e-05
1677,16358,26-25-15-1-1,0.000795755968169761_0.000206939366765538_2.8932115612734e-05_9.96148226856156e-06_2.4892712409515e-06
1677,16359,261-19-5-4-1,0.00723472668810289_0.0008127144663175_0.000445831475702185_4.29360634308777e-05_7.4678137228545e-06
1677,16360,395-67-15-1-1,0.200332042058661_0.0248489840746842_0.00349114195060323_0.00120201886040643_0.000300372063074814
1677,16361,297-88-23-3-1,0.0451418744625967_0.00963302752293578_0.00287238407878539_0.000350438047559449_8.71244934333025e-05
1677,16362,601-164-24-4-1,0.0170807453416149_0.00174105729661285_0.000408360247986042_5.24774108599616e-05_9.12732788348883e-06
1677,16363,433-12-9-4-1,0.0102707749766573_0.00230463021160696_0.000364383198621969_5.24774108599616e-05_9.12732788348883e-06
1677,16364,76-58-2-2-1,0.00394831299353912_0.00135168346030966_0.000278135983210701_5.43668974788587e-05_9.12732788348883e-06
1677,16365,330-88-23-3-1,0.0577092511013216_0.0120183486238532_0.00358364108877035_0.000437213183145599_0.000108698177521549
1677,16366,330-88-23-3-1,0.0726872246696035_0.0151376146788991_0.0045137464095199_0.000550688360450563_0.000136909918252332
1677,16367,205-6-5-4-1,0.0140997830802603_0.0014265335235378_0.000643978798236489_6.20187582890456e-05_1.07868420441232e-05
1677,16368,303-15-3-3-1,0.00299785867237687_0.000484127533024414_0.000164080446298814_2.33625365039633e-05_5.80829956222016e-06
1677,16369,318-12-9-4-1,0.00153964588144727_0.000419023674837628_6.62514906585398e-05_9.54134742908393e-06_1.65951416063433e-06
1677,16370,2-2-2-2-1,0.00941059930658742_0.00401861252115059_0.000480416698273028_9.3906459281665e-05_1.57653845260262e-05
1677,16371,3-3-3-3-1,0.00131018670160498_0.00039733783649548_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,16372,425-62-10-4-1,0.00265076209410205_0.000796178343949045_0.000285959393766085_1.90826948581679e-05_3.31902832126867e-06
1677,16373,400-158-26-5-1,0.00879120879120879_0.00467562828755114_0.00129261593149136_0.000164510888564437_1.32761132850747e-05
1677,16374,258-135-33-7-1,0.00675675675675676_0.00397022332506203_0.000949780363290989_0.000362680206727718_6.63805664253733e-06
1677,16375,401-125-23-3-1,0.00435492651061513_0.00082135523613963_0.000218848310764601_2.67000417188152e-05_6.63805664253733e-06
1677,16376,445-153-4-3-1,0.0549882168106834_0.00769061744671501_0.00118928286243395_0.000233625365039633_5.80829956222016e-05
1677,16377,539-107-2-2-1,0.00353148911124191_0.00105726872246696_0.000151710536296746_2.96546713521047e-05_4.978542481903e-06
1677,16378,373-63-23-3-1,0.0065597667638484_0.000861903849837196_0.000246204349610176_3.00375469336671e-05_7.4678137228545e-06
1677,16379,588-97-24-4-1,0.00344959754695286_0.000714172353594668_0.000334112930170398_4.29360634308777e-05_7.4678137228545e-06
1677,16380,343-96-36-2-1,0.00165494414563508_0.000886917960088692_0.000224026883225987_1.97697809014032e-05_3.31902832126867e-06
1677,16381,317-84-9-4-1,0.00393700787401575_0.000626370184779205_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,16382,42-35-18-4-1,0.0923185341789993_0.0392450569203116_0.0135288650211711_0.000624958256604998_0.000108698177521549
1677,16383,66-52-20-2-1,0.0234325522482584_0.00499864901378006_0.00174125841216057_0.000182870473337979_3.07010119717352e-05
1677,16384,42-35-18-4-1,0.00775193798449612_0.00329538645895746_0.00113601156666322_5.24774108599616e-05_9.12732788348883e-06
1677,16385,42-35-18-4-1,0.0211416490486258_0.00898741761533853_0.00309821336362698_0.000143120211436259_2.4892712409515e-05
1677,16386,454-36-6-3-1,0.00542673902318698_0.000506422356245108_0.000158487738812206_3.67125573633709e-05_9.12732788348883e-06
1677,16387,42-35-18-4-1,0.0126849894291755_0.00539245056920312_0.00185892801817619_8.58721268617554e-05_1.4935627445709e-05
1677,16388,298-40-4-3-1,0.0401662049861496_0.00616365568544102_0.000985405800302418_0.00019357530246141_4.81259106583956e-05
1677,16389,6-5-4-3-1,0.00625_0.0016266040122899_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,16390,72-55-14-4-1,0.0027124773960217_0.000570993528740008_0.000155690487311225_1.43120211436259e-05_2.4892712409515e-06
1677,16391,297-88-23-3-1,0.00214961306964746_0.000458715596330275_0.000136780194227876_1.66875260742595e-05_4.14878540158583e-06
1677,16392,544-167-36-2-1,0.0036319612590799_0.00120651518198271_0.000336040324838981_2.96546713521047e-05_4.978542481903e-06
1677,16393,392-157-20-2-1,0.0145032632342277_0.00401284109149278_0.000941220763330039_9.88489045070158e-05_1.65951416063433e-05
1677,16394,392-157-20-2-1,0.00942712110224801_0.00260834670947031_0.000611793496164525_6.42517879295603e-05_1.07868420441232e-05
1677,16395,499-53-22-4-1,0.00354358610914245_0.00149700598802395_0.000716537689882488_2.38533685727098e-05_4.14878540158583e-06
1677,16396,610-56-18-4-1,0.0127388535031847_0.00333148250971682_0.00123928534545079_5.72480845745036e-05_9.957084963806e-06
1677,16397,287-144-12-3-1,0.00562851782363977_0.000933416303671437_0.000200507953482155_2.00250312891114e-05_4.978542481903e-06
1677,16398,499-53-22-4-1,0.00496102055279943_0.00209580838323353_0.00100315276583548_3.33947160017938e-05_5.80829956222016e-06
1677,16399,157-98-36-2-1,0.00225326723749437_0.000597228858098423_0.000280033604032484_2.47122261267539e-05_4.14878540158583e-06
1677,16400,295-40-4-3-1,0.00826446280991736_0.000850159404888417_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,16401,43-18-6-3-1,0.000817494379726139_0.000443573725649651_0.000172895715067862_4.00500625782228e-05_9.957084963806e-06
1677,16402,188-51-2-2-1,0.0243161094224924_0.00447615051056092_0.000809122860249311_0.000158158247211225_2.65522265701493e-05
1677,16403,53-44-15-1-1,0.00983950318574079_0.00983950318574079_0.00235314540316903_0.000810200557843007_0.000202460727597389
1677,16404,62-49-21-4-1,0.0121212121212121_0.00307062436028659_0.00058343057176196_5.72480845745036e-05_9.957084963806e-06
1677,16405,18-17-12-3-1,0.0436005625879044_0.00907228563067018_0.0020719155193156_0.000206925323320818_5.14449389796643e-05
1677,16406,441-94-35-6-1,0.00466853408029879_0.000630358043368633_0.000347366958454912_6.83732633191117e-05_4.14878540158583e-06
1677,16407,188-51-2-2-1,0.00683890577507599_0.00125891733109526_0.000227565804445119_4.44820070281571e-05_7.4678137228545e-06
1677,16408,295-40-4-3-1,0.00619834710743802_0.000637619553666312_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,16409,605-171-31-2-1,0.00693069306930693_0.00170856724432512_0.000380372765310004_3.45971165774555e-05_5.80829956222016e-06
1677,16410,268-58-2-2-1,0.00123685837971552_0.000491521258294421_0.000101140357531164_1.97697809014032e-05_3.31902832126867e-06
1677,16411,43-18-6-3-1,0.00456434362013761_0.00247661996821055_0.000965334409128894_0.000223612849395077_5.55937243812501e-05
1677,16412,6-5-4-3-1,0.00138888888888889_0.000361467558286644_3.39795103552558e-05_6.6750104297038e-06_1.65951416063433e-06
1677,16413,317-84-9-4-1,0.00492125984251968_0.000782962730974006_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,16414,157-98-36-2-1,0.000901306894997747_0.000238891543239369_0.000112013441612994_9.88489045070158e-06_1.65951416063433e-06
1677,16415,190-111-14-4-1,0.0101410934744268_0.00533395176252319_0.00119362706938606_0.000109725495434465_1.90844128472948e-05
1677,16416,601-164-24-4-1,0.0263975155279503_0.00269072491294714_0.000631102201432973_8.11014531472134e-05_1.41058703653918e-05
1677,16417,57-34-7-3-1,0.0417185554171856_0.00493517972893341_0.00107684147929089_0.000223612849395077_5.55937243812501e-05
1677,16418,593-92-21-4-1,0.00374765771392879_0.00185414091470952_0.00029171528588098_2.86240422872518e-05_4.978542481903e-06
1677,16419,240-43-4-3-1,0.0135961930659415_0.00231187145994683_0.000339795103552558_6.6750104297038e-05_1.65951416063433e-05
1677,16420,529-166-10-4-1,0.162162162162162_0.0948779649364043_0.0197311981698599_0.00131670594521358_0.000229012954167538
1677,16421,252-133-9-4-1,0.0121999212908304_0.0053383847081109_0.00102689810520737_0.000147890885150801_2.57224694898322e-05
1677,16422,117-19-5-4-1,0.044559585492228_0.00388296911685028_0.00213008371724377_0.000205138969725305_3.56795544536382e-05
1677,16423,322-133-9-4-1,0.0125535823637477_0.00706044429137248_0.00135815555850007_0.000195597622296221_3.40200402930038e-05
1677,16424,339-137-30-2-1,0.004778972520908_0.00161943319838057_0.000124575664144009_1.97697809014032e-05_3.31902832126867e-06
1677,16425,571-163-30-2-1,0.00394144144144144_0.00135239567233385_0.000218007412252017_3.45971165774555e-05_5.80829956222016e-06
1677,16426,276-60-24-4-1,0.013738959764475_0.00349912521869533_0.000519731224709507_6.67894320035876e-05_1.16165991244403e-05
1677,16427,524-67-15-1-1,0.0749395648670427_0.0063838550247117_0.000896895583994754_0.000308805950325408_7.71674084694965e-05
1677,16428,73-1-1-1-1,0.0537164272329794_0.0072850487081745_0.0010828233990582_0.000285562491698765_7.13591089072763e-05
1677,16429,466-1-1-1-1,0.0139593908629442_0.00186361711139348_0.000277001334642794_7.30508699694515e-05_1.82546557669777e-05
1677,16430,599-19-5-4-1,0.00713648528099911_0.000722412858948889_0.000396294645068608_3.81653897163357e-05_6.63805664253733e-06
1677,16431,330-88-23-3-1,0.0392070484581498_0.0081651376146789_0.00243468745725619_0.000297037964121819_7.38483801482278e-05
1677,16432,330-88-23-3-1,0.00837004405286344_0.00174311926605505_0.000519764738065928_6.34125990821861e-05_1.57653845260262e-05
1677,16433,584-167-36-2-1,0.00328330206378987_0.00140760104564649_0.000392047045645477_3.45971165774555e-05_5.80829956222016e-06
1677,16434,167-49-21-4-1,0.0033500837520938_0.00102354145342886_0.000194476857253987_1.90826948581679e-05_3.31902832126867e-06
1677,16435,446-95-2-2-1,0.00040766408479413_0.000197316495659037_2.5285089382791e-05_4.94244522535079e-06_8.29757080317166e-07
1677,16436,360-33-1-1-1,0.00202312138728324_0.000606638356876679_8.81367882954345e-05_2.32434586266436e-05_5.80829956222016e-06
1677,16437,479-145-21-4-1,0.00388726919339164_0.00252844500632111_0.000777907429015947_7.63307794326715e-05_1.32761132850747e-05
1677,16438,479-145-21-4-1,0.00121477162293489_0.000790139064475348_0.000243096071567483_2.38533685727098e-05_4.14878540158583e-06
1677,16439,293-145-21-4-1,0.603526220614828_0.210967130214918_0.0649066511085181_0.00636884940891353_0.00110772570222342
1677,16440,293-145-21-4-1,0.00406871609403255_0.00142225031605563_0.00043757292882147_4.29360634308777e-05_7.4678137228545e-06
1677,16441,334-63-23-3-1,0.00355871886120996_0.00038306837770542_0.000109424155382301_1.33500208594076e-05_3.31902832126867e-06
1677,16442,366-14-3-3-1,0.0046656298600311_0.000566839867737364_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,16443,293-145-21-4-1,0.00723327305605787_0.00252844500632111_0.000777907429015947_7.63307794326715e-05_1.32761132850747e-05
1677,16444,293-145-21-4-1,0.16003616636528_0.0559418457648546_0.0172112018669778_0.00168881849494786_0.000293734006432277
1677,16445,479-145-21-4-1,0.00485908649173955_0.00316055625790139_0.000972384286269934_9.54134742908394e-05_1.65951416063433e-05
1677,16446,479-145-21-4-1,0.0804178814382896_0.052307206068268_0.0160929599377674_0.00157909299951339_0.000274649593584982
1677,16447,479-145-21-4-1,0.00753158406219631_0.00489886219974716_0.0015071956437184_0.000147890885150801_2.57224694898322e-05
1677,16448,168-102-32-7-1,0.0380047505938242_0.0210803689064559_0.00329760923330585_0.00145072082691087_2.65522265701493e-05
1677,16449,604-118-4-3-1,0.0199778024417314_0.00213497805716997_0.000305815593197302_6.00750938673342e-05_1.4935627445709e-05
1677,16450,487-118-4-3-1,0.0194672131147541_0.00225358794923497_0.00032280534837493_6.34125990821861e-05_1.57653845260262e-05
1677,16451,439-110-30-2-1,0.00291403593977659_0.00137551581843191_0.000186863496216014_2.96546713521047e-05_4.978542481903e-06
1677,16452,34-17-12-3-1,0.00376344086021505_0.00102429031314018_0.000233925945729181_2.33625365039633e-05_5.80829956222016e-06
1677,16453,242-43-4-3-1,0.0105321507760532_0.00219627788694949_0.00032280534837493_6.34125990821861e-05_1.57653845260262e-05
1677,16454,364-5-4-3-1,0.00221238938053097_0.000722935116573288_6.79590207105116e-05_1.33500208594076e-05_3.31902832126867e-06
1677,16455,303-15-3-3-1,0.00214132762312634_0.000345805380731724_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,16457,555-163-30-2-1,0.0048810250152532_0.00154559505409583_0.000249151328288019_3.95395618028063e-05_6.63805664253733e-06
1677,16458,50-41-13-4-1,0.00189349112426036_0.00102472140386832_0.000333680917622523_3.81653897163357e-05_6.63805664253733e-06
1677,16459,169-41-13-4-1,0.0254048017867113_0.0116562059690022_0.0037956204379562_0.000434131308023319_7.55078943088621e-05
1677,16460,169-41-13-4-1,0.0181462869905081_0.00832586140643013_0.002711157455683_0.000310093791445228_5.39342102206158e-05
1677,16461,486-144-12-3-1,0.0175019888623707_0.00342252644679527_0.000735195829434568_7.34251147267418e-05_1.82546557669777e-05
1677,16462,190-111-14-4-1,0.000881834215167548_0.000463821892393321_0.000103793658207484_9.54134742908393e-06_1.65951416063433e-06
1677,16463,467-97-24-4-1,0.00343406593406593_0.000396762418663704_0.00018561829453911_2.38533685727098e-05_4.14878540158583e-06
1677,16464,555-163-30-2-1,0.00183038438071995_0.000579598145285935_9.34317481080071e-05_1.48273356760524e-05_2.4892712409515e-06
1677,16465,255-5-4-3-1,0.0663942798774259_0.0117476956443159_0.00110433408654581_0.000216937838965373_5.39342102206158e-05
1677,16466,207-59-23-3-1,0.0136986301369863_0.00328887264754248_0.000492408699220353_6.00750938673342e-05_1.4935627445709e-05
1677,16467,373-63-23-3-1,0.00947521865889213_0.00124497222754262_0.000355628504992477_4.33875677930747e-05_1.07868420441232e-05
1677,16468,425-62-10-4-1,0.00530152418820411_0.00159235668789809_0.00057191878753217_3.81653897163357e-05_6.63805664253733e-06
1677,16469,263-15-3-3-1,0.00528169014084507_0.000829932913756138_0.000281280765083681_4.00500625782228e-05_9.957084963806e-06
1677,16470,237-98-36-2-1,0.0626072041166381_0.00871954132823698_0.00408849061887426_0.000360798501450608_6.05722668631531e-05
1677,16471,237-98-36-2-1,0.00343053173241852_0.000477783086478739_0.000224026883225987_1.97697809014032e-05_3.31902832126867e-06
1677,16472,557-134-41-2-1,0.0437116564417178_0.0187685215673362_0.0033620384570013_0.000281719377844995_4.72961535780785e-05
1677,16473,237-98-36-2-1,0.0257289879931389_0.00358337314859054_0.0016802016241949_0.000148273356760524_2.4892712409515e-05
1677,16474,555-163-30-2-1,0.0024405125076266_0.000772797527047913_0.000124575664144009_1.97697809014032e-05_3.31902832126867e-06
1677,16475,306-144-12-3-1,0.00679611650485437_0.00108898568761668_0.000233925945729181_2.33625365039633e-05_5.80829956222016e-06
1677,16476,37-32-12-3-1,0.00428571428571429_0.00173477255204318_0.000300761930223232_3.00375469336671e-05_7.4678137228545e-06
1677,16477,343-96-36-2-1,0.00910219280099297_0.0048780487804878_0.00123214785774293_0.000108733794957717_1.82546557669777e-05
1677,16478,343-96-36-2-1,0.00413736036408771_0.00221729490022173_0.000560067208064968_4.94244522535079e-05_8.29757080317166e-06
1677,16479,343-96-36-2-1,0.00910219280099297_0.0048780487804878_0.00123214785774293_0.000108733794957717_1.82546557669777e-05
1677,16480,494-142-2-2-1,0.00675260896255371_0.00286160249739854_0.000278135983210701_5.43668974788587e-05_9.12732788348883e-06
1677,16481,209-72-25-1-1,0.00166472448809722_0.00063629422244846_8.47120214829687e-05_3.32049408952052e-05_8.29757080317166e-06
1677,16482,462-164-24-4-1,0.00550747442958301_0.00110794555239_0.000259865612354754_3.33947160017938e-05_5.80829956222016e-06
1677,16483,479-145-21-4-1,0.00170068027210884_0.00110619469026549_0.000340334500194477_3.33947160017938e-05_5.80829956222016e-06
1677,16484,156-2-2-2-1,0.0222428174235403_0.0050761421319797_0.000606842145186983_0.000118618685408419_1.9914169927612e-05
1677,16485,297-88-23-3-1,0.00472914875322442_0.00100917431192661_0.000300916427301327_3.67125573633709e-05_9.12732788348883e-06
1677,16486,67-45-19-2-1,0.00285225328009127_0.000980969197567196_0.000420486081910689_2.47122261267539e-05_4.14878540158583e-06
1677,16487,376-9-3-3-1,0.00406338886631451_0.00132432790358893_0.000234400637569734_3.3375052148519e-05_8.29757080317166e-06
1677,16488,402-19-5-4-1,0.00915903413821815_0.000993317681054723_0.000544905136969337_5.24774108599616e-05_9.12732788348883e-06
1677,16489,187-110-30-2-1,0.00217108119843682_0.00114626318202659_0.000155719580180012_2.47122261267539e-05_4.14878540158583e-06
1677,16490,494-142-2-2-1,0.00245549416820135_0.00104058272632674_0.000101140357531164_1.97697809014032e-05_3.31902832126867e-06
1677,16491,53-44-15-1-1,0.00213726913460763_0.00213726913460763_0.000511134042491634_0.000175986186744588_4.39771252568098e-05
1677,16492,67-45-19-2-1,0.00912721049629207_0.00313910143221503_0.0013455554621142_7.90791236056126e-05_1.32761132850747e-05
1677,16493,67-45-19-2-1,0.0165430690245294_0.00568962134588974_0.00243881927508199_0.000143330911535173_2.40629553291978e-05
1677,16494,231-126-42-7-1,0.00518403317781234_0.00518403317781234_0.00254388196387688_0.000453350258409647_8.29757080317166e-06
1677,16495,79-25-15-1-1,0.0103605470368835_0.00172449472304615_0.00024110096343945_8.3012352238013e-05_2.07439270079292e-05
1677,16496,79-25-15-1-1,0.00745959386655615_0.00124163620059323_0.000173592693676404_5.97688936113694e-05_1.4935627445709e-05
1677,16497,376-9-3-3-1,0.0406338886631451_0.0132432790358893_0.00234400637569734_0.00033375052148519_8.29757080317166e-05
1677,16498,26-25-15-1-1,0.00424403183023873_0.00110367662274953_0.000154304616601248_5.31279054323283e-05_1.32761132850747e-05
1677,16499,376-9-3-3-1,0.0032507110930516_0.00105946232287114_0.000187520510055787_2.67000417188152e-05_6.63805664253733e-06
1677,16500,290-107-2-2-1,0.193886462882096_0.0391189427312775_0.00561328984297959_0.00109722284002788_0.000184206071830411
1677,16501,263-15-3-3-1,0.00264084507042254_0.000414966456878069_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,16502,187-110-30-2-1,0.00130264871906209_0.000687757909215956_9.34317481080071e-05_1.48273356760524e-05_2.4892712409515e-06
1677,16503,297-88-23-3-1,0.00429922613929493_0.000917431192660551_0.000273560388455752_3.3375052148519e-05_8.29757080317166e-06
1677,16504,284-143-31-2-1,0.0339943342776204_0.0108108108108108_0.00326033798837146_0.000296546713521047_4.978542481903e-05
1677,16505,284-143-31-2-1,0.00453257790368272_0.00144144144144144_0.000434711731782861_3.95395618028063e-05_6.63805664253733e-06
1677,16506,284-143-31-2-1,0.0254957507082153_0.00810810810810811_0.0024452534912786_0.000222410035140786_3.73390686142725e-05
1677,16507,224-122-41-2-1,0.0474495848161329_0.00664783114508891_0.00235932523298337_0.000197697809014032_3.31902832126867e-05
1677,16508,338-36-6-3-1,0.00615953187557746_0.000920767920445652_0.000288159525113103_6.6750104297038e-05_1.65951416063433e-05
1677,16509,401-125-23-3-1,0.00163309744148067_0.000308008213552361_8.20681165367255e-05_1.00125156445557e-05_2.4892712409515e-06
1677,16510,55-46-20-2-1,0.0219198790627362_0.00532207744540283_0.00136477010682856_0.000143330911535173_2.40629553291978e-05
