Sample,word_ID_full,topic,p
669,19656,104-16-8-1-1,0.0239076669414674_0.00333716915995397_0.0012897487213698_0.000184431442381074_9.19283719485328e-05
669,19657,82-40-4-1-1,0.00347222222222222_0.000628403854210306_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19658,197-11-3-1-1,0.00796359499431172_0.000893426930440332_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,19659,47-30-10-1-1,0.00440528634361234_0.00101078167115903_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19660,137-46-4-1-1,0.00161943319838057_0.000857632933104631_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19661,127-24-10-1-1,0.0545171339563863_0.00862706433325117_0.00153387676395828_0.000222589671839227_0.000110948035110298
669,19662,40-24-10-1-1,0.146017699115044_0.0650727138279517_0.0115698133052853_0.00167896209615874_0.000836865179117678
669,19663,104-16-8-1-1,0.00412201154163232_0.000575373993095512_0.00022237046920169_3.1798524548461e-05_1.58497193014712e-05
669,19664,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19665,35-22-9-3-1,0.000755819812556686_0.000755819812556686_0.000203210729526519_0.000132738664118084_4.75491579044135e-05
669,19666,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19667,94-43-4-1-1,0.00278164116828929_0.000397851601352695_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19668,33-21-10-1-1,0.00556586270871985_0.000909918107370337_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19669,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19670,35-22-9-3-1,0.000755819812556686_0.000755819812556686_0.000203210729526519_0.000132738664118084_4.75491579044135e-05
669,19671,137-46-4-1-1,0.0202429149797571_0.0107204116638079_0.000877039115944571_0.000158992622742305_7.92485965073559e-05
669,19673,134-3-3-1-1,0.00267558528428094_0.000430292598967298_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,19674,137-46-4-1-1,0.00242914979757085_0.00128644939965695_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19675,75-39-8-1-1,0.00387409200968523_0.00158259149357072_0.000355792750722704_5.08776392775375e-05_2.53595508823539e-05
669,19676,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19677,35-22-9-3-1,0.000604655850045349_0.000604655850045349_0.000162568583621215_0.000106190931294467_3.80393263235308e-05
669,19678,174-43-4-1-1,0.00742942050520059_0.000994629003381739_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,19681,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19682,131-32-1-1-1,0.00249376558603491_0.000420816383784542_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,19683,35-22-9-3-1,0.00055426786254157_0.00055426786254157_0.000149021201652781_9.73416870199285e-05_3.48693824632366e-05
669,19684,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19685,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19686,112-1-1-1-1,0.00352422907488987_0.000680040802448147_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,19687,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19689,140-14-5-3-1,0.0121827411167513_0.00214976710856324_0.000306208374799051_0.000106190931294467_3.80393263235308e-05
669,19690,25-16-8-1-1,0.00124300807955252_0.00046029919447641_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,19691,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,19692,208-11-3-1-1,0.00472813238770686_0.000510529674537332_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,19693,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,19694,141-28-4-1-1,0.00159235668789809_0.000605326876513317_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19695,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,19696,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19697,20-13-1-1-1,0.00171526586620926_0.000560852495793606_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,19698,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19699,9-8-1-1-1,0.00377121307353866_0.000834144306965105_0.000182653962068861_3.81582294581531e-05_1.90196631617654e-05
669,19700,231-50-4-1-1,0.0178306092124814_0.00225946149501036_0.000420978775653394_7.63164589163063e-05_3.80393263235308e-05
669,19702,146-42-5-3-1,0.0137741046831956_0.00138293458719403_0.000255173645665876_8.84924427453895e-05_3.16994386029423e-05
669,19703,74-18-9-3-1,0.000832899531494014_0.000247662683425175_0.000108379055747477_7.07939541963116e-05_2.53595508823539e-05
669,19704,141-28-4-1-1,0.00477707006369427_0.00181598062953995_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,19705,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19706,133-9-3-1-1,0.00641025641025641_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,19707,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19709,174-43-4-1-1,0.0222882615156018_0.00298388701014522_0.000526223469566743_9.53955736453829e-05_4.75491579044135e-05
669,19711,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19712,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19713,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19714,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19715,112-1-1-1-1,0.00176211453744493_0.000340020401224073_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,19716,50-9-3-1-1,0.0065359477124183_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,19718,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19719,220-50-4-1-1,0.0022189349112426_0.000564865373752589_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19720,146-42-5-3-1,0.00413223140495868_0.000414880376158208_7.65520936997627e-05_2.65477328236169e-05_9.5098315808827e-06
669,19721,109-18-9-3-1,0.0065252854812398_0.00185747012568881_0.000812842918106076_0.000530954656472337_0.000190196631617654
669,19722,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,19723,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19724,108-25-3-1-1,0.000611995104039168_0.000170648464163823_2.17736843251247e-05_6.35970490969219e-06_3.16994386029423e-06
669,19725,123-24-10-1-1,0.0105787181082763_0.00419028839043628_0.000745025856779735_0.000108114983464767_5.3889045625002e-05
669,19727,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19729,198-10-6-2-1,0.00970873786407767_0.000939672993798158_0.000432937916702745_0.000110572989230191_1.58497193014712e-05
669,19730,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19731,137-46-4-1-1,0.00161943319838057_0.000857632933104631_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19732,146-42-5-3-1,0.0068870523415978_0.000691467293597013_0.000127586822832938_4.42462213726948e-05_1.58497193014712e-05
669,19733,221-40-4-1-1,0.0198675496688742_0.00377042312526183_0.000631468163480091_0.000114474688374459_5.70589894852962e-05
669,19734,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19735,161-49-11-1-1,0.00998463901689708_0.00603808639108221_0.00279209621993127_8.26761638259985e-05_4.1209270183825e-05
669,19736,176-21-10-1-1,0.0105932203389831_0.00151653017895056_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,19737,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19739,184-12-3-1-1,0.0146666666666667_0.00168815224063843_0.000239510527576371_6.99567540066141e-05_3.48693824632366e-05
669,19740,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19741,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19742,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19743,123-24-10-1-1,0.00248911014312383_0.000985950209514419_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,19744,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19745,127-24-10-1-1,0.00778816199376947_0.00123243776189302_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,19746,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19747,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19748,80-10-6-2-1,0.00369344413665743_0.000751738395038527_0.000346350333362196_8.84583913841527e-05_1.26797754411769e-05
669,19749,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19750,73-18-9-3-1,0.00525317379249964_0.00111448207541329_0.000487705750863646_0.000318572793883402_0.000114117978970592
669,19751,235-44-6-2-1,0.0784708249496982_0.0148401826484018_0.00337691575028141_0.000862469315995489_0.000123627810551475
669,19752,204-42-5-3-1,0.0378096479791395_0.00401051030286267_0.000740003572431039_0.00025662808396163_9.19283719485328e-05
669,19753,58-20-7-2-1,0.0416851441241685_0.0119897959183673_0.00343655174935108_0.00207877219752759_0.000297974722867658
669,19754,74-18-9-3-1,0.00062467464862051_0.000185747012568881_8.12842918106076e-05_5.30954656472337e-05_1.90196631617654e-05
669,19756,220-50-4-1-1,0.00961538461538462_0.00244774995292789_0.000456060340291177_8.26761638259985e-05_4.1209270183825e-05
669,19757,185-48-11-1-1,0.00770925110132159_0.0027966440271674_0.00150343642611684_4.45179343678453e-05_2.21896070220596e-05
669,19758,141-28-4-1-1,0.00557324840764331_0.00211864406779661_0.00024557095246448_4.45179343678453e-05_2.21896070220596e-05
669,19759,176-21-10-1-1,0.00635593220338983_0.000909918107370337_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19760,204-42-5-3-1,0.0091264667535854_0.000968054211035818_0.000178621551966113_6.19447099217727e-05_2.21896070220596e-05
669,19761,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19762,112-1-1-1-1,0.0026431718061674_0.00051003060183611_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,19765,137-46-4-1-1,0.0137651821862348_0.00728987993138937_0.000596386598842308_0.000108114983464767_5.3889045625002e-05
669,19766,65-38-4-1-1,0.00220264317180617_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19767,163-42-5-3-1,0.00769230769230769_0.000691467293597013_0.000127586822832938_4.42462213726948e-05_1.58497193014712e-05
669,19768,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19769,236-44-6-2-1,0.0260492040520984_0.00684931506849315_0.00155857650012988_0.000398062761228687_5.70589894852962e-05
669,19770,186-10-6-2-1,0.00271739130434783_0.000375869197519263_0.000173175166681098_4.42291956920763e-05_6.33988772058847e-06
669,19771,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19772,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19773,212-19-3-1-1,0.0201550387596899_0.00231337307589643_0.000566115792453241_0.000165352327651997_8.24185403676501e-05
669,19774,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19775,165-21-10-1-1,0.0035810205908684_0.00121322414316045_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,19776,112-1-1-1-1,0.0246696035242291_0.00476028561713703_0.000852385156321349_0.000178071737471381_8.87584280882386e-05
669,19778,35-22-9-3-1,0.000755819812556686_0.000755819812556686_0.000203210729526519_0.000132738664118084_4.75491579044135e-05
669,19780,179-43-4-1-1,0.00862068965517241_0.00119355480405809_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,19781,152-37-10-1-1,0.00547445255474453_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19782,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19783,123-24-10-1-1,0.00124455507156192_0.00049297510475721_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,19784,105-23-8-1-1,0.0114695340501792_0.00302343159486017_0.000711585501445408_0.000101755278555075_5.07191017647077e-05
669,19785,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19786,155-6-1-1-1,0.00478468899521531_0.00068530701754386_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,19788,51-6-1-1-1,0.00169851380042463_0.000548245614035088_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,19790,152-37-10-1-1,0.00912408759124088_0.00240038406144983_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,19792,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19793,123-24-10-1-1,0.00311138767890479_0.00123243776189302_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,19794,188-11-3-1-1,0.0533515731874145_0.00497766432673899_0.000849173688679862_0.000248028491477995_0.000123627810551475
669,19795,40-24-10-1-1,0.00442477876106195_0.00197190041902884_0.000350600403190464_5.08776392775375e-05_2.53595508823539e-05
669,19796,63-37-10-1-1,0.00492610837438424_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19797,112-1-1-1-1,0.00352422907488987_0.000680040802448147_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,19798,184-12-3-1-1,0.00266666666666667_0.000306936771025169_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,19799,109-18-9-3-1,0.00228384991843393_0.000650114543991084_0.000284495021337127_0.000185834129765318_6.65688210661789e-05
669,19800,20-13-1-1-1,0.00457404230989137_0.00149560665544962_0.000243538616091814_5.08776392775375e-05_2.53595508823539e-05
669,19801,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19802,237-12-3-1-1,0.00214592274678112_0.000306936771025169_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,19803,63-37-10-1-1,0.00328407224958949_0.000960153624579933_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,19805,185-48-11-1-1,0.00220264317180617_0.000799041150619257_0.000429553264604811_1.27194098193844e-05_6.33988772058847e-06
669,19806,2-2-2-2-1,0.00459770114942529_0.000686813186813187_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,19807,15-11-3-1-1,0.0366197183098592_0.00497766432673899_0.000849173688679862_0.000248028491477995_0.000123627810551475
669,19808,176-21-10-1-1,0.00847457627118644_0.00121322414316045_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,19809,219-50-4-1-1,0.0362622036262204_0.00489549990585577_0.000912120680582354_0.000165352327651997_8.24185403676501e-05
669,19810,44-28-4-1-1,0.0088809946714032_0.00151331719128329_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,19811,134-3-3-1-1,0.00468227424749164_0.000753012048192771_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,19812,35-22-9-3-1,0.000957371762571803_0.000957371762571803_0.000257400257400257_0.00016813564121624_6.02289333455905e-05
669,19813,200-15-7-2-1,0.0444571102878313_0.0156673696896656_0.00570321354147625_0.00344987726398195_0.000494511242205901
669,19814,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19815,105-23-8-1-1,0.0021505376344086_0.000566893424036281_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,19816,161-49-11-1-1,0.0414746543778802_0.0250812819321876_0.0115979381443299_0.000343424065123378_0.000171176968455889
669,19817,166-16-8-1-1,0.0119760479041916_0.00138089758342923_0.000533689126084056_7.63164589163063e-05_3.80393263235308e-05
669,19818,16-3-3-1-1,0.0803937653814602_0.0105421686746988_0.00213382106386222_0.000623251081149835_0.000310654498308835
669,19819,123-24-10-1-1,0.00497822028624767_0.00197190041902884_0.000350600403190464_5.08776392775375e-05_2.53595508823539e-05
669,19820,101-2-2-2-1,0.0120104438642298_0.00789835164835165_0.00364096881431059_0.000508635750458878_7.29087087867674e-05
669,19821,95-43-4-1-1,0.0481012658227848_0.00377959021285061_0.000666549728117874_0.000120834393284152_6.02289333455905e-05
669,19822,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19823,139-43-4-1-1,0.00570342205323194_0.000596777402029043_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19825,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19826,9-8-1-1-1,0.00188560653676933_0.000417072153482553_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,19827,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19828,108-25-3-1-1,0.0018359853121175_0.000511945392491468_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,19829,219-50-4-1-1,0.0195258019525802_0.00263603841084542_0.00049114190492896_8.90358687356907e-05_4.43792140441193e-05
669,19830,188-11-3-1-1,0.0177838577291382_0.00165922144224633_0.000283057896226621_8.26761638259985e-05_4.1209270183825e-05
669,19831,169-38-4-1-1,0.00267022696929239_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,19832,136-41-10-1-1,0.017175572519084_0.00350058343057176_0.000394425453589272_5.72373441872297e-05_2.85294947426481e-05
669,19833,136-41-10-1-1,0.066793893129771_0.0136133800077791_0.00153387676395828_0.000222589671839227_0.000110948035110298
669,19834,188-11-3-1-1,0.00547195622435021_0.000510529674537332_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,19835,136-41-10-1-1,0.101145038167939_0.0206145468689226_0.00232272767113682_0.000337064360213686_0.000168007024595594
669,19836,137-46-4-1-1,0.000809716599190283_0.000428816466552316_3.50815646377828e-05_6.35970490969219e-06_3.16994386029423e-06
669,19837,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19838,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19839,125-17-2-2-1,0.025607353906763_0.015_0.00617381668513535_0.000862469315995489_0.000123627810551475
669,19841,47-30-10-1-1,0.00587371512481645_0.00134770889487871_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,19842,172-39-8-1-1,0.0020066889632107_0.00118694362017804_0.000266844563042028_3.81582294581531e-05_1.90196631617654e-05
669,19845,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19847,127-24-10-1-1,0.0109034267912773_0.00172541286665023_0.000306775352791656_4.45179343678453e-05_2.21896070220596e-05
669,19848,9-8-1-1-1,0.00314267756128221_0.000695120255804254_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,19849,168-25-3-1-1,0.00339750849377123_0.000511945392491468_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,19851,26-17-2-2-1,0.0074280408542247_0.00307692307692308_0.00126642393541238_0.000176916782768305_2.53595508823539e-05
669,19855,25-16-8-1-1,0.00124300807955252_0.00046029919447641_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,19856,25-16-8-1-1,0.000621504039776259_0.000230149597238205_8.8948187680676e-05_1.27194098193844e-05_6.33988772058847e-06
669,19857,172-39-8-1-1,0.00267558528428094_0.00158259149357072_0.000355792750722704_5.08776392775375e-05_2.53595508823539e-05
669,19858,231-50-4-1-1,0.011887072808321_0.00150630766334024_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,19859,98-43-4-1-1,0.00536193029490617_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,19860,220-50-4-1-1,0.0022189349112426_0.000564865373752589_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19861,41-25-3-1-1,0.0216981132075472_0.00392491467576792_0.000500794739477867_0.00014627321292292_7.29087087867674e-05
669,19862,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19863,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19864,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19865,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19866,47-30-10-1-1,0.00440528634361234_0.00101078167115903_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,19867,184-12-3-1-1,0.00666666666666667_0.000767341927562922_0.000108868421625623_3.1798524548461e-05_1.58497193014712e-05
669,19868,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19869,194-21-10-1-1,0.0117845117845118_0.00212314225053079_0.000306775352791656_4.45179343678453e-05_2.21896070220596e-05
669,19870,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19873,109-18-9-3-1,0.00250135943447526_0.000712030214847378_0.000311589785273996_0.000203532618314396_7.29087087867674e-05
669,19874,27-11-3-1-1,0.0104849279161206_0.00102105934907466_0.000174189474600997_5.08776392775375e-05_2.53595508823539e-05
669,19875,165-21-10-1-1,0.0035810205908684_0.00121322414316045_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,19876,96-8-1-1-1,0.0302743614001892_0.00444876963714723_0.000974154464367256_0.00020351055711015_0.000101438203529415
669,19877,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19878,105-23-8-1-1,0.0021505376344086_0.000566893424036281_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,19879,51-6-1-1-1,0.00254777070063694_0.000822368421052632_0.000182653962068861_3.81582294581531e-05_1.90196631617654e-05
669,19880,84-42-5-3-1,0.0430232558139535_0.00511685797261789_0.00094414248896374_0.000327422038157941_0.000117287922830887
669,19882,4-4-4-1-1,0.00208188757807078_0.000726216412490922_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,19884,34-9-3-1-1,0.00487012987012987_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,19885,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19886,135-30-10-1-1,0.00213219616204691_0.000673854447439353_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,19887,160-33-10-1-1,0.0303830911492734_0.00639244024458032_0.00100797615917258_0.00014627321292292_7.29087087867674e-05
669,19888,37-16-8-1-1,0.00929368029739777_0.00115074798619102_0.00044474093840338_6.35970490969219e-05_3.16994386029423e-05
669,19889,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19890,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19891,169-38-4-1-1,0.00534045393858478_0.00110314396028682_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,19892,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,19893,169-38-4-1-1,0.00667556742323097_0.00137892995035852_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,19894,74-18-9-3-1,0.00062467464862051_0.000185747012568881_8.12842918106076e-05_5.30954656472337e-05_1.90196631617654e-05
669,19895,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19898,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19899,224-32-1-1-1,0.0686813186813187_0.00701360639640903_0.00152211635057384_0.00031798524548461_0.000158497193014712
669,19900,25-16-8-1-1,0.00186451211932878_0.000690448791714615_0.000266844563042028_3.81582294581531e-05_1.90196631617654e-05
669,19901,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,19902,167-13-1-1-1,0.00309789343246592_0.000934754159656011_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,19903,65-38-4-1-1,0.00881057268722467_0.00220628792057364_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,19904,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,19905,95-43-4-1-1,0.010126582278481_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
