Sample,word_ID_full,topic,p
311,15730,25-8-1-1-1,0.00205058099794942_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15734,42-11-3-1-1,0.0075_0.00424028268551237_0.00099601593625498_7.41683869611976e-05_7.41683869611976e-05
311,15735,20-10-2-1-1,0.0176165803108808_0.00319488817891374_0.00161000094705938_0.000210143763056726_0.000210143763056726
311,15736,40-3-1-1-1,0.00648298217179903_0.00141643059490085_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,15737,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15738,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15739,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15743,31-10-2-1-1,0.000626959247648903_0.000187934598759632_9.47059380623165e-05_1.23613978268663e-05_1.23613978268663e-05
311,15744,30-9-1-1-1,0.00447227191413238_0.00116198001394376_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,15746,46-9-1-1-1,0.00378787878787879_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15748,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15749,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15751,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15753,27-11-3-1-1,0.0439024390243902_0.0190812720848057_0.00448207171314741_0.000333757741325389_0.000333757741325389
311,15754,25-8-1-1-1,0.00273410799726589_0.000688468158347676_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15755,44-13-4-1-1,0.0091324200913242_0.0046801872074883_0.00138760407030527_7.41683869611976e-05_7.41683869611976e-05
311,15757,13-4-1-1-1,0.0033112582781457_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15758,1-1-1-1-1,0.00129236071223435_0.000735113942661112_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,15761,35-1-1-1-1,0.00568289448759235_0.00245037980887038_0.000500083347224537_0.000370841934805988_0.000370841934805988
311,15764,40-3-1-1-1,0.0259319286871961_0.0056657223796034_0.000533422237039507_0.00039556473045972_0.00039556473045972
311,15765,40-3-1-1-1,0.0437601296596434_0.00956090651558074_0.000900150025004167_0.000667515482650778_0.000667515482650778
311,15770,46-9-1-1-1,0.00189393939393939_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15771,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15772,23-3-1-1-1,0.00472813238770686_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15773,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15775,51-12-4-1-1,0.00470957613814757_0.00276497695852535_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,15777,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15779,9-3-1-1-1,0.00348128807658834_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15780,42-11-3-1-1,0.04875_0.0275618374558304_0.00647410358565737_0.000482094515247784_0.000482094515247784
311,15783,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15785,42-11-3-1-1,0.0375_0.0212014134275618_0.0049800796812749_0.000370841934805988_0.000370841934805988
311,15786,4-4-1-1-1,0.00234192037470726_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15787,53-9-1-1-1,0.00184842883548983_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15788,24-2-1-1-1,0.0191780821917808_0.00213773095129027_0.000233372228704784_0.000173059569576128_0.000173059569576128
311,15789,25-8-1-1-1,0.0075187969924812_0.00189328743545611_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,15791,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15793,1-1-1-1-1,0.00244112578977599_0.00138854855835988_0.000283380563427238_0.000210143763056726_0.000210143763056726
311,15794,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15795,4-4-1-1-1,0.00312256049960968_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15799,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15800,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15802,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15803,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15805,22-2-1-1-1,0.00274223034734918_0.000458085203847916_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15806,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15807,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15811,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15812,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15813,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15815,2-2-1-1-1,0.0232558139534884_0.00473354710642846_0.000516752792132022_0.000383203332632854_0.000383203332632854
311,15816,9-3-1-1-1,0.010443864229765_0.00212464589235127_0.000200033338889815_0.000148336773922395_0.000148336773922395
311,15817,9-3-1-1-1,0.00870322019147084_0.00177053824362606_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,15818,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15819,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15821,30-9-1-1-1,0.00268336314847943_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15823,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15826,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15827,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15828,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15829,53-9-1-1-1,0.00184842883548983_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15831,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15833,51-12-4-1-1,0.00313971742543171_0.00184331797235023_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,15834,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15836,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15837,24-2-1-1-1,0.00410958904109589_0.000458085203847916_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15838,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15839,24-2-1-1-1,0.00410958904109589_0.000458085203847916_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15840,51-12-4-1-1,0.0251177394034537_0.0147465437788018_0.00370027752081406_0.00019778236522986_0.00019778236522986
311,15841,23-3-1-1-1,0.00236406619385343_0.000354107648725212_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15843,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15844,1-1-1-1-1,0.00315910396323952_0.00179694519317161_0.000366727787964661_0.000271950752191058_0.000271950752191058
311,15845,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15850,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15852,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15853,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15854,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15855,39-8-1-1-1,0.00211714890613973_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15857,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15858,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15859,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,15861,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15864,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15865,32-12-4-1-1,0.00223214285714286_0.000921658986175115_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,15867,53-9-1-1-1,0.00277264325323475_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15873,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15876,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15877,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15880,40-3-1-1-1,0.00324149108589951_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15881,11-2-1-1-1,0.0130813953488372_0.00137425561154375_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,15882,53-9-1-1-1,0.00369685767097967_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15883,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15886,36-6-1-1-1,0.00546075085324232_0.00192817546396722_0.000266711118519753_0.00019778236522986_0.00019778236522986
311,15888,1-1-1-1-1,0.00143595634692705_0.000816793269623458_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,15891,10-4-1-1-1,0.00913621262458472_0.00243983586558722_0.000366727787964661_0.000271950752191058_0.000271950752191058
311,15892,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15893,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15894,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15895,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15898,13-4-1-1-1,0.0140728476821192_0.0018853277143174_0.000283380563427238_0.000210143763056726_0.000210143763056726
311,15899,39-8-1-1-1,0.00211714890613973_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15900,10-4-1-1-1,0.00622923588039867_0.00166352445380947_0.000250041673612269_0.000185420967402994_0.000185420967402994
311,15906,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15909,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15910,26-2-1-1-1,0.00213903743315508_0.00030539013589861_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15911,35-1-1-1-1,0.00246258761129002_0.0010618312505105_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,15916,7-4-1-1-1,0.00865512649800266_0.00144172119330154_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,15918,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15920,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15921,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15927,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15928,1-1-1-1-1,0.00100516944284894_0.000571755288736421_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,15929,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15930,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15931,40-3-1-1-1,0.00324149108589951_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15932,16-9-1-1-1,0.00477554918815664_0.00116198001394376_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,15933,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15935,38-3-1-1-1,0.00290697674418605_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15936,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15938,35-1-1-1-1,0.00833491191513544_0.00359389038634322_0.000733455575929322_0.000543901504382116_0.000543901504382116
311,15939,14-8-1-1-1,0.00465983224603914_0.000860585197934596_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,15940,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15945,38-3-1-1-1,0.00290697674418605_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,15946,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15951,15-4-1-1-1,0.00850077279752705_0.00121991793279361_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,15955,51-12-4-1-1,0.00470957613814757_0.00276497695852535_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,15961,25-8-1-1-1,0.0123034859876965_0.00309810671256454_0.000300050008334722_0.000222505160883593_0.000222505160883593
311,15962,52-8-1-1-1,0.00205549845837616_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15964,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15965,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15967,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15968,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15969,13-4-1-1-1,0.081953642384106_0.0109792613951425_0.00165027504584097_0.00122377838485976_0.00122377838485976
311,15973,13-4-1-1-1,0.0248344370860927_0.00332704890761894_0.000500083347224537_0.000370841934805988_0.000370841934805988
311,15976,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15983,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,15984,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15985,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15991,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15993,16-9-1-1-1,0.00286532951289398_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,15994,16-9-1-1-1,0.00573065902578797_0.00139437601673251_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,15996,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,15997,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,15999,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16002,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16003,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16005,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,16006,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16008,14-8-1-1-1,0.0102516309412861_0.00189328743545611_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,16009,41-15-4-1-1,0.00815494393476045_0.00408788962698007_0.00185013876040703_9.88911826149301e-05_9.88911826149301e-05
311,16011,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16012,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16014,15-4-1-1-1,0.00386398763523957_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,16015,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16017,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16026,50-8-1-1-1,0.0135746606334842_0.00206540447504303_0.000200033338889815_0.000148336773922395_0.000148336773922395
311,16027,25-8-1-1-1,0.00478468899521531_0.00120481927710843_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,16029,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16030,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16031,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16034,10-4-1-1-1,0.00249169435215947_0.000665409781523788_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,16036,40-3-1-1-1,0.00405186385737439_0.000885269121813031_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,16038,37-15-4-1-1,0.00102459016393443_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,16040,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16041,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16043,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16046,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16048,9-3-1-1-1,0.00348128807658834_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,16049,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,16050,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16051,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16054,37-15-4-1-1,0.00204918032786885_0.00102197240674502_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,16057,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16059,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16062,41-15-4-1-1,0.00101936799184506_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,16065,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16068,41-15-4-1-1,0.00305810397553517_0.00153295861011753_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,16070,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16075,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16076,41-15-4-1-1,0.00101936799184506_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,16077,41-15-4-1-1,0.00101936799184506_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,16081,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16082,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16084,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16087,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16088,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16089,53-9-1-1-1,0.00184842883548983_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16090,35-1-1-1-1,0.00246258761129002_0.0010618312505105_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,16091,1-1-1-1-1,0.00229753015508329_0.00130686923139753_0.000266711118519753_0.00019778236522986_0.00019778236522986
311,16092,23-3-1-1-1,0.00709219858156028_0.00106232294617564_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,16093,10-4-1-1-1,0.00166112956810631_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,16094,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16100,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16101,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16102,17-6-1-1-1,0.0101988781234064_0.00241021932995903_0.000333388898149692_0.000247227956537325_0.000247227956537325
311,16105,24-2-1-1-1,0.0191780821917808_0.00213773095129027_0.000233372228704784_0.000173059569576128_0.000173059569576128
311,16109,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16112,28-2-1-1-1,0.00500834724540901_0.000916170407695831_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,16116,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16119,53-9-1-1-1,0.0157116451016636_0.00395073204740878_0.000283380563427238_0.000210143763056726_0.000210143763056726
311,16121,41-15-4-1-1,0.00101936799184506_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,16128,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16130,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16132,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16133,41-15-4-1-1,0.00509683995922528_0.00255493101686254_0.00115633672525439_6.18069891343313e-05_6.18069891343313e-05
311,16137,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16139,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16140,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16141,15-4-1-1-1,0.00540958268933539_0.000776311411777753_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,16144,9-3-1-1-1,0.00783289817232376_0.00159348441926346_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,16147,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16148,37-15-4-1-1,0.00512295081967213_0.00255493101686254_0.00115633672525439_6.18069891343313e-05_6.18069891343313e-05
311,16152,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16153,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16154,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,16155,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,16156,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
