Sample,word_ID_full,topic,p
897,20189,148-18-5-1-1,0.000536624631070566_0.000196772924045651_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20190,158-28-4-1-1,0.0173841059602649_0.00291788245102126_0.00051150895140665_4.43367226294632e-05_4.43367226294632e-05
897,20191,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20192,81-7-5-1-1,0.00216216216216216_0.000282545737091192_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20193,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20194,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20195,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20197,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20198,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20199,103-16-4-1-1,0.0155781905332534_0.00650325162581291_0.00126659359395932_0.000109786170320576_0.000109786170320576
897,20201,48-14-5-1-1,0.00668896321070234_0.000563010228019142_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,20203,76-22-5-1-1,0.00481540930979133_0.000685296581131501_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,20204,5-3-1-1-1,0.00135470760894107_0.000225301340542976_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,20205,123-7-5-1-1,0.001407789770061_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20207,94-11-6-1-1,0.0017683465959328_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20208,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20209,69-13-2-1-1,0.0581291759465479_0.00753594733498874_0.00242513217434935_0.000551042124109043_0.000551042124109043
897,20210,39-13-2-1-1,0.00812007874015748_0.000952820927412369_0.000306625907101642_6.96719927034422e-05_6.96719927034422e-05
897,20211,130-14-5-1-1,0.0074580484773151_0.000563010228019142_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,20213,69-13-2-1-1,0.0492204899777283_0.0063810128775192_0.00205346440816554_0.000466591223862446_0.000466591223862446
897,20214,115-8-5-1-1,0.00510204081632653_0.000740603591927421_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,20215,104-7-5-1-1,0.00204359673024523_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20216,168-21-4-1-1,0.0019047619047619_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,20217,104-7-5-1-1,0.00953678474114441_0.000988910079819171_0.000112887749260182_2.95578150863088e-05_2.95578150863088e-05
897,20218,76-22-5-1-1,0.00160513643659711_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20219,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20220,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20221,6-5-1-1-1,0.010611956137248_0.00155633948952065_0.000341958281089707_6.33381751849475e-05_6.33381751849475e-05
897,20222,76-22-5-1-1,0.00267522739432852_0.000380720322850834_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20223,109-9-1-1-1,0.00140795494544175_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,20224,109-9-1-1-1,0.00316789862724393_0.00051605504587156_0.000102587484326912_1.90014525554842e-05_1.90014525554842e-05
897,20225,35-11-6-1-1,0.0394431554524362_0.00408408408408408_0.000909772021834529_7.17832652096071e-05_7.17832652096071e-05
897,20226,148-18-5-1-1,0.10410517842769_0.0381739472648564_0.00312860333663933_0.000819173732391987_0.000819173732391987
897,20227,148-18-5-1-1,0.00134156157767642_0.000491932310114128_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20228,17-11-6-1-1,0.000683060109289617_0.00012012012012012_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,20229,67-6-4-1-1,0.0826885880077369_0.0194849589790337_0.004165144318597_0.000361027598554201_0.000361027598554201
897,20230,131-23-5-1-1,0.00308641975308642_0.00045045045045045_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,20231,131-23-5-1-1,0.00154320987654321_0.000225225225225225_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20232,29-21-4-1-1,0.0048661800486618_0.000745341614906832_0.000146145414687614_1.26676350369895e-05_1.26676350369895e-05
897,20233,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20234,148-18-5-1-1,0.0764690099275557_0.0280401416765053_0.00229807203851085_0.000601712664257001_0.000601712664257001
897,20235,101-27-5-1-1,0.0259896041583367_0.00398821941342496_0.000524121692993702_0.00013723271290072_0.00013723271290072
897,20236,109-9-1-1-1,0.00351988736360436_0.000573394495412844_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,20237,98-8-5-1-1,0.00313873195229127_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20238,63-23-5-1-1,0.0277642474427667_0.00427927927927928_0.00045961440770217_0.0001203425328514_0.0001203425328514
897,20239,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20240,10-7-5-1-1,0.0029513034923758_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,20241,119-15-6-1-1,0.00118343195266272_0.000350713116670563_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,20242,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20243,110-22-5-1-1,0.0780520346897932_0.00890885555470951_0.000943419047388664_0.000247018883221295_0.000247018883221295
897,20244,163-28-4-1-1,0.00156494522691706_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,20245,63-23-5-1-1,0.014125669751583_0.00217717717717718_0.000233838909181806_6.12269026787826e-05_6.12269026787826e-05
897,20247,118-27-5-1-1,0.00182592818015825_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20249,165-10-6-1-1,0.00214822771213749_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20250,137-27-5-1-1,0.00821467688937568_0.000920358326174991_0.000120951159921624_3.16690875924737e-05_3.16690875924737e-05
897,20251,166-7-5-1-1,0.00239425379090184_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20252,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20253,112-14-5-1-1,0.000644745325596389_0.000140752557004786_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20254,96-8-5-1-1,0.00110558319513543_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20256,5-3-1-1-1,0.00293519981937232_0.000488152904509782_0.00014818192180554_2.74465425801439e-05_2.74465425801439e-05
897,20257,94-11-6-1-1,0.00353669319186561_0.00048048048048048_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,20258,127-30-6-1-1,0.001292546316243_0.000270221581696992_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,20259,83-3-1-1-1,0.00921305182341651_0.000901205362171905_0.000273566624871766_5.0670540147958e-05_5.0670540147958e-05
897,20260,148-18-5-1-1,0.00429299704856453_0.00157418339236521_0.000129014570583065_3.37803600986387e-05_3.37803600986387e-05
897,20261,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20263,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20264,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20265,108-2-2-1-1,0.0293524124013942_0.00310969447251808_0.00148667106473523_0.000337803600986386_0.000337803600986386
897,20266,170-21-4-1-1,0.00298804780876494_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,20267,127-30-6-1-1,0.001723395088324_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,20268,148-18-5-1-1,0.00134156157767642_0.000491932310114128_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20269,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20270,148-18-5-1-1,0.00107324926214113_0.000393545848091303_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20271,17-11-6-1-1,0.0211748633879781_0.00372372372372372_0.000829498019907952_6.54494476911124e-05_6.54494476911124e-05
897,20272,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20273,124-30-6-1-1,0.00223214285714286_0.000630517023959647_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,20274,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20275,28-10-6-1-1,0.0052757793764988_0.00117133425620275_0.000294338007064112_2.32239975678141e-05_2.32239975678141e-05
897,20276,87-22-5-1-1,0.00100300902708124_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20277,12-3-1-1-1,0.00155925155925156_0.000225301340542976_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,20278,176-7-5-1-1,0.00140154169586545_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20279,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20280,164-6-4-1-1,0.0318054256314312_0.00387420237010027_0.00082815734989648_7.17832652096071e-05_7.17832652096071e-05
897,20281,101-27-5-1-1,0.00159936025589764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20282,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20283,74-5-1-1-1,0.00134861766689144_0.000207511931936086_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,20284,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20285,114-28-4-1-1,0.025092936802974_0.00750312630262609_0.00131530873218853_0.000114008715332905_0.000114008715332905
897,20286,17-11-6-1-1,0.00341530054644809_0.000600600600600601_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,20287,49-16-4-1-1,0.00195790504160548_0.000500250125062531_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,20288,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20289,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20290,135-9-1-1-1,0.00489759572573464_0.000630733944954128_0.000125384703066226_2.32239975678141e-05_2.32239975678141e-05
897,20291,109-9-1-1-1,0.00422386483632524_0.000688073394495413_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,20292,10-7-5-1-1,0.00344318740777177_0.000494455039909585_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,20293,38-19-3-1-1,0.0282146160962072_0.00345393805560274_0.00111795322923539_0.00012878762287606_0.00012878762287606
897,20294,114-28-4-1-1,0.00464684014869888_0.00138946783381965_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,20295,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20296,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20297,90-27-5-1-1,0.001388246182323_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20298,161-24-4-1-1,0.00355329949238579_0.000774679061531651_0.000170502983802217_1.47789075431544e-05_1.47789075431544e-05
897,20299,26-13-2-1-1,0.00105418511490618_0.000144366807183692_4.6458470772976e-05_1.05563625308246e-05_1.05563625308246e-05
897,20300,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20301,88-24-4-1-1,0.00695410292072323_0.00166002656042497_0.000365363536719035_3.16690875924737e-05_3.16690875924737e-05
897,20302,148-18-5-1-1,0.00214649852428226_0.000787091696182605_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,20303,138-22-5-1-1,0.00233426704014939_0.000380720322850834_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20304,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20305,166-7-5-1-1,0.00159616919393456_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20306,176-7-5-1-1,0.00350385423966363_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20307,142-11-6-1-1,0.00188857412653447_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20308,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20309,99-10-6-1-1,0.00592105263157895_0.000958364391438611_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,20310,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20311,148-18-5-1-1,0.000804936946605849_0.000295159386068477_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20312,71-24-4-1-1,0.00747282608695652_0.00121735281097831_0.000267933260260626_2.32239975678141e-05_2.32239975678141e-05
897,20313,67-6-4-1-1,0.0338491295938104_0.00797629899726527_0.00170502983802217_0.000147789075431544_0.000147789075431544
897,20314,143-28-4-1-1,0.00736919675755343_0.00138946783381965_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,20315,143-28-4-1-1,0.00368459837877671_0.000694733916909824_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,20316,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20317,12-3-1-1-1,0.00077962577962578_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,20318,143-28-4-1-1,0.0316875460574797_0.00597471168542448_0.0010473754719279_9.07847177650914e-05_9.07847177650914e-05
897,20319,134-5-1-1-1,0.00205268559698939_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,20320,135-9-1-1-1,0.00445235975066785_0.000573394495412844_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,20321,72-25-5-1-1,0.0592592592592593_0.00959150466729468_0.000903101994081457_0.000236462520690471_0.000236462520690471
897,20322,14-9-1-1-1,0.0091441111923921_0.00143348623853211_0.000284965234241423_5.27818126541229e-05_5.27818126541229e-05
897,20323,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20324,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20326,30-1-1-1-1,0.00146422628951747_0.000902267973588156_0.000250769406132452_4.64479951356281e-05_4.64479951356281e-05
897,20327,65-8-5-1-1,0.208095781071836_0.0337900388816886_0.00294314489142618_0.000770614464750194_0.000770614464750194
897,20329,65-8-5-1-1,0.0193842645381984_0.00314756526569154_0.000274155962489014_7.17832652096071e-05_7.17832652096071e-05
897,20330,10-7-5-1-1,0.00393507132316773_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,20331,65-8-5-1-1,0.0587229190421893_0.00953527124606554_0.000830531298128482_0.000217461068134986_0.000217461068134986
897,20332,143-28-4-1-1,0.282977155490052_0.0533555648186744_0.00935330654000731_0.000810728642367328_0.000810728642367328
897,20333,13-8-5-1-1,0.00189897455374098_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20334,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20335,101-27-5-1-1,0.00119952019192323_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20336,101-27-5-1-1,0.00159936025589764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20337,148-18-5-1-1,0.0016098738932117_0.000590318772136954_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,20338,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20339,7-3-1-1-1,0.00140213123948402_0.000187751117119147_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,20340,136-18-5-1-1,0.0183098591549296_0.00511609602518693_0.000419297354394962_0.000109786170320576_0.000109786170320576
897,20341,12-3-1-1-1,0.00077962577962578_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,20342,142-11-6-1-1,0.00188857412653447_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20343,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20344,169-27-5-1-1,0.00302663438256659_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20345,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20346,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20347,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20348,148-18-5-1-1,0.00295143547088811_0.00108225108225108_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,20349,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20351,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20353,142-11-6-1-1,0.0028328611898017_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,20355,105-5-1-1-1,0.0125276344878408_0.00176385142145673_0.000387552718568335_7.17832652096071e-05_7.17832652096071e-05
897,20356,170-21-4-1-1,0.0049800796812749_0.00062111801242236_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,20357,90-27-5-1-1,0.00786672836649699_0.00104307276966499_0.000137077981244507_3.58916326048036e-05_3.58916326048036e-05
897,20358,90-27-5-1-1,0.002313743637205_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20359,163-28-4-1-1,0.00234741784037559_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,20360,166-7-5-1-1,0.00319233838786911_0.000282545737091192_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20361,101-27-5-1-1,0.00199920031987205_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,20362,33-9-1-1-1,0.00305725403001668_0.000630733944954128_0.000125384703066226_2.32239975678141e-05_2.32239975678141e-05
897,20363,125-30-6-1-1,0.00136705399863295_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20364,99-10-6-1-1,0.00657894736842105_0.00106484932382068_0.00026758000642192_2.11127250616492e-05_2.11127250616492e-05
897,20366,175-6-4-1-1,0.00168776371308017_0.000227894257064722_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,20367,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20368,125-30-6-1-1,0.00136705399863295_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20369,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20370,76-22-5-1-1,0.00214018191546281_0.000304576258280667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20371,111-10-6-1-1,0.00248756218905473_0.00053242466191034_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,20372,30-1-1-1-1,0.0010648918469218_0.000656194889882295_0.00018237774991451_3.37803600986387e-05_3.37803600986387e-05
897,20373,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20375,17-11-6-1-1,0.00751366120218579_0.00132132132132132_0.000294338007064112_2.32239975678141e-05_2.32239975678141e-05
897,20376,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,20377,106-9-1-1-1,0.00691244239631336_0.000688073394495413_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,20378,174-29-3-1-1,0.00699844479004666_0.000948166877370417_0.000164943919067517_1.90014525554842e-05_1.90014525554842e-05
897,20379,74-5-1-1-1,0.00236008091706001_0.000363145880888151_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,20380,164-6-4-1-1,0.110383536014967_0.0134457611668186_0.00287419315552308_0.00024913015572746_0.00024913015572746
897,20381,164-6-4-1-1,0.127221702525725_0.0154968094804011_0.00331262939958592_0.000287133060838429_0.000287133060838429
897,20382,164-6-4-1-1,0.00935453695042095_0.00113947128532361_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,20383,105-5-1-1-1,0.00147383935151069_0.000207511931936086_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,20384,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20385,114-28-4-1-1,0.0868959107806691_0.0259830484924274_0.00455486542443064_0.000394807958652839_0.000394807958652839
897,20386,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20387,158-28-4-1-1,0.00165562913907285_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,20388,117-30-6-1-1,0.0036697247706422_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,20389,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20390,146-31-7-1-1,0.0033112582781457_0.000930016275284817_0.000187908112932776_8.44509002465966e-06_8.44509002465966e-06
897,20391,17-11-6-1-1,0.00409836065573771_0.000720720720720721_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,20392,168-21-4-1-1,0.0495238095238095_0.00645962732919255_0.00126659359395932_0.000109786170320576_0.000109786170320576
897,20393,176-7-5-1-1,0.000700770847932726_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,20394,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20395,160-24-4-1-1,0.00394632991318074_0.000553342186808322_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,20396,178-11-6-1-1,0.0708082832331329_0.0127327327327327_0.00283634806807235_0.000223794885653481_0.000223794885653481
897,20397,107-10-6-1-1,0.00364298724954463_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,20398,124-30-6-1-1,0.000637755102040816_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20399,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,20400,43-14-5-1-1,0.176733780760626_0.0185324200056301_0.00318504721126942_0.000833952639935142_0.000833952639935142
897,20401,96-8-5-1-1,0.00110558319513543_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,20402,23-13-2-1-1,0.0322797579018157_0.00415776404689034_0.00133800395826171_0.000304023240887748_0.000304023240887748
897,20403,95-14-5-1-1,0.00198412698412698_0.000187670076006381_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,20404,116-29-3-1-1,0.00488997555012225_0.000842815002107038_0.000146616816948904_1.68901800493193e-05_1.68901800493193e-05
897,20405,78-25-5-1-1,0.0248978075065032_0.00573777511347093_0.000540248514316586_0.000141455257913049_0.000141455257913049
897,20406,5-3-1-1-1,0.00135470760894107_0.000225301340542976_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,20407,66-5-1-1-1,0.0458175704077343_0.00565470014525835_0.0012424484212926_0.000230128703171976_0.000230128703171976
897,20408,146-31-7-1-1,0.00413907284768212_0.00116252034410602_0.00023488514116597_1.05563625308246e-05_1.05563625308246e-05
897,20409,12-3-1-1-1,0.00103950103950104_0.000150200893695317_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,20410,5-3-1-1-1,0.00225784601490178_0.000375502234238294_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,20412,176-7-5-1-1,0.0245269796776454_0.00247227519954793_0.000282219373150455_7.3894537715772e-05_7.3894537715772e-05
897,20413,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,20414,2-2-2-1-1,0.165181728185547_0.0227007696493819_0.0108526987725672_0.00246596628720062_0.00246596628720062
897,20415,72-25-5-1-1,0.00476190476190476_0.000770745910764751_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,20416,52-9-1-1-1,0.00943396226415094_0.000974770642201835_0.000193776359284167_3.58916326048036e-05_3.58916326048036e-05
897,20417,30-1-1-1-1,0.00119800332778702_0.000738219251117582_0.000205174968653824_3.80029051109685e-05_3.80029051109685e-05
897,20418,83-3-1-1-1,0.156238003838772_0.0152829409334986_0.00463923401345036_0.000859287910009121_0.000859287910009121
897,20419,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,20420,158-28-4-1-1,0.000827814569536424_0.000138946783381965_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
