Sample,word_ID_full,topic,p
1316,20137,276-103-19-1-1-1,0.00128040973111396_0.00062396006655574_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20138,517-35-8-1-1-1,0.00130208333333333_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20139,276-103-19-1-1-1,0.00170721297481861_0.000831946755407654_0.000165357585779248_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20140,276-103-19-1-1-1,0.00128040973111396_0.00062396006655574_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20141,405-10-8-1-1-1,0.00260416666666667_0.000264900662251656_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20142,58-38-14-3-1-1,0.00156924284032954_0.000777453838678328_0.000207168013258753_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,20143,58-38-14-3-1-1,0.0176539819537073_0.0087463556851312_0.00233064014916097_0.000222806470299898_5.55812876331635e-05_5.55812876331635e-05
1316,20144,58-38-14-3-1-1,0.00196155355041193_0.000971817298347911_0.000258960016573441_2.47562744777664e-05_6.17569862590706e-06_6.17569862590706e-06
1316,20145,58-38-14-3-1-1,0.000392310710082385_0.000194363459669582_5.17920033146882e-05_4.95125489555328e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20146,507-109-11-1-1-1,0.0145719489981785_0.00169527442254715_0.000240110450807371_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20147,517-35-8-1-1-1,0.00390625_0.000576590428598885_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20148,316-89-16-1-1-1,0.116650049850449_0.0481481481481481_0.00971196148418694_0.000460715171705001_0.00028902269569245_0.00028902269569245
1316,20149,356-54-21-1-1-1,0.00207182320441989_0.000683994528043776_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20150,448-86-3-3-1-1,0.0137844611528822_0.00174023097611137_0.000145408399317902_5.44638038510861e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20151,88-54-21-1-1-1,0.0251916757940854_0.00524395804833561_0.000913532192080073_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,20152,459-55-13-1-1-1,0.0190735694822888_0.00201322979580098_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20153,532-42-15-1-1-1,0.00527983104540655_0.000659022011335179_0.000120845921450151_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20154,387-42-15-1-1-1,0.0032258064516129_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20155,492-51-20-2-1-1,0.024390243902439_0.00906648757555406_0.00208413739868777_0.000270676691729323_3.33487725798981e-05_3.33487725798981e-05
1316,20156,251-38-14-3-1-1,0.00289226319595083_0.000777453838678328_0.000207168013258753_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,20157,45-27-13-1-1-1,0.0141287284144427_0.00273362356990989_0.000454913061059442_5.31594428890385e-05_3.33487725798981e-05_3.33487725798981e-05
1316,20158,419-80-11-1-1-1,0.00841750841750842_0.00100563153660499_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20159,200-89-16-1-1-1,0.0280701754385965_0.00823045267489712_0.00166016435627127_7.8754730205983e-05_4.94055890072564e-05_4.94055890072564e-05
1316,20160,161-57-8-1-1-1,0.13317191283293_0.0122562674094708_0.00260997484933327_0.000216575508066453_0.000135865369769955_0.000135865369769955
1316,20161,39-29-8-1-1-1,0.00211019929660023_0.000846023688663283_0.000213543396763631_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20162,161-57-8-1-1-1,0.0932203389830508_0.00857938718662953_0.00182698239453329_0.000151602855646517_9.51057588389687e-05_9.51057588389687e-05
1316,20163,161-57-8-1-1-1,0.0641646489104116_0.00590529247910864_0.00125753333649694_0.000104350017522927_6.54624054346148e-05_6.54624054346148e-05
1316,20164,191-41-15-1-1-1,0.00529100529100529_0.00119664938173115_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20165,167-81-15-1-1-1,0.00487329434697856_0.000915248032216731_0.000120845921450151_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20166,149-78-11-1-1-1,0.00246761258482418_0.00146412884333821_0.000240110450807371_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20167,341-93-6-1-1-1,0.00737618545837724_0.00156634593868874_0.000233613669737018_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20168,211-41-15-1-1-1,0.00916138125440451_0.00259274032708416_0.000314199395770393_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,20169,231-95-21-1-1-1,0.0834064969271291_0.0267605633802817_0.0037732851412003_0.00018704248423921_0.000117338273892234_0.000117338273892234
1316,20170,231-95-21-1-1-1,0.0263388937664618_0.00845070422535211_0.0011915637288001_5.90660476544872e-05_3.70541917554423e-05_3.70541917554423e-05
1316,20171,231-95-21-1-1-1,0.00614574187884109_0.00197183098591549_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20172,356-54-21-1-1-1,0.024171270718232_0.00797993616051072_0.00139015768360011_6.89103889302351e-05_4.32298903813494e-05_4.32298903813494e-05
1316,20173,231-95-21-1-1-1,0.0184372256365233_0.00591549295774648_0.000834094610160067_4.13462333581411e-05_2.59379342288096e-05_2.59379342288096e-05
1316,20174,231-95-21-1-1-1,0.0316066725197542_0.0101408450704225_0.00142987647456011_7.08792571853847e-05_4.44650301065308e-05_4.44650301065308e-05
1316,20175,258-15-4-3-1-1,0.0097911227154047_0.00102438024994878_0.000318911448921016_7.42688234332992e-05_1.85270958777212e-05_1.85270958777212e-05
1316,20176,93-57-8-1-1-1,0.0359212050984936_0.00345403899721448_0.000735538366630285_6.10349159096368e-05_3.82893314806237e-05_3.82893314806237e-05
1316,20177,524-40-9-1-1-1,0.0219876868953386_0.00484777971688966_0.00229779411764706_4.92217063787394e-05_3.08784931295353e-05_3.08784931295353e-05
1316,20178,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20179,58-38-14-3-1-1,0.00313848568065908_0.00155490767735666_0.000414336026517506_3.96100391644262e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20180,251-38-14-3-1-1,0.00867678958785249_0.00233236151603499_0.000621504039776259_5.94150587466393e-05_1.48216767021769e-05_1.48216767021769e-05
1316,20181,228-10-8-1-1-1,0.00343811394891945_0.000618101545253863_0.000166089308593935_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20182,228-10-8-1-1-1,0.00294695481335953_0.000529801324503311_0.000142362264509087_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20183,347-103-19-1-1-1,0.00243407707910751_0.00124792013311148_0.000248036378668871_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20184,39-29-8-1-1-1,0.00140679953106682_0.000564015792442188_0.000142362264509087_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20185,223-8-7-1-1-1,0.0795053003533569_0.00575079872204473_0.0021334597605784_0.000177198142963462_0.000111162575266327_0.000111162575266327
1316,20186,264-50-19-1-1-1,0.00350262697022767_0.00048661800486618_8.26787928896238e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20187,191-41-15-1-1-1,0.00705467372134039_0.00159553250897487_0.000193353474320242_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20188,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20189,481-37-13-1-1-1,0.0015748031496063_0.000275785990071704_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20190,95-11-8-1-1-1,0.0260676650027732_0.00782681099084097_0.00111517107198785_9.253680799203e-05_5.80515670835263e-05_5.80515670835263e-05
1316,20191,72-46-11-1-1-1,0.00309119010819165_0.00054525627044711_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20192,486-102-13-1-1-1,0.00583657587548638_0.000618046971569839_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20193,401-20-7-1-1-1,0.00290275761973875_0.000540589242274079_0.000142230650705227_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20194,423-80-11-1-1-1,0.00317124735729387_0.000603378921962993_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20195,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20196,436-6-5-2-1-1,0.0038961038961039_0.000386448537936365_0.000135489115707705_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,20197,213-92-19-1-1-1,0.00250469630557295_0.00115740740740741_0.000165357585779248_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20198,319-102-13-1-1-1,0.00782997762863535_0.000721054800164812_0.000117940423237633_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20199,197-12-9-1-1-1,0.11302475780409_0.0183470207932902_0.00965073529411765_0.000206731166790705_0.000129689671144048_0.000129689671144048
1316,20200,204-90-18-2-1-1,0.00201409869083585_0.00061633281972265_0.000193892389723703_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,20201,502-12-9-1-1-1,0.0276497695852535_0.00419360475275205_0.00220588235294118_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,20202,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20203,191-41-15-1-1-1,0.0141093474426808_0.00319106501794974_0.000386706948640483_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,20204,486-102-13-1-1-1,0.00972762645914397_0.00103007828594973_0.000168486318910904_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20205,263-56-13-1-1-1,0.00158061116965227_0.000426560500497654_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20207,388-53-19-1-1-1,0.00228414801279123_0.0012929919834497_0.00020669698222406_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20208,53-36-16-1-1-1,0.00574712643678161_0.000933561537264665_0.000249024653440691_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20209,85-3-3-3-1-1,0.31027397260274_0.0474544311753614_0.00598818226281907_0.00224291846768564_0.000559518295507179_0.000559518295507179
1316,20210,315-32-3-3-1-1,0.0509615384615385_0.00554973821989529_0.000700604105804439_0.000262416509464324_6.54624054346148e-05_6.54624054346148e-05
1316,20211,400-82-12-1-1-1,0.0187265917602996_0.00162127107652399_0.000396023919844759_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,20212,250-99-21-1-1-1,0.000957854406130268_0.000199441563621859_3.97187909600032e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20213,85-3-3-3-1-1,0.249315068493151_0.0381311544102242_0.00481169612288332_0.00180225678198139_0.000449590859966034_0.000449590859966034
1316,20214,218-28-14-3-1-1,0.011400651465798_0.000932587263522515_0.000362544023202818_3.46587842688729e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20215,494-102-13-1-1-1,0.013142174432497_0.00113308611454471_0.000185334950801995_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20216,273-84-16-1-1-1,0.00624349635796046_0.00173310225303293_0.000249024653440691_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20217,379-102-13-1-1-1,0.0209163346613546_0.00216316440049444_0.000353821269712899_4.13462333581411e-05_2.59379342288096e-05_2.59379342288096e-05
1316,20218,167-81-15-1-1-1,0.00779727095516569_0.00146439685154677_0.000193353474320242_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20219,464-72-7-1-1-1,0.00365853658536585_0.000371287128712871_7.11153253526135e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20220,353-18-12-1-1-1,0.00371747211895911_0.000495294700346706_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20221,15-12-9-1-1-1,0.041635687732342_0.00978507775642146_0.00514705882352941_0.000110256622288376_6.9167824610159e-05_6.9167824610159e-05
1316,20222,272-50-19-1-1-1,0.013355592654424_0.00194647201946472_0.000330715171558495_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20223,45-27-13-1-1-1,0.00261643118785976_0.00050622658702035_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20224,45-27-13-1-1-1,0.0156985871271586_0.0030373595221221_0.000505458956732713_5.90660476544872e-05_3.70541917554423e-05_3.70541917554423e-05
1316,20225,427-74-6-1-1-1,0.042512077294686_0.00721784776902887_0.00146842878120411_8.66302032265813e-05_5.43461479079821e-05_5.43461479079821e-05
1316,20226,363-48-13-1-1-1,0.334357398873528_0.10023023791251_0.0110021566248821_0.00128567097061267_0.000806546240543461_0.000806546240543461
1316,20227,269-67-23-1-1-1,0.00582627118644068_0.00181219110378913_0.000564276187544886_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20228,436-6-5-2-1-1,0.00519480519480519_0.000515264717248486_0.00018065215427694_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,20229,364-32-3-3-1-1,0.225646123260437_0.0237696335078534_0.0030007006041058_0.00112393486129059_0.00028037671761618_0.00028037671761618
1316,20230,82-50-19-1-1-1,0.00918196994991653_0.00267639902676399_0.000454733360892931_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20231,75-48-13-1-1-1,0.0126823081800888_0.00306983883346124_0.000336972637821809_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,20232,356-54-21-1-1-1,0.00069060773480663_0.000227998176014592_3.97187909600032e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20233,245-42-15-1-1-1,0.00304878048780488_0.000659022011335179_0.000120845921450151_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20234,363-48-13-1-1-1,0.263184843830005_0.078894858019954_0.00866019679202049_0.00101199828314688_0.000634861818743245_0.000634861818743245
1316,20235,69-37-13-1-1-1,0.11042471042471_0.0197186982901269_0.00240935436042593_0.000281548160486389_0.000176624980700942_0.000176624980700942
1316,20236,45-27-13-1-1-1,0.00732600732600733_0.00141743444365698_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20237,537-46-11-1-1-1,0.00884955752212389_0.00190839694656489_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20238,140-73-23-1-1-1,0.058982266769468_0.0287702143663031_0.00784856879039704_0.000301236843037885_0.000188976377952756_0.000188976377952756
1316,20239,416-5-5-2-1-1,0.00121261115602264_0.000297589524848725_0.000135489115707705_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,20240,8-6-5-2-1-1,0.000827129859387924_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,20241,385-99-21-1-1-1,0.00196592398427261_0.000598324690865576_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20242,276-103-19-1-1-1,0.000853606487409304_0.000415973377703827_8.26787928896238e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20243,182-85-2-2-1-1,0.068242470453679_0.0393147375356908_0.0223136374968836_0.00179448621553885_0.000221090010807473_0.000221090010807473
1316,20244,261-32-3-3-1-1,0.00786516853932584_0.000732984293193717_9.25326177477561e-05_3.46587842688729e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20245,140-73-23-1-1-1,0.0277563608326908_0.0135389244076721_0.00369344413665743_0.000141758514370769_8.89300602130616e-05_8.89300602130616e-05
1316,20246,336-96-6-1-1-1,0.00298329355608592_0.000547585149490746_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20247,290-75-15-1-1-1,0.00431034482758621_0.00143198090692124_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20248,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20249,386-96-6-1-1-1,0.0036036036036036_0.000438068119592597_0.00013349352556401_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20250,433-67-23-1-1-1,0.0136294800605755_0.00444810543657331_0.00138504155124654_5.31594428890385e-05_3.33487725798981e-05_3.33487725798981e-05
1316,20251,97-59-21-1-1-1,0.00844854070660522_0.00289702396628918_0.000436906700560035_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20252,433-67-23-1-1-1,0.00353356890459364_0.00115321252059308_0.000359084846619473_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20253,401-20-7-1-1-1,0.00338655055636188_0.000630687449319758_0.000165935759156098_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20254,470-87-15-1-1-1,0.00153295861011753_0.000578368999421631_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20255,90-36-16-1-1-1,0.00529100529100529_0.000622374358176443_0.000166016435627127_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20256,116-29-8-1-1-1,0.00905469032959073_0.00235006580184245_0.000593176102121198_4.92217063787394e-05_3.08784931295353e-05_3.08784931295353e-05
1316,20257,481-37-13-1-1-1,0.0078740157480315_0.00137892995035852_0.000168486318910904_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20258,8-6-5-2-1-1,0.000827129859387924_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,20259,170-79-11-1-1-1,0.0235448005232178_0.0080681308830121_0.00108049702863317_7.08792571853847e-05_4.44650301065308e-05_4.44650301065308e-05
1316,20260,269-67-23-1-1-1,0.00953389830508475_0.00296540362438221_0.000923361034164358_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,20261,506-74-6-1-1-1,0.00320924261874198_0.000820209973753281_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20262,149-78-11-1-1-1,0.00154225786551511_0.000915080527086384_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20263,311-83-15-1-1-1,0.00197109067017083_0.000766969193404065_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20264,210-35-8-1-1-1,0.0053715308863026_0.00115318085719777_0.000142362264509087_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20265,1-1-1-1-1-1,0.0855709648863972_0.0167804652239324_0.00275589428769636_0.000570971793993377_0.000358190520302609_0.000358190520302609
1316,20266,385-99-21-1-1-1,0.00458715596330275_0.00139609094535301_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20267,8-6-5-2-1-1,0.00165425971877585_0.000515264717248486_0.00018065215427694_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,20268,433-67-23-1-1-1,0.00201918223119637_0.000658978583196046_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20269,345-110-23-1-1-1,0.00470588235294118_0.00168350168350168_0.000410382681850826_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20270,433-67-23-1-1-1,0.00504795557799091_0.00164744645799012_0.000512978352313532_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20271,131-70-21-1-1-1,0.0663667041619797_0.011600471883602_0.00234340866664019_0.000116163227053825_7.28732437857033e-05_7.28732437857033e-05
1316,20272,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20273,334-6-5-2-1-1,0.00575125808770669_0.00103052943449697_0.00036130430855388_8.02005012531328e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20274,55-37-13-1-1-1,0.00183284457478006_0.000689464975179261_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20275,238-96-6-1-1-1,0.0117531831537708_0.00262840871755558_0.000800961153384061_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,20276,433-67-23-1-1-1,0.00252397778899546_0.000823723228995058_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20277,422-39-16-1-1-1,0.0162671232876712_0.0040468583599574_0.000788578069228854_3.74084968478419e-05_2.34676547784468e-05_2.34676547784468e-05
1316,20278,422-39-16-1-1-1,0.00599315068493151_0.00149094781682641_0.000290528762347472_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20279,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20280,466-21-1-1-1-1,0.0546955624355005_0.0039484466959696_0.000503663438785886_0.000104350017522927_6.54624054346148e-05_6.54624054346148e-05
1316,20281,413-112-13-1-1-1,0.00982800982800983_0.00160804020100503_0.000134789055128724_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20282,297-25-12-1-1-1,0.00116959064327485_0.000234064133572599_5.94035879767138e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20283,309-107-21-1-1-1,0.00961538461538462_0.0020933014354067_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20284,344-101-3-3-1-1,0.00328407224958949_0.00107642626480086_7.93136723552195e-05_2.97075293733197e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20285,150-73-23-1-1-1,0.0367107195301028_0.0188040616773223_0.00512978352313532_0.000196886825514957_0.000123513972518141_0.000123513972518141
1316,20286,150-73-23-1-1-1,0.00477239353891336_0.0024445280180519_0.000666871858007592_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,20287,524-40-9-1-1-1,0.00703605980650836_0.00155128950940469_0.000735294117647059_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20288,500-64-15-1-1-1,0.00506756756756757_0.00128314798973482_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20289,72-46-11-1-1-1,0.00309119010819165_0.00054525627044711_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20290,280-27-13-1-1-1,0.00918635170603675_0.00141743444365698_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20291,165-16-1-1-1-1,0.0122532334921715_0.00107687705653605_0.000171055507512188_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,20292,433-67-23-1-1-1,0.00454316002019182_0.0014827018121911_0.000461680517082179_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20293,399-86-3-3-1-1,0.0823529411764706_0.0188261351052049_0.00157305450171185_0.00058919933257084_0.000146981627296588_0.000146981627296588
1316,20294,150-73-23-1-1-1,0.00403817914831131_0.00206844678450545_0.000564276187544886_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20295,453-93-6-1-1-1,0.00455580865603645_0.000895054822107854_0.00013349352556401_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20296,441-91-6-1-1-1,0.00232288037166086_0.000438788942518649_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20297,404-110-23-1-1-1,0.0056208482370976_0.00231481481481481_0.000564276187544886_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20298,246-98-12-1-1-1,0.0115356885364095_0.00226372382569327_0.000316819135875807_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,20299,9-7-6-1-1-1,0.00504032258064516_0.000875656742556918_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20300,245-42-15-1-1-1,0.00182926829268293_0.000395413206801107_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20301,531-75-15-1-1-1,0.029040404040404_0.00548926014319809_0.000555891238670695_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,20302,326-44-13-1-1-1,0.0171073094867807_0.00156294401818699_0.000185334950801995_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20303,311-83-15-1-1-1,0.00229960578186597_0.000894797392304742_0.000169184290030211_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20304,388-53-19-1-1-1,0.00137048880767474_0.000775795190069822_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20305,524-40-9-1-1-1,0.00175901495162709_0.000387822377351173_0.000183823529411765_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20306,393-112-13-1-1-1,0.00334448160535117_0.000603015075376884_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20307,492-51-20-2-1-1,0.00542005420054201_0.00201477501678979_0.000463141644152837_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20308,312-34-15-1-1-1,0.00123380629241209_0.000530082162735224_4.83383685800604e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20309,413-112-13-1-1-1,0.0184275184275184_0.00301507537688442_0.000252729478366357_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,20310,537-46-11-1-1-1,0.00379266750948167_0.000817884405670665_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20311,386-96-6-1-1-1,0.00630630630630631_0.000766619209287044_0.000233613669737018_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20312,56-8-7-1-1-1,0.0261096605744125_0.00191693290734824_0.000711153253526135_5.90660476544872e-05_3.70541917554423e-05_3.70541917554423e-05
1316,20313,76-49-16-1-1-1,0.0479525862068966_0.0191397849462366_0.00369386569270358_0.000175229274708312_0.000109927435541146_0.000109927435541146
1316,20314,76-49-16-1-1-1,0.00431034482758621_0.00172043010752688_0.000332032871254254_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20315,537-46-11-1-1-1,0.00884955752212389_0.00190839694656489_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20316,140-73-23-1-1-1,0.00115651503469545_0.000564121850319669_0.00015389350569406_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20317,61-39-16-1-1-1,0.0056657223796034_0.00170394036208733_0.000332032871254254_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
