Sample,word_ID_full,topic,p
1901,14454,532-90-15-1-1,0.0362485615650173_0.00703439035283609_0.00176708179064288_0.000119951790804077_4.49127409604198e-05
1901,14455,407-84-32-3-1,0.00139899272523783_0.000428449014567267_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,14456,146-86-15-1-1,0.00524475524475524_0.000560485754320411_0.000168293503870751_1.14239800765787e-05_4.27740390099236e-06
1901,14457,203-113-4-3-1,0.00599058622165169_0.00222398729150119_0.000473180788859972_3.58215676541479e-05_9.9806091023155e-06
1901,14458,369-109-18-3-1,0.0159386068476978_0.0028469000421763_0.000536523328829187_6.90844519044281e-05_1.92483175544656e-05
1901,14459,487-178-6-4-1,0.00914205344585091_0.00387712496271995_0.000586007933645871_4.93079814450273e-05_9.26770845215011e-06
1901,14460,377-92-16-3-1,0.00647016534867002_0.00134288272157565_0.000196322230220535_2.30281506348094e-05_6.41610585148854e-06
1901,14461,461-170-27-4-1,0.00429799426934097_0.0011441647597254_0.000227600333813823_2.27575298977049e-05_4.27740390099236e-06
1901,14462,774-71-6-4-1,0.0118168389955687_0.00168740771989032_0.000360620266858997_3.03433731969399e-05_5.70320520132314e-06
1901,14463,327-149-28-5-1,0.00381679389312977_0.00110565110565111_0.000241785992531499_0.000117320402017911_6.41610585148854e-06
1901,14464,67-50-26-4-1,0.00826446280991736_0.00101803374054683_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,14465,601-140-4-3-1,0.0106232294617564_0.00212735782158559_0.000506979416635685_3.83802510580156e-05_1.06935097524809e-05
1901,14466,418-25-14-1-1,0.00486555697823303_0.000415663968497047_0.000153358139685051_3.6175936909166e-05_1.35451123531425e-05
1901,14467,544-64-30-5-1,0.00565885206143896_0.0011430437622469_0.00039005906608715_9.12492015694863e-05_4.99030455115775e-06
1901,14468,547-74-32-3-1,0.0133244503664224_0.0018357044515833_0.00036352400167221_5.11736680773541e-05_1.42580130033079e-05
1901,14469,547-74-32-3-1,0.0033311125916056_0.000458926112895824_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,14470,365-89-29-1-1,0.0093071354705274_0.0012098400322624_0.000212204093181175_1.71359701148681e-05_6.41610585148854e-06
1901,14471,273-131-36-2-1,0.00978792822185971_0.00197889182058048_0.000764039220679995_8.20114679369332e-05_8.55480780198472e-06
1901,14472,513-56-27-4-1,0.0088135593220339_0.00425114453891432_0.000493134056596616_4.93079814450273e-05_9.26770845215011e-06
1901,14473,728-39-23-2-1,0.0110759493670886_0.00120606478290834_0.000539582209203731_4.7840022963211e-05_4.99030455115775e-06
1901,14474,201-75-33-1-1,0.0072463768115942_0.00147676928319891_0.000293136105348606_2.47519568325873e-05_9.26770845215011e-06
1901,14475,398-25-14-1-1,0.0043859649122807_0.00035003281557646_0.000129143696576885_3.04639468708767e-05_1.14064104026463e-05
1901,14476,293-138-33-1-1,0.210871241326137_0.0532774909905523_0.0123342653558221_0.0010414861836481_0.00038995665564047
1901,14477,201-75-33-1-1,0.0395763656633222_0.00806543223900943_0.001600974113827_0.000135183764239515_5.06159461617429e-05
1901,14478,201-75-33-1-1,0.520624303232999_0.106100193115983_0.0210607017227383_0.00177833289858742_0.000665849207254477
1901,14479,194-18-14-1-1,0.0682261208576998_0.0022840486393596_0.000847505508785807_0.000199919651340128_7.48545682673663e-05
1901,14480,75-44-24-1-1,0.0134554823933581_0.0038965345713812_0.00156494522691706_8.94878439332002e-05_3.35063305577735e-05
1901,14481,115-38-1-1-1,0.00995575221238938_0.00108160076913832_0.000259972847280395_3.42719402297362e-05_1.28322117029771e-05
1901,14482,313-107-33-1-1,0.116584564860427_0.0164504170528267_0.00320194822765401_0.00027036752847903_0.000101231892323486
1901,14483,531-25-14-1-1,0.0026123301985371_0.000218770509735288_8.07148103605531e-05_1.90399667942979e-05_7.12900650165393e-06
1901,14484,677-118-26-4-1,0.00380952380952381_0.000799041150619257_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,14485,769-39-23-2-1,0.0773930753564155_0.00654720882150241_0.00292916056424882_0.000259702981800288_2.70902247062849e-05
1901,14486,769-39-23-2-1,0.152749490835031_0.0129221226740179_0.00578123795575426_0.000512571674605832_5.34675487624045e-05
1901,14487,327-149-28-5-1,0.00296861747243427_0.00085995085995086_0.000188055771968944_9.12492015694863e-05_4.99030455115775e-06
1901,14488,455-81-26-4-1,0.00353811514956578_0.00150068212824011_0.000450413561542871_4.17221381457923e-05_7.84190715181932e-06
1901,14489,371-105-28-5-1,0.00227920227920228_0.000607718018839259_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,14490,550-99-5-3-1,0.00413907284768212_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,14491,645-4-4-3-1,0.00286669851887243_0.000610066090493137_0.000202791766654274_1.53521004232062e-05_4.27740390099236e-06
1901,14492,460-111-29-1-1,0.145121951219512_0.0253785455320964_0.00280580967650665_0.000226575604852145_8.48351773696818e-05
1901,14493,763-161-41-4-1,0.023094688221709_0.00311720698254364_0.000611658205394825_3.79292164961748e-05_7.12900650165393e-06
1901,14494,800-173-28-5-1,0.0135220125786164_0.00475768975437044_0.00115519974209494_0.00056053080964113_3.06547279571119e-05
1901,14495,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,14496,587-70-3-2-1,0.0124590163934426_0.00344765015423698_0.000959644426486186_0.000129851490900144_1.35451123531425e-05
1901,14497,273-131-36-2-1,0.00978792822185971_0.00197889182058048_0.000764039220679995_8.20114679369332e-05_8.55480780198472e-06
1901,14498,298-60-29-1-1,0.00526711813393529_0.00106237668842009_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,14499,41-16-13-4-1,0.0105448154657293_0.0020607934054611_0.000856469916494183_4.55150597954098e-05_8.55480780198472e-06
1901,14500,151-90-15-1-1,0.0681551116333725_0.0064761054041983_0.00162683720408392_0.000110431807406928_4.13482377095928e-05
1901,14501,117-72-29-1-1,0.0733549083063646_0.0134122287968442_0.00160331981514666_0.000129471774201226_4.84772442112467e-05
1901,14502,146-86-15-1-1,0.00437062937062937_0.000467071461933676_0.000140244586558959_9.51998339714896e-06_3.56450325082696e-06
1901,14503,51-39-23-2-1,0.00345303867403315_0.000861474844934528_0.000385415863716951_3.41714449737222e-05_3.56450325082696e-06
1901,14504,356-34-17-4-1,0.00345224395857307_0.000562218890554723_0.000121467325289497_1.13787649488525e-05_2.13870195049618e-06
1901,14505,735-49-11-4-1,0.018005540166205_0.00260338439971964_0.000846933124857487_9.86159628900546e-05_1.85354169043002e-05
1901,14506,697-158-23-2-1,0.0184615384615385_0.003347747245083_0.00184999614584136_0.000164022935873866_1.71096156039694e-05
1901,14507,748-15-12-4-1,0.0387016229712859_0.00661262798634812_0.00179107926970187_0.000117580571138142_2.20999201551272e-05
1901,14508,606-50-26-4-1,0.00754716981132075_0.00116346713205352_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,14509,407-84-32-3-1,0.0386121992165641_0.0118251928020566_0.00250831561153825_0.000353098309733743_9.83802897228242e-05
1901,14510,31-19-14-1-1,0.0650717703349282_0.0042220290574941_0.00109772142090352_0.000258943548402452_9.69544884224934e-05
1901,14511,103-64-30-5-1,0.00423370025402202_0.000816459830176355_0.000278613618633679_6.51780011210616e-05_3.56450325082696e-06
1901,14512,554-58-9-3-1,0.0576057605760576_0.00765641823184591_0.00129423660262892_0.000163755737847533_4.56256416105851e-05
1901,14513,237-123-31-4-1,0.00330344502123643_0.00147089724732087_0.00076703922857769_2.65504515473224e-05_4.99030455115775e-06
1901,14514,72-44-24-1-1,0.00310146211785556_0.000580334936163157_0.000233076948689775_1.33279767560085e-05_4.99030455115775e-06
1901,14515,75-44-24-1-1,0.00257658173489837_0.000746144917924059_0.000299670362601139_1.71359701148681e-05_6.41610585148854e-06
1901,14516,800-173-28-5-1,0.0050314465408805_0.00177030316441691_0.000429841764500443_0.000208569603587397_1.14064104026463e-05
1901,14517,361-50-26-4-1,0.00353982300884956_0.00058173356602676_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,14518,162-96-25-5-1,0.00197160883280757_0.00197160883280757_0.000527648796960743_6.51780011210616e-05_3.56450325082696e-06
1901,14519,565-169-12-4-1,0.0159474671669794_0.00273487773487773_0.000982204760804252_6.44796680434972e-05_1.21193110528117e-05
1901,14520,565-169-12-4-1,0.0318949343339587_0.00546975546975547_0.0019644095216085_0.000128959336086994_2.42386221056234e-05
1901,14521,565-169-12-4-1,0.0075046904315197_0.00128700128700129_0.000462214005084354_3.03433731969399e-05_5.70320520132314e-06
1901,14522,567-169-12-4-1,0.0595150624540779_0.013030888030888_0.00467991680147908_0.000307226653619016_5.77449526633968e-05
1901,14523,16-15-12-4-1,0.0192444761225944_0.00575938566552901_0.00155997226715969_0.000102408884539672_1.92483175544656e-05
1901,14524,436-119-38-4-1,0.0571428571428571_0.00762146713242299_0.00227301426947847_0.000273090358772459_5.13288468119083e-05
1901,14525,400-124-16-3-1,0.00275229357798165_0.00053475935828877_0.00013088148681369_1.53521004232062e-05_4.27740390099236e-06
1901,14526,197-49-11-4-1,0.0157068062827225_0.00210273355361971_0.000684061370077201_7.96513546419672e-05_1.49709136534733e-05
1901,14527,144-84-32-3-1,0.00145595729191944_0.00051413881748072_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,14528,552-173-28-5-1,0.028328611898017_0.00221287895552113_0.000537302205625554_0.000260712004484246_1.42580130033079e-05
1901,14529,699-10-9-3-1,0.0174418604651163_0.00129743756081739_0.000242669362992922_3.07042008464125e-05_8.55480780198472e-06
1901,14530,276-50-26-4-1,0.00822669104204753_0.00130890052356021_0.000368520186716895_3.41362948465574e-05_6.41610585148854e-06
1901,14531,276-50-26-4-1,0.0109689213893967_0.00174520069808028_0.000491360248955859_4.55150597954098e-05_8.55480780198472e-06
1901,14532,170-99-5-3-1,0.00518672199170124_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,14533,658-170-27-4-1,0.00287562904385334_0.0007627765064836_0.000151733555875882_1.51716865984699e-05_2.85160260066157e-06
1901,14534,507-89-29-1-1,0.0244088482074752_0.00430165344804409_0.000754503442421956_6.09278937417533e-05_2.28128208052926e-05
1901,14535,542-163-29-1-1,0.0105337078651685_0.00337154416722859_0.000353673488635292_2.85599501914469e-05_1.06935097524809e-05
1901,14536,129-76-29-1-1,0.133060388945752_0.0251742835011619_0.0030651702348392_0.000247519568325873_9.26770845215011e-05
1901,14537,632-92-16-3-1,0.0252873563218391_0.00328260220829603_0.000479898784983531_5.62910348850895e-05_1.56838143036386e-05
1901,14538,791-188-20-4-1,0.0256663376110563_0.0103875349580503_0.0023301666965406_9.86159628900546e-05_1.85354169043002e-05
1901,14539,673-58-9-3-1,0.105807478122514_0.0159109941380548_0.00268958543983822_0.000340304892714405_9.48157864719973e-05
1901,14540,512-164-9-3-1,0.00538423886441508_0.00119669277632724_0.000222446916076845_2.81455174425448e-05_7.84190715181932e-06
1901,14541,581-64-30-5-1,0.00714285714285714_0.000979751796211626_0.000334336342360415_7.82136013452739e-05_4.27740390099236e-06
1901,14542,75-44-24-1-1,0.00515316346979674_0.00149228983584812_0.000599340725202278_3.42719402297362e-05_1.28322117029771e-05
1901,14543,66-49-11-4-1,0.0072463768115942_0.00170221287673976_0.000553763966252972_6.44796680434972e-05_1.21193110528117e-05
1901,14544,406-113-4-3-1,0.0186963112683173_0.0117553613979349_0.00250109845540271_0.00018934257188621_5.27546481122391e-05
1901,14545,138-80-30-5-1,0.00247647350173353_0.00106134578645723_0.000278613618633679_6.51780011210616e-05_3.56450325082696e-06
1901,14546,109-2-2-1-1,0.0202020202020202_0.00387362304805714_0.000405581819794928_6.09278937417533e-05_2.28128208052926e-05
1901,14547,146-86-15-1-1,0.00437062937062937_0.000467071461933676_0.000140244586558959_9.51998339714896e-06_3.56450325082696e-06
1901,14548,207-114-33-1-1,0.00214526509347226_0.000623219373219373_0.000157842518264634_1.33279767560085e-05_4.99030455115775e-06
1901,14549,591-99-5-3-1,0.0120481927710843_0.00107390412964952_0.000281870595771941_2.81455174425448e-05_7.84190715181932e-06
1901,14550,247-115-11-4-1,0.0357142857142857_0.00555335184450615_0.0013681227401544_0.000159302709283934_2.99418273069465e-05
1901,14551,144-84-32-3-1,0.00582382916767775_0.00205655526992288_0.000436228802006652_6.14084016928249e-05_1.71096156039694e-05
1901,14552,368-22-16-3-1,0.0118986032074496_0.0043568857738208_0.000501712366119146_5.88497182889572e-05_1.6396714953804e-05
1901,14553,432-9-8-1-1,0.00368731563421829_0.000437828371278459_7.32471946324456e-05_9.51998339714896e-06_3.56450325082696e-06
1901,14554,543-141-8-1-1,1_0.342014317452481_0.0405935952653013_0.00527597479869995_0.0019754477016083
1901,14555,455-81-26-4-1,0.0048247024766806_0.00204638472032742_0.000614200311194824_5.68938247442623e-05_1.06935097524809e-05
1901,14556,695-55-15-1-1,0.0827218145430287_0.013727443817115_0.00347806574666218_0.000236095588249294_8.83996806205087e-05
1901,14557,146-86-15-1-1,0.00524475524475524_0.000560485754320411_0.000168293503870751_1.14239800765787e-05_4.27740390099236e-06
1901,14558,474-14-12-4-1,0.00567260940032415_0.00225225225225225_0.00040443725444881_2.65504515473224e-05_4.99030455115775e-06
1901,14559,767-118-26-4-1,0.0248756218905473_0.00399520575309628_0.000818933748259766_7.58584329923497e-05_1.42580130033079e-05
1901,14560,611-90-15-1-1,0.0212290502793296_0.00212148280482358_0.000532929428924044_3.6175936909166e-05_1.35451123531425e-05
1901,14561,41-16-13-4-1,0.0149384885764499_0.00291945732440323_0.00121333238170009_6.44796680434972e-05_1.21193110528117e-05
1901,14562,584-182-35-4-1,0.00969827586206897_0.00316901408450704_0.000740436034553682_3.41362948465574e-05_6.41610585148854e-06
1901,14563,794-171-3-2-1,0.0466019417475728_0.00416377515614157_0.00121218243345624_0.000164022935873866_1.71096156039694e-05
1901,14564,779-183-25-5-1,0.115071919949969_0.0779826234371689_0.0388349514563107_0.00479710088251014_0.000262347439260865
1901,14565,336-150-11-4-1,0.32483660130719_0.126366641240783_0.0161894524251604_0.00188508205985989_0.0003543116231322
1901,14566,208-30-21-3-1,0.104116222760291_0.0212829142744011_0.0042080128393322_0.000550116931831557_0.000153273639785559
1901,14567,276-50-26-4-1,0.00914076782449726_0.0014543339150669_0.000409466874129883_3.79292164961748e-05_7.12900650165393e-06
1901,14568,283-134-33-1-1,0.480252100840336_0.211119320280754_0.0257734283394967_0.00217626820458825_0.000814845443139044
1901,14569,128-75-33-1-1,0.0589053803339518_0.0144268999204817_0.00286371425994408_0.000241807578287583_9.05383825710049e-05
1901,14570,796-186-41-4-1,0.00671140939597315_0.000978282136568186_0.000305829102697413_1.89646082480874e-05_3.56450325082696e-06
1901,14571,428-66-31-4-1,0.00290486564996369_0.000915960613693611_0.000438308130615823_1.51716865984699e-05_2.85160260066157e-06
1901,14572,283-134-33-1-1,0.242016806722689_0.106390838566679_0.0129881843600613_0.00109670208735156_0.000410630774495266
1901,14573,201-75-33-1-1,0.0440356744704571_0.0089742133363626_0.0017813655632723_0.000150415737674953_5.6319151363066e-05
1901,14574,544-64-30-5-1,0.00404203718674212_0.000816459830176355_0.000278613618633679_6.51780011210616e-05_3.56450325082696e-06
1901,14575,283-134-33-1-1,0.0361344537815126_0.0158847432582194_0.00193920808153694_0.000163743714430962_6.13094559142238e-05
1901,14576,328-84-32-3-1,0.00528301886792453_0.00179948586118252_0.000381700201755821_5.37323514812218e-05_1.49709136534733e-05
1901,14577,328-84-32-3-1,0.00327044025157233_0.00111396743787489_0.000236290601086937_3.32628842502802e-05_9.26770845215011e-06
1901,14578,731-48-5-3-1,0.0125391849529781_0.00215401184706516_0.000307495195387572_3.07042008464125e-05_8.55480780198472e-06
1901,14579,767-118-26-4-1,0.0783582089552239_0.0125848981222533_0.00257964130701826_0.000238954063925901_4.49127409604198e-05
1901,14580,265-30-21-3-1,0.0410353535353535_0.00643436943179568_0.0012721899281702_0.000166314421251401_4.63385422607505e-05
1901,14581,733-185-43-5-1,0.00735970561177553_0.00230414746543779_0.000662910175671197_0.000104284801793699_5.70320520132314e-06
1901,14582,175-52-24-1-1,0.0670755078574166_0.0225631768953069_0.00582692371724436_0.000333199418900213_0.000124757613778944
1901,14583,507-89-29-1-1,0.0663615560640732_0.0116951203118699_0.00205130623408469_0.000165647711110392_6.20223565643892e-05
1901,14584,712-90-15-1-1,0.0056782334384858_0.00100491290754801_0.000252440255806126_1.71359701148681e-05_6.41610585148854e-06
1901,14585,718-149-28-5-1,0.00379075056861259_0.00122850122850123_0.000268651102812777_0.000130356002242123_7.12900650165393e-06
1901,14586,126-9-8-1-1,0.0110236220472441_0.00122591943957968_0.000205092144970848_2.66559535120171e-05_9.9806091023155e-06
1901,14587,749-171-3-2-1,0.0348583877995643_0.00555170020818876_0.00161624324460831_0.000218697247831822_2.28128208052926e-05
1901,14588,473-119-38-4-1,0.0188269370021723_0.00275219646448608_0.000820810708422781_9.86159628900546e-05_1.85354169043002e-05
1901,14589,496-136-38-4-1,0.0246305418719212_0.00334644022421149_0.00126278570526582_0.000151716865984699_2.85160260066157e-05
1901,14590,175-52-24-1-1,0.0103487926408586_0.00348117586384734_0.000899011087803416_5.14079103446044e-05_1.92483175544656e-05
1901,14591,513-56-27-4-1,0.0155932203389831_0.00752125572269457_0.000872467946286321_8.72371979412021e-05_1.6396714953804e-05
1901,14592,317-147-26-4-1,0.0119442601194426_0.00345489443378119_0.000737040373433789_6.82725896931147e-05_1.28322117029771e-05
1901,14593,487-178-6-4-1,0.10337552742616_0.0438413361169102_0.00662639740353408_0.00055755948249377_0.000104796395574313
1901,14594,494-92-16-3-1,0.00602409638554217_0.000895255147717099_0.00013088148681369_1.53521004232062e-05_4.27740390099236e-06
1901,14595,487-178-6-4-1,0.060478199718706_0.0256486728303012_0.00387666786873422_0.000326191261867104_6.13094559142238e-05
1901,14596,487-178-6-4-1,0.0274261603375527_0.0116313748881599_0.00175802380093761_0.000147923944335082_2.78031253564503e-05
1901,14597,487-178-6-4-1,0.00562587904360056_0.00238592305398151_0.000360620266858997_3.03433731969399e-05_5.70320520132314e-06
1901,14598,487-178-6-4-1,0.030239099859353_0.0128243364151506_0.00193833393436711_0.000163095630933552_3.06547279571119e-05
1901,14599,718-149-28-5-1,0.00303260045489007_0.000982800982800983_0.000214920882250222_0.000104284801793699_5.70320520132314e-06
1901,14600,487-178-6-4-1,0.0232067510548523_0.00984193259767372_0.00148755860079336_0.000125166414437377_2.3525721455458e-05
1901,14601,478-176-43-5-1,0.00482573726541555_0.00278035217794254_0.000745773947630096_0.000117320402017911_6.41610585148854e-06
1901,14602,524-145-18-3-1,0.100483610961848_0.0267219205487282_0.00371592083300215_0.000478473796523261_0.000133312421580928
1901,14603,466-25-14-1-1,0.00856108001317089_0.000568803325311748_0.000209858506937438_4.95039136651746e-05_1.85354169043002e-05
1901,14604,136-143-27-4-1,0.0102389078498294_0.00498693896936595_0.00079660116834838_7.96513546419672e-05_1.49709136534733e-05
1901,14605,192-109-18-3-1,0.00339311682016481_0.000738085196119781_0.000139098640807567_1.79107838270739e-05_4.99030455115775e-06
1901,14606,237-123-31-4-1,0.00235960358659745_0.00105064089094348_0.000547885163269779_1.89646082480874e-05_3.56450325082696e-06
1901,14607,585-57-21-3-1,0.116_0.0124771431644617_0.00227036971796528_0.000296807274848654_8.26964754191856e-05
1901,14608,539-173-28-5-1,0.00261894369271061_0.00066386368665634_0.000161190661687666_7.82136013452739e-05_4.27740390099236e-06
1901,14609,602-68-16-3-1,0.0552380952380952_0.00903051691924434_0.00189778155879851_0.00022260545613649_6.20223565643892e-05
1901,14610,146-86-15-1-1,0.020979020979021_0.00224194301728164_0.000673174015483002_4.5695920306315e-05_1.71096156039694e-05
1901,14611,117-72-29-1-1,0.0129449838187702_0.00236686390532544_0.000282938790908234_2.28479601531575e-05_8.55480780198472e-06
1901,14612,138-80-30-5-1,0.00346706290242694_0.00148588410104012_0.00039005906608715_9.12492015694863e-05_4.99030455115775e-06
1901,14613,294-136-38-4-1,0.00123915737298637_0.00033464402242115_0.000126278570526582_1.51716865984699e-05_2.85160260066157e-06
1901,14614,687-76-29-1-1,0.0882572924457741_0.02285050348567_0.00278223144393096_0.000224671608172715_8.41222767195164e-05
1901,14615,172-100-35-4-1,0.621124031007752_0.227304964539007_0.0527354997943233_0.00243126277740481_0.000456969316756017
1901,14616,172-100-35-4-1,0.0465116279069767_0.0170212765957447_0.0039489921842863_0.000182060239181639_3.42192312079389e-05
1901,14617,453-60-29-1-1,0.00394632991318074_0.000758840491728639_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,14618,790-147-26-4-1,0.0141743444365698_0.00383877159309021_0.000818933748259766_7.58584329923497e-05_1.42580130033079e-05
1901,14619,455-81-26-4-1,0.0045030556449019_0.00190995907230559_0.000573253623781836_5.31009030946448e-05_9.9806091023155e-06
1901,14620,467-171-3-2-1,0.015356820234869_0.00294934073560028_0.000858629223698167_0.000116182912910655_1.21193110528117e-05
1901,14621,654-144-27-4-1,0.0381110190555095_0.0114942528735632_0.00174493589257264_0.000174474395882404_3.27934299076081e-05
1901,14622,384-153-2-1-1,0.0189663347558084_0.00753863550697324_0.00050697727474366_7.61598671771916e-05_2.85160260066157e-05
1901,14623,45-34-17-4-1,0.117886178861789_0.0271739130434783_0.00587092072232569_0.000549973639194535_0.000103370594273982
1901,14624,474-14-12-4-1,0.0243111831442464_0.00965250965250965_0.00173330251906633_0.000113787649488525_2.13870195049618e-05
1901,14625,362-156-43-5-1,0.00594693504117109_0.00242582571375257_0.00107722903546569_0.00016946280291476_9.26770845215011e-06
1901,14626,532-90-15-1-1,0.00978135788262371_0.00189816882536847_0.00047683159430046_3.23679435503064e-05_1.21193110528117e-05
1901,14627,532-90-15-1-1,0.00517836593785961_0.00100491290754801_0.000252440255806126_1.71359701148681e-05_6.41610585148854e-06
1901,14628,512-164-9-3-1,0.0048947626040137_0.00108790252393386_0.000202224469160768_2.55868340386771e-05_7.12900650165393e-06
1901,14629,512-164-9-3-1,0.00342633382280959_0.000761531766753699_0.000141557128412538_1.79107838270739e-05_4.99030455115775e-06
1901,14630,197-49-11-4-1,0.00972326103216156_0.00130169219985982_0.000423466562428744_4.93079814450273e-05_9.26770845215011e-06
1901,14631,131-18-14-1-1,0.0133876600698487_0.000500315416240673_0.000185644063829272_4.37919236268852e-05_1.6396714953804e-05
1901,14632,584-182-35-4-1,0.0506465517241379_0.0165492957746479_0.00386672151378034_0.000178267317532022_3.35063305577735e-05
1901,14633,610-90-15-1-1,0.022090059473237_0.00290308173291648_0.000729271850106586_4.95039136651746e-05_1.85354169043002e-05
1901,14634,617-164-9-3-1,0.0493642483171279_0.00718015665796345_0.00133468149646107_0.000168873104655269_4.70514429109159e-05
1901,14635,144-84-32-3-1,0.0109196796893958_0.0038560411311054_0.000817929003762473_0.000115140753174047_3.20805292574427e-05
1901,14636,473-119-38-4-1,0.00868935553946416_0.0012702445220705_0.000378835711579745_4.55150597954098e-05_8.55480780198472e-06
1901,14637,702-144-27-4-1,0.00536992840095465_0.00224887556221889_0.000341400500720734_3.41362948465574e-05_6.41610585148854e-06
1901,14638,369-109-18-3-1,0.0135773317591499_0.00242513707296499_0.000457038391224863_5.88497182889572e-05_1.6396714953804e-05
1901,14639,388-36-9-3-1,0.37609841827768_0.0794849572861211_0.0129828109201213_0.00164267474528307_0.000457682217406182
1901,14640,405-164-9-3-1,0.0241610738255034_0.00391644908616188_0.000728008088978766_9.21126025392374e-05_2.56644234059541e-05
1901,14641,422-49-11-4-1,0.0131281122679946_0.00290377490737959_0.000944656177725659_0.000109994727838907_2.06741188547964e-05
1901,14642,778-118-26-4-1,0.173076923076923_0.0251697962445066_0.00515928261403652_0.000477908127851803_8.98254819208395e-05
1901,14643,588-105-28-5-1,0.00492914356130622_0.00121543603767852_0.000214920882250222_0.000104284801793699_5.70320520132314e-06
1901,14644,607-34-17-4-1,0.00674373795761079_0.00131184407796102_0.000283423759008827_2.65504515473224e-05_4.99030455115775e-06
1901,14645,455-81-26-4-1,0.00160823415889353_0.000682128240109141_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,14646,718-149-28-5-1,0.00379075056861259_0.00122850122850123_0.000268651102812777_0.000130356002242123_7.12900650165393e-06
1901,14647,763-161-41-4-1,0.0092378752886836_0.00124688279301746_0.00024466328215793_1.51716865984699e-05_2.85160260066157e-06
1901,14648,710-101-28-5-1,0.117056856187291_0.0273579989577905_0.00282083657953416_0.00136873802354229_7.48545682673663e-05
1901,14649,573-178-6-4-1,0.0233039875712066_0.013420817178646_0.00202848900108186_0.000170681474232787_3.20805292574427e-05
1901,14650,101-3-3-2-1,0.0036231884057971_0.00222900046926326_0.000959644426486186_0.000129851490900144_1.35451123531425e-05
1901,14651,101-3-3-2-1,0.0026697177726926_0.0016424213984045_0.000707106419516137_9.5680045926422e-05_9.9806091023155e-06
1901,14652,7-7-6-4-1,0.00546746856205577_0.00227324391907252_0.000450775333573747_3.79292164961748e-05_7.12900650165393e-06
1901,14653,457-43-10-3-1,0.0320441988950276_0.00624596166271807_0.00216224276767074_7.42018187121635e-05_2.06741188547964e-05
1901,14654,199-71-6-4-1,0.189990732159407_0.0432398228221894_0.00924089433826181_0.000777548938171584_0.000146144633283906
1901,14655,198-43-10-3-1,0.0510879848628193_0.0232608227439156_0.00805249030718759_0.000276337807617712_7.69932702178624e-05
1901,14656,800-173-28-5-1,0.00314465408805031_0.00110643947776057_0.000268651102812777_0.000130356002242123_7.12900650165393e-06
1901,14657,630-46-20-4-1,0.0364025695931477_0.0127723516153268_0.00304714106470694_0.000128959336086994_2.42386221056234e-05
1901,14658,22-21-15-1-1,0.017798286090969_0.00388042540960046_0.000757320767418378_5.14079103446044e-05_1.92483175544656e-05
1901,14659,199-71-6-4-1,0.241890639481001_0.0550516768614216_0.0117652362062748_0.000989952550550163_0.000186067069693168
1901,14660,687-76-29-1-1,0.00598354525056096_0.00154918667699458_0.000188625860605489_1.52319734354383e-05_5.70320520132314e-06
1901,14661,77-49-11-4-1,0.016497461928934_0.00260338439971964_0.000846933124857487_9.86159628900546e-05_1.85354169043002e-05
1901,14662,122-57-21-3-1,0.300254452926209_0.0380767989674088_0.00692854207034232_0.000905773924969168_0.000252366830158549
1901,14663,584-182-35-4-1,0.00538793103448276_0.00176056338028169_0.000411353352529823_1.89646082480874e-05_3.56450325082696e-06
1901,14664,482-177-6-4-1,0.0354302241503977_0.0107621348561388_0.00220879913451136_0.000185853160831257_3.49321318581043e-05
1901,14665,626-30-21-3-1,0.0652567975830816_0.0106909522866759_0.00211379249603664_0.000276337807617712_7.69932702178624e-05
1901,14666,140-81-26-4-1,0.00338839474798814_0.00109140518417462_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,14667,230-120-29-1-1,0.0156996587030717_0.0046795523906409_0.000542299349240781_4.37919236268852e-05_1.6396714953804e-05
1901,14668,69-44-24-1-1,0.00845070422535211_0.000994859890565412_0.000399560483468185_2.28479601531575e-05_8.55480780198472e-06
1901,14669,70-52-24-1-1,0.00489895897121862_0.00103145951521403_0.000266373655645457_1.52319734354383e-05_5.70320520132314e-06
1901,14670,422-49-11-4-1,0.00226346763241286_0.00050065084609993_0.000162871754780286_1.89646082480874e-05_3.56450325082696e-06
1901,14671,598-76-29-1-1,0.0994413407821229_0.0172347017815647_0.00209846269923607_0.000169455704469251_6.344815786472e-05
1901,14672,160-38-1-1-1,0.00606673407482305_0.00072106717942555_0.000173315231520263_2.28479601531575e-05_8.55480780198472e-06
