Sample,word_ID_full,topic,p
1058,20219,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20220,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20221,202-15-4-2-1,0.0177966101694915_0.00217605305424589_0.00062468393967338_0.000133467648395369_6.5185102410452e-05
1058,20222,151-80-10-2-1,0.00546448087431694_0.00132651127534584_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20223,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20224,293-86-3-2-1,0.0089213300892133_0.00382875043508528_0.000334499011707465_6.99116253499553e-05_3.41445774530939e-05
1058,20225,379-102-13-2-1,0.0584878744650499_0.00999268827687058_0.00211307529763439_0.000130289847243099_6.36330761625841e-05
1058,20226,367-6-3-2-1,0.290899526564966_0.0826730452982509_0.00840808879428311_0.0017573240372057_0.000858270515070951
1058,20227,302-96-5-3-1,0.00774102744546094_0.00174105729661285_0.000189838464724562_5.15157333732971e-05_1.70722887265469e-05
1058,20228,149-65-13-2-1,0.00114678899082569_0.000267809319764328_5.15384218935216e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20229,83-62-9-3-1,0.0804780876494024_0.0362072055924001_0.0121016055595495_0.000946016194673273_0.000313509302069317
1058,20230,6-6-3-2-1,0.0113438045375218_0.00194348931080879_0.000197658506918048_4.13114149795191e-05_2.01763412222828e-05
1058,20231,330-8-3-2-1,0.0114155251141553_0.0010584250635055_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,20232,66-53-3-2-1,0.00144508670520231_0.00061576354679803_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20233,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20234,367-6-3-2-1,0.243556023145713_0.0692181193003438_0.00703968374638893_0.00147132193350133_0.00071858815276284
1058,20235,223-80-10-2-1,0.0962962962962963_0.0197081675194239_0.00192642536954025_0.000330491319836153_0.000161410729778262
1058,20236,8-8-3-2-1,0.00183739090491502_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20237,250-51-10-2-1,0.00822368421052632_0.00118623962040332_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,20238,183-69-10-2-1,0.168965517241379_0.0192307692307692_0.00181528544437447_0.000311424512922528_0.000152098572291055
1058,20239,218-94-13-2-1,0.00140154169586545_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20240,398-94-13-2-1,0.000960922485586163_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,20241,379-102-13-2-1,0.00285306704707561_0.000487448208627833_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20242,173-46-3-2-1,0.00247524752475248_0.000494722955145119_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20243,124-72-14-1-1,0.0925684485006519_0.0194227875803584_0.00463552378154278_0.00124777026967655_0.000220387727197242
1058,20244,130-74-14-1-1,0.0062047569803516_0.00205409106470387_0.000195867202037019_5.27226874511217e-05_9.31215748720742e-06
1058,20245,267-69-10-2-1,0.0568271507498027_0.0141287284144427_0.0013336791019894_0.00022880168296349_0.000111745889846489
1058,20246,400-50-7-3-1,0.00587544065804935_0.000626959247648903_0.000141835924202882_2.34162424424078e-05_7.76013123933952e-06
1058,20247,323-39-15-1-1,0.00391389432485323_0.000368391969055075_7.76910228023152e-05_1.75742291503739e-05_3.10405249573581e-06
1058,20248,151-80-10-2-1,0.00078064012490242_0.000189501610763691_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20249,404-36-1-1-1,0.000925925925925926_0.000172087420409568_3.17530879878068e-05_8.78711457518695e-06_1.5520262478679e-06
1058,20250,117-68-1-1-1,0.00377833753148615_0.0014292520247737_0.000285777791890261_7.90840311766825e-05_1.39682362308111e-05
1058,20251,302-96-5-3-1,0.00422237860661506_0.000949667616334283_0.000103548253486125_2.80994909308893e-05_9.31215748720742e-06
1058,20252,34-31-10-2-1,0.000802568218298555_0.00041262636682484_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20253,372-11-8-2-1,0.00439882697947214_0.00152749490835031_0.000265639527161642_1.90668069136242e-05_9.31215748720742e-06
1058,20254,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20255,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20256,30-27-2-3-1,0.0118376550169109_0.00384544955136422_0.000430001842865041_9.83482182581126e-05_3.2592551205226e-05
1058,20257,189-89-15-1-1,0.0194805194805195_0.00372825186412593_0.000699219205220837_0.000158168062353365_2.79364724616223e-05
1058,20258,398-94-13-2-1,0.000640614990390775_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20259,371-80-10-2-1,0.0128733264675592_0.00473754026909229_0.000463083021524099_7.94450288067674e-05_3.88006561966976e-05
1058,20260,34-31-10-2-1,0.00682182985553772_0.00350732411801114_0.000314896454636387_5.40226195886019e-05_2.63844462137544e-05
1058,20261,414-9-7-3-1,0.00467726847521048_0.000933184023889511_0.000141835924202882_2.34162424424078e-05_7.76013123933952e-06
1058,20263,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20264,45-38-15-1-1,0.00351123595505618_0.00122369065100343_0.000194227557005788_4.39355728759347e-05_7.76013123933952e-06
1058,20265,53-29-12-2-1,0.0444444444444444_0.0267087531868399_0.00344217921236681_0.000699116253499554_0.000341445774530939
1058,20266,377-79-15-1-1,0.00270453008789723_0.000750609870519797_0.00015538204560463_3.51484583007478e-05_6.20810499147162e-06
1058,20267,398-94-13-2-1,0.00192184497117233_0.000760745530620008_0.00030923053136113_1.90668069136242e-05_9.31215748720742e-06
1058,20269,108-68-1-1-1,0.00284414106939704_0.000794028902652057_0.000158765439939034_4.39355728759347e-05_7.76013123933952e-06
1058,20270,34-31-10-2-1,0.00200642054574639_0.0010315659170621_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,20271,328-102-13-2-1,0.0753926701570681_0.017548135510602_0.00371076637633356_0.00022880168296349_0.000111745889846489
1058,20272,178-86-3-2-1,0.00121951219512195_0.000696136442742778_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20275,225-4-4-2-1,0.0154798761609907_0.00135740464232388_0.000297468542701609_6.3556023045414e-05_3.10405249573581e-05
1058,20276,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20277,259-69-10-2-1,0.0169109357384442_0.00294348508634223_0.000277849812914459_4.76670172840605e-05_2.32803937180186e-05
1058,20278,259-69-10-2-1,0.00676437429537768_0.00117739403453689_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,20279,218-94-13-2-1,0.00210231254379818_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,20280,138-54-14-1-1,0.0531154239019408_0.00725041829336308_0.0016975157509875_0.000456929957909721_8.0705364889131e-05
1058,20281,85-38-15-1-1,0.00571428571428571_0.00146842878120411_0.000233073068406946_5.27226874511217e-05_9.31215748720742e-06
1058,20282,360-98-12-2-1,0.00151457781143506_0.000668337510442774_6.25850765884875e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20283,218-94-13-2-1,0.00140154169586545_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20284,265-79-15-1-1,0.0012853470437018_0.000375304935259899_7.76910228023152e-05_1.75742291503739e-05_3.10405249573581e-06
1058,20285,208-93-10-2-1,0.0294605809128631_0.0136722511072598_0.00131515578112844_0.00022562388181122_0.000110193863598621
1058,20286,208-93-10-2-1,0.004149377593361_0.00192566917003659_0.00018523320860964_3.1778011522707e-05_1.5520262478679e-05
1058,20287,197-11-8-2-1,0.0037197768133912_0.00152749490835031_0.000265639527161642_1.90668069136242e-05_9.31215748720742e-06
1058,20288,388-88-6-2-1,0.0035778175313059_0.00115406809001731_9.17852225791648e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20289,208-93-10-2-1,0.000829875518672199_0.000385133834007318_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20290,246-32-3-2-1,0.00953516090584029_0.00250823013011444_0.00024327200851452_5.08448184363312e-05_2.48324199658865e-05
1058,20291,418-9-7-3-1,0.0307017543859649_0.00391937290033595_0.000595710881652105_9.83482182581126e-05_3.2592551205226e-05
1058,20292,220-36-1-1-1,0.00348779272546089_0.00120461194286698_0.000222271615914648_6.15098020263086e-05_1.08641837350753e-05
1058,20293,334-82-9-3-1,0.0975336322869955_0.0164274924471299_0.00521207764198418_0.000407442618497895_0.000135026283564508
1058,20294,208-93-10-2-1,0.00663900414937759_0.00308107067205854_0.000296373133775423_5.08448184363312e-05_2.48324199658865e-05
1058,20295,4-4-4-2-1,0.00150300601202405_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20296,151-80-10-2-1,0.00078064012490242_0.000189501610763691_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20297,108-68-1-1-1,0.00341296928327645_0.000952834683182468_0.000190518527926841_5.27226874511217e-05_9.31215748720742e-06
1058,20298,168-84-3-2-1,0.00839630562552477_0.00138715494520738_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,20299,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20300,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20301,241-58-10-2-1,0.0348432055749129_0.0074147305981216_0.000555699625828919_9.53340345681209e-05_4.65607874360371e-05
1058,20302,252-14-6-2-1,0.0116686114352392_0.00365497076023392_0.000458926112895824_3.1778011522707e-05_1.5520262478679e-05
1058,20303,8-8-3-2-1,0.00183739090491502_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20304,165-20-13-2-1,0.00264900662251656_0.000543625985322098_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20305,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20306,149-65-13-2-1,0.00573394495412844_0.00133904659882164_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,20307,96-65-13-2-1,0.00725952813067151_0.00107123727905731_0.000206153687574086_1.27112046090828e-05_6.20810499147162e-06
1058,20308,108-68-1-1-1,0.000568828213879408_0.000158805780530411_3.17530879878068e-05_8.78711457518695e-06_1.5520262478679e-06
1058,20309,218-94-13-2-1,0.00911002102312544_0.00164828198301002_0.000669999484615781_4.13114149795191e-05_2.01763412222828e-05
1058,20310,41-10-8-2-1,0.00172018348623853_0.000647808248758368_0.000132819763580821_9.53340345681209e-06_4.65607874360371e-06
1058,20311,165-20-13-2-1,0.00397350993377483_0.000815438977983148_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,20312,294-32-3-2-1,0.0326944757609921_0.00454616711083242_0.000440930515432568_9.21562334158502e-05_4.50087611881692e-05
1058,20313,83-62-9-3-1,0.0318725099601594_0.0143394873633268_0.00479271507308891_0.000374659879078524_0.000124162099829432
1058,20314,253-65-13-2-1,0.012962962962963_0.00187466523835029_0.000360768953254651_2.22446080658949e-05_1.08641837350753e-05
1058,20315,267-69-10-2-1,0.00631412786108919_0.00156985871271586_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,20316,267-69-10-2-1,0.00315706393054459_0.000784929356357928_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20317,395-51-10-2-1,0.00709219858156028_0.00118623962040332_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,20318,260-93-10-2-1,0.0435897435897436_0.0098209127671866_0.000944689363909162_0.000162067858765806_7.91533386412631e-05
1058,20319,161-35-7-3-1,0.00587741393786734_0.00070685650812885_0.000198570293884035_3.27827394193709e-05_1.08641837350753e-05
1058,20320,327-73-11-3-1,0.0122107969151671_0.00274645851402139_0.000346702675084851_8.89817212811495e-05_2.94884987094902e-05
1058,20321,127-70-10-2-1,0.182397959183673_0.0151933701657459_0.00264883488311785_0.00045442556477471_0.00022193975344511
1058,20322,88-19-4-2-1,0.0212895377128954_0.00170010200612037_0.000520569949727816_0.000111223040329474_5.43209186753766e-05
1058,20323,149-65-13-2-1,0.00344036697247706_0.000803427959292983_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,20324,395-51-10-2-1,0.00567375886524823_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20325,141-4-4-2-1,0.00102145045965271_0.000135740464232388_2.97468542701609e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20326,38-33-2-3-1,0.0219333874898457_0.00690890481064483_0.000552859512255053_0.000126447709189002_4.19047086924334e-05
1058,20327,142-79-15-1-1,0.498175182481752_0.102458247325952_0.021209649225032_0.00479776455805207_0.000847406331335876
1058,20328,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20329,129-46-3-2-1,0.0718475073313783_0.00808047493403694_0.000745020526075718_0.000155712256461264_7.60492861455273e-05
1058,20330,323-39-15-1-1,0.0156555772994129_0.0014735678762203_0.000310764091209261_7.02969166014956e-05_1.24162099829432e-05
1058,20331,196-77-3-2-1,0.215657311669129_0.0430044182621502_0.002219857077695_0.000463958968231522_0.000226595832188714
1058,20332,260-93-10-2-1,0.401709401709402_0.0905064509917196_0.00870596080465306_0.00149356654156723_0.000729452336497915
1058,20333,12-12-6-2-1,0.00342465753424658_0.00104031209362809_0.00018357044515833_1.27112046090828e-05_6.20810499147162e-06
1058,20334,62-51-10-2-1,0.00721649484536083_0.00166073546856465_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20335,371-80-10-2-1,0.00308959835221421_0.00113700966458215_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,20336,371-80-10-2-1,0.00154479917610711_0.000568504832291074_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20337,379-102-13-2-1,0.014265335235378_0.00243724104313917_0.000515384218935216_3.1778011522707e-05_1.5520262478679e-05
1058,20338,20-6-3-2-1,0.00136549840691853_0.000448497533263567_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20339,208-93-10-2-1,0.0029045643153527_0.00134796841902561_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20340,117-68-1-1-1,0.0268681780016793_0.0101635699539463_0.00203219763121964_0.000562375332811965_9.93296798635459e-05
1058,20341,266-75-10-2-1,0.00169204737732657_0.000535475234270415_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20343,427-7-6-2-1,0.0146579804560261_0.00364667747163695_0.000413033501606241_2.86002103704363e-05_1.39682362308111e-05
1058,20344,208-93-10-2-1,0.0033195020746888_0.00154053533602927_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,20345,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20346,250-51-10-2-1,0.00657894736842105_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20347,282-75-10-2-1,0.00250312891113892_0.000535475234270415_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20348,117-68-1-1-1,0.00713685978169605_0.00269969826901699_0.000539802495792716_0.000149380947778178_2.63844462137544e-05
1058,20350,22-20-13-2-1,0.0023696682464455_0.000815438977983148_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,20351,108-68-1-1-1,0.000568828213879408_0.000158805780530411_3.17530879878068e-05_8.78711457518695e-06_1.5520262478679e-06
1058,20352,289-93-10-2-1,0.0018598884066956_0.000577700751010976_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20353,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20354,56-46-3-2-1,0.00906002265005663_0.00131926121372032_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,20355,348-84-3-2-1,0.0621039290240811_0.00679705923151616_0.000745020526075718_0.000155712256461264_7.60492861455273e-05
1058,20356,178-86-3-2-1,0.00213414634146341_0.00121823877479986_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,20357,165-20-13-2-1,0.0278145695364238_0.00570807284588203_0.00108230685976395_6.67338241976847e-05_3.2592551205226e-05
1058,20358,108-68-1-1-1,0.00398179749715586_0.00111164046371288_0.000222271615914648_6.15098020263086e-05_1.08641837350753e-05
1058,20359,22-20-13-2-1,0.00394944707740916_0.00135906496330525_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,20360,302-96-5-3-1,0.0091484869809993_0.00205761316872428_0.000224354549219936_6.08822303502602e-05_2.01763412222828e-05
1058,20361,7-7-6-2-1,0.0196850393700787_0.00405186385737439_0.000458926112895824_3.1778011522707e-05_1.5520262478679e-05
1058,20362,3-3-3-2-1,0.0065554231227652_0.00271940667490729_0.000167249505853733_3.49558126749777e-05_1.70722887265469e-05
1058,20363,213-13-9-3-1,0.00163934426229508_0.000343819838404676_0.000119817876827223_9.3664969769631e-06_3.10405249573581e-06
1058,20364,284-88-6-2-1,0.0152380952380952_0.00461627236006924_0.000367140890316659_2.54224092181656e-05_1.24162099829432e-05
1058,20365,284-88-6-2-1,0.00380952380952381_0.00115406809001731_9.17852225791648e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20366,284-88-6-2-1,0.0114285714285714_0.00346220427005193_0.000275355667737494_1.90668069136242e-05_9.31215748720742e-06
1058,20367,395-51-10-2-1,0.00425531914893617_0.000711743772241993_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20368,220-36-1-1-1,0.00199302441454908_0.000688349681638272_0.000127012351951227_3.51484583007478e-05_6.20810499147162e-06
1058,20369,282-75-10-2-1,0.00375469336670839_0.000803212851405623_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20370,130-74-14-1-1,0.0062047569803516_0.00205409106470387_0.000195867202037019_5.27226874511217e-05_9.31215748720742e-06
1058,20371,79-61-7-3-1,0.0115207373271889_0.00267475035663338_0.000425507772608646_7.02487273272233e-05_2.32803937180186e-05
1058,20372,210-7-6-2-1,0.0225442834138486_0.00567260940032415_0.000642496558054153_4.44892161317898e-05_2.17283674701507e-05
1058,20373,286-53-3-2-1,0.00434310532030402_0.00123152709359606_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20374,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20375,271-60-12-2-1,0.00536992840095465_0.00136757331712506_0.000140816422324097_2.86002103704363e-05_1.39682362308111e-05
1058,20376,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20377,56-46-3-2-1,0.0181200453001133_0.00263852242744063_0.00024327200851452_5.08448184363312e-05_2.48324199658865e-05
1058,20378,8-8-3-2-1,0.00183739090491502_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20379,396-102-13-2-1,0.00628366247755835_0.00170606873019742_0.000360768953254651_2.22446080658949e-05_1.08641837350753e-05
1058,20380,255-12-6-2-1,0.117734724292101_0.0410923276983095_0.00725103258375402_0.00050209258205877_0.000245220147163129
1058,20381,255-12-6-2-1,0.133383010432191_0.046553966189857_0.00821477742083525_0.000568826406256455_0.000277812698368355
1058,20382,47-40-3-2-1,0.011208967173739_0.00240922388573395_0.000212863007450205_4.44892161317898e-05_2.17283674701507e-05
1058,20383,395-51-10-2-1,0.00851063829787234_0.00142348754448399_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,20384,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20385,208-93-10-2-1,0.0929460580912863_0.0431349894088196_0.00414922387285593_0.000711827458108636_0.00034765387952241
1058,20387,289-93-10-2-1,0.000619962802231866_0.000192566917003659_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20388,218-94-13-2-1,0.00140154169586545_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,20389,208-93-10-2-1,0.000829875518672199_0.000385133834007318_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20390,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,20391,149-65-13-2-1,0.00688073394495413_0.00160685591858597_0.00030923053136113_1.90668069136242e-05_9.31215748720742e-06
1058,20392,359-45-2-3-1,0.0721951219512195_0.00655215158491234_0.00151524458914348_0.000346560388147635_0.000114849942342225
1058,20393,217-84-3-2-1,0.0049813200498132_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20394,89-102-13-2-1,0.0140105078809107_0.00194979283451133_0.000412307375148173_2.54224092181656e-05_1.24162099829432e-05
1058,20395,408-70-10-2-1,0.00351802990325418_0.000424989375265618_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20396,235-89-15-1-1,0.103197674418605_0.0294117647058824_0.00551606261896438_0.00124777026967655_0.000220387727197242
1058,20397,417-54-14-1-1,0.00340831629175187_0.000697155605131065_0.000163222668364182_4.39355728759347e-05_7.76013123933952e-06
1058,20398,417-54-14-1-1,0.000681663258350375_0.000139431121026213_3.26445336728365e-05_8.78711457518695e-06_1.5520262478679e-06
1058,20399,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20400,148-47-5-3-1,0.443541102077687_0.056540764624597_0.00847369874361452_0.00229947500784444_0.000762044887703141
1058,20401,265-79-15-1-1,0.0012853470437018_0.000375304935259899_7.76910228023152e-05_1.75742291503739e-05_3.10405249573581e-06
1058,20402,198-47-5-3-1,0.107709130672499_0.0226853984339014_0.00339983432279442_0.000922599952230865_0.000305749170829977
1058,20403,130-74-14-1-1,0.00827300930713547_0.00273878808627182_0.000261156269382692_7.02969166014956e-05_1.24162099829432e-05
1058,20404,404-36-1-1-1,0.0148148148148148_0.00275339872655309_0.000508049407804909_0.000140593833202991_2.48324199658865e-05
1058,20405,51-12-6-2-1,0.0636704119850187_0.0221066319895969_0.0039008719596145_0.000270113097943009_0.000131922231068772
1058,20406,226-95-10-2-1,0.00209455415918612_0.00209455415918612_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20407,29-26-12-2-1,0.055699481865285_0.0279583875162549_0.00201836871997872_0.00040993634864292_0.00020021138597496
1058,20408,220-36-1-1-1,0.000996512207274539_0.000344174840819136_6.35061759756136e-05_1.75742291503739e-05_3.10405249573581e-06
1058,20409,230-96-5-3-1,0.00226415094339623_0.000474833808167142_5.17741267430623e-05_1.40497454654447e-05_4.65607874360371e-06
1058,20410,99-4-4-2-1,0.0176252319109462_0.00128953441020768_0.000282595115566529_6.03782218931433e-05_2.94884987094902e-05
1058,20411,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20412,284-88-6-2-1,0.0742857142857143_0.0225043277553376_0.00178981184029371_0.000123934244938557_6.05290236668483e-05
1058,20413,410-83-3-2-1,0.00114285714285714_0.000245037980887037_1.52045005321575e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20414,26-17-11-3-1,0.955847255369928_0.180283592167454_0.0292325097624174_0.00750256407854744_0.00248634604908438
1058,20415,372-11-8-2-1,0.0124633431085044_0.00432790224032587_0.000752645326957985_5.40226195886019e-05_2.63844462137544e-05
1058,20416,31-28-1-1-1,0.00504838031131679_0.00339702760084926_0.000762074111707364_0.000210890749804487_3.72486299488297e-05
1058,20417,53-29-12-2-1,0.00464646464646465_0.00279227874226053_0.000359864190383803_7.30894265022261e-05_3.56966037009618e-05
1058,20418,39-1-1-1-1,0.310210876803552_0.0903215382129585_0.017749976185184_0.0049119970475295_0.000867582672558158
1058,20419,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20420,289-93-10-2-1,0.000619962802231866_0.000192566917003659_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20421,374-47-5-3-1,0.123711340206186_0.0124366651312759_0.00186386856275024_0.000505790836756007_0.000167618834769734
1058,20422,198-47-5-3-1,0.0907599781301257_0.0191156149239982_0.00286483501311611_0.000777419249087937_0.000257636357146072
1058,20423,279-31-10-2-1,0.00254777070063694_0.00123787910047452_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,20424,377-79-15-1-1,0.00405679513184584_0.0011259148057797_0.000233073068406946_5.27226874511217e-05_9.31215748720742e-06
1058,20425,163-24-11-3-1,0.426206896551724_0.0704032809295967_0.0169154410422977_0.0043413713488224_0.00143872833177355
1058,20426,242-3-3-2-1,0.00457456541628545_0.00123609394313968_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,20427,419-70-10-2-1,0.0101910828025478_0.000849978750531237_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,20428,156-83-3-2-1,0.00511945392491468_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,20429,90-51-10-2-1,0.00722394220846233_0.00166073546856465_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20430,264-51-10-2-1,0.00415368639667705_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,20431,47-40-3-2-1,0.0432345876701361_0.00929272070211667_0.000821043028736506_0.000171601262222618_8.38094173848668e-05
1058,20432,372-11-8-2-1,0.00293255131964809_0.0010183299389002_0.000177093018107761_1.27112046090828e-05_6.20810499147162e-06
1058,20433,283-96-5-3-1,0.00178147268408551_0.000474833808167142_5.17741267430623e-05_1.40497454654447e-05_4.65607874360371e-06
1058,20434,283-96-5-3-1,0.0124703087885986_0.00332383665716999_0.000362418887201436_9.83482182581126e-05_3.2592551205226e-05
1058,20435,202-15-4-2-1,0.086864406779661_0.0106212113362002_0.0030490525626915_0.000651449236215493_0.00031816538081292
1058,20436,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,20437,187-88-6-2-1,0.0200308166409861_0.00750144258511252_0.000596603946764571_4.13114149795191e-05_2.01763412222828e-05
1058,20438,34-31-10-2-1,0.00280898876404494_0.00144419228388694_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,20439,84-38-15-1-1,0.00248138957816377_0.000978952520802741_0.00015538204560463_3.51484583007478e-05_6.20810499147162e-06
1058,20440,178-86-3-2-1,0.00213414634146341_0.00121823877479986_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
