Sample,word_ID_full,topic,p
1668,19601,551-92-23-3-2-1,0.00865265760197775_0.00181018877682958_0.000214974510165223_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19602,156-5-5-3-2-1,0.00180261378999549_0.00077175381053444_0.000114096639853956_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19603,803-145-7-4-2-1,0.00599315068493151_0.00137876698837896_0.000158349545310591_6.96572861521315e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19604,563-143-27-2-1-1,0.00104931794333683_0.000375375375375375_7.15256419426364e-05_5.78188420042323e-06_1.51491280161914e-06_8.34537849629632e-07
1668,19605,201-11-10-3-2-1,0.00358708648864089_0.00106144592522703_0.000353759679257891_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,19606,381-133-7-4-2-1,0.00780487804878049_0.0012924071082391_0.00018097090892639_7.96083270310074e-05_1.48653570287124e-05_6.67630279703706e-06
1668,19607,716-83-33-3-2-1,0.078740157480315_0.00868977503137974_0.00341361653707567_0.000205633442395218_0.000167235266573015_7.51084064666669e-05
1668,19608,607-83-33-3-2-1,0.0354924578527063_0.00386212223616877_0.00151716290536696_9.13926410645415e-05_7.43267851435622e-05_3.33815139851853e-05
1668,19609,808-22-9-3-2-1,0.0108958837772397_0.000805080955362734_0.000203619909502262_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,19610,589-3-33-3-2-1,0.00417827298050139_0.000848536274925753_0.000227574435805045_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19611,56-45-14-1-1-1,0.00287602020987174_0.00123366230994932_0.000357377429200634_9.75064696860292e-05_5.60517736599081e-05_3.08779004362964e-05
1668,19612,137-10-2-2-1-1,0.0022883295194508_0.000670241286863271_0.000117235584907872_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19613,427-36-24-1-1-1,0.0465532676812892_0.00565832426550598_0.00208183201217071_0.000137036119558744_7.87754656841952e-05_4.33959681807409e-05
1668,19614,520-152-21-1-1-1,0.00912778904665314_0.00227445034116755_0.000230935030278148_2.37177899236287e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19615,487-129-36-3-2-1,0.0394588500563698_0.00837721397797989_0.00256786500366838_7.99685609314738e-05_6.50359370006169e-05_2.92088247370371e-05
1668,19616,763-100-25-1-1-1,0.00722543352601156_0.000592908810624926_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19617,360-129-36-3-2-1,0.0033112582781457_0.000718046912398277_0.000220102714600147_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19618,751-132-23-3-2-1,0.00317124735729387_0.000528076042950185_9.21319329279528e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19619,549-143-27-2-1-1,0.0168711656441718_0.00412912912912913_0.000786782061369001_6.36007262046556e-05_1.66640408178105e-05_9.17991634592595e-06
1668,19620,208-78-24-1-1-1,0.0225454545454545_0.00330949076545319_0.00124109216110177_8.16946097369434e-05_4.69622968501933e-05_2.58706733385186e-05
1668,19621,137-10-2-2-1-1,0.0034324942791762_0.00100536193029491_0.000175853377361809_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19622,65-50-12-1-1-1,0.00549725137431284_0.0010563718428887_0.000168278056541427_2.89884099066573e-05_1.66640408178105e-05_9.17991634592595e-06
1668,19623,201-11-10-3-2-1,0.00239139099242726_0.000707630616818021_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19624,514-111-33-3-2-1,0.0170731707317073_0.00234978180597516_0.000796510525317656_4.79811365588843e-05_3.90215622003701e-05_1.75252948422223e-05
1668,19625,549-143-27-2-1-1,0.0107361963190184_0.00262762762762763_0.000500679493598455_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,19626,486-65-29-3-2-1,0.00749625187406297_0.000945894816496406_0.000375544539582394_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19627,6-6-6-2-1-1,0.00714554343738247_0.0024927840461821_0.000460015011016149_0.000109855799808041_2.87833432307636e-05_1.5856219142963e-05
1668,19628,760-145-7-4-2-1,0.00346320346320346_0.000787866850502265_9.0485454463195e-05_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19629,732-68-11-3-2-1,0.00366300366300366_0.000678579506898892_5.75164401157998e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19630,661-131-6-2-1-1,0.460176991150442_0.068091185048509_0.027697745926446_0.00661447552528418_0.00173306024505229_0.000954711299976299
1668,19631,703-149-30-3-2-1,0.00244200244200244_0.00118670886075949_0.000614628149969269_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19632,126-77-24-1-1-1,0.00152322924600152_0.000311477962934122_8.00704620065658e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,19633,661-131-6-2-1-1,0.00884955752212389_0.00130944586631748_0.000532648960123962_0.000127201452409311_3.33280816356211e-05_1.83598326918519e-05
1668,19634,484-140-2-2-1-1,0.000458505272810637_0.000189358076121947_1.95392641513121e-05_5.78188420042323e-06_1.51491280161914e-06_8.34537849629632e-07
1668,19635,172-93-25-1-1-1,0.00233372228704784_0.000774793388429752_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19636,611-130-23-3-2-1,0.0398698128559805_0.0141332564176521_0.00150482157115656_0.000111955985304063_9.10503118008637e-05_4.0892354631852e-05
1668,19637,404-25-17-3-2-1,0.00114285714285714_0.000244887963756581_6.77254410619349e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,19638,808-22-9-3-2-1,0.013317191283293_0.00098398783433223_0.000248868778280543_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19639,615-131-6-2-1-1,0.00958904109589041_0.000416641866555562_0.000169479214584897_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,19640,692-131-6-2-1-1,0.0155348424323125_0.00208320933277781_0.000847396072924485_0.000202365947014813_5.30219480566699e-05_2.92088247370371e-05
1668,19641,6-6-6-2-1-1,0.00188040616773223_0.00065599580162687_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19642,80-26-17-3-2-1,0.00265017667844523_0.000587831880082296_0.000203176323185805_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19643,360-129-36-3-2-1,0.08719646799117_0.0189085686931546_0.0057960381511372_0.000180500466102469_0.000146795400658535_6.59284901207409e-05
1668,19644,796-32-21-1-1-1,0.00500834724540901_0.000847457627118644_0.000153956686852099_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19645,507-141-13-4-2-1,0.00504767246214246_0.00107861936720997_0.000293657008613939_8.95593679098834e-05_1.67235266573015e-05_7.51084064666669e-06
1668,19646,189-16-1-1-1-1,0.114553314121037_0.0117447185699512_0.00223035811976602_0.000419014288650774_0.000240871135457443_0.000132691518091112
1668,19647,243-108-18-3-2-1,0.00757097791798107_0.00241109101868596_0.000474683544303797_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,19648,692-131-6-2-1-1,0.0306258322237017_0.00410689839890483_0.0016705808294797_0.000398950009829203_0.000104528983311721_5.75831116244446e-05
1668,19649,661-131-6-2-1-1,0.0209171359613838_0.00309505386584132_0.00125898845120209_0.000300657978422008_7.87754656841952e-05_4.33959681807409e-05
1668,19650,132-79-32-3-2-1,0.240402193784278_0.0703961456102784_0.0191900766143743_0.00060090661499936_0.000488698612318921_0.000219483454452593
1668,19651,569-93-25-1-1-1,0.00285510349750178_0.000516528925619835_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19652,769-107-29-3-2-1,0.158295281582953_0.025273390036452_0.00781132642331381_0.000237620866767808_0.000193249641373262_8.67919363614817e-05
1668,19653,522-152-21-1-1-1,0.00412201154163232_0.00126358352287086_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19654,161-90-22-2-1-1,0.00405131667792032_0.00116913484021824_0.000303398058252427_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19655,499-89-25-1-1-1,0.00299550673989016_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19656,132-79-32-3-2-1,0.103290676416819_0.0302462526766595_0.00824516599781102_0.00025818421100733_0.000209973168030563_9.43027770081484e-05
1668,19657,757-145-7-4-2-1,0.00944510035419126_0.00157573370100453_0.00018097090892639_7.96083270310074e-05_1.48653570287124e-05_6.67630279703706e-06
1668,19658,748-63-3-3-2-1,0.0191570881226054_0.00402576489533011_0.00163844893500819_6.85444807984061e-05_5.57450888576716e-05_2.5036135488889e-05
1668,19659,521-3-33-3-2-1,0.00368663594470046_0.000565690849950502_0.000151716290536696_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19660,641-130-23-3-2-1,0.00938967136150235_0.00288433804441881_0.000307106443093176_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19661,692-131-6-2-1-1,0.0545938748335553_0.00732099279804774_0.00297799191342033_0.000711171756652058_0.000186334274599154_0.000102648155504445
1668,19662,392-131-6-2-1-1,0.457842675459256_0.0578536991845723_0.0235333995109314_0.00561999144281138_0.0014724952431738_0.000811170789840002
1668,19663,400-131-6-2-1-1,0.00977011494252874_0.00101184453306351_0.000411592378277607_9.8292031407195e-05_2.57535176275254e-05_1.41871434437037e-05
1668,19664,642-87-11-3-2-1,0.00520494469746259_0.00117924528301887_0.000153377173642133_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,19665,90-64-10-3-2-1,0.0662177328843996_0.0104554315080631_0.00231909123069062_0.000134804145570199_0.000109632008086754_4.92377331281483e-05
1668,19666,590-121-21-1-1-1,0.0112201963534362_0.00289750090546903_0.000205275582469465_2.10824799321144e-05_1.21193024129531e-05_6.67630279703706e-06
1668,19667,426-66-30-3-2-1,0.00869565217391304_0.00170241743275451_0.00051219012497439_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19668,711-137-17-3-2-1,0.00859845227858985_0.00188182160331201_0.000338627205309675_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19669,80-26-17-3-2-1,0.000441696113074205_9.79719800137161e-05_3.38627205309675e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,19670,200-9-9-3-2-1,0.0400654129190515_0.00597415264569617_0.00110859728506787_0.000111955985304063_9.10503118008637e-05_4.0892354631852e-05
1668,19671,246-90-22-2-1-1,0.0389908256880734_0.0132501948558067_0.00343851132686084_0.00039316812562878_0.000103014070510101_5.6748573774815e-05
1668,19672,377-79-32-3-2-1,0.00220426157237326_0.000802997858672377_0.000218898212331266_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19673,558-35-4-3-2-1,0.00525394045534151_0.00070555032925682_0.000187213329589067_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19674,727-86-17-3-2-1,0.00691489361702128_0.00222488447715215_0.000440215366902577_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,19675,727-86-17-3-2-1,0.0122340425531915_0.00393633407496149_0.000778842572212252_5.25507686121114e-05_4.27379014575483e-05_1.91943705414815e-05
1668,19676,727-86-17-3-2-1,0.00212765957446809_0.000684579839123738_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19677,165-19-14-1-1-1,0.0245762711864407_0.000949077104333028_0.000280106633697794_7.64239897539148e-05_4.3932471246955e-05_2.42015976392593e-05
1668,19678,216-25-17-3-2-1,0.00797024442082891_0.00183665972817436_0.000507940807964512_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,19679,694-27-13-4-2-1,0.00136425648021828_0.000343406593406593_6.52571130253198e-05_1.99020817577519e-05_3.71633925717811e-06_1.66907569925926e-06
1668,19680,484-140-2-2-1-1,0.00137551581843191_0.00056807422836584_5.86177924539362e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,19681,429-118-29-3-2-1,0.00395778364116095_0.000766675185279836_0.000225326723749437_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19682,592-11-10-3-2-1,0.00330141961043249_0.00117938436136337_0.000393066310286545_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19683,478-22-9-3-2-1,0.0523446019629226_0.00429376509526791_0.00108597285067873_0.00010967116927745_8.91921421722746e-05_4.00578167822223e-05
1668,19684,642-87-11-3-2-1,0.00325309043591412_0.000737028301886793_9.58607335263329e-05_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19685,210-98-15-2-1-1,0.00200133422281521_0.000650618087182824_0.000178571428571429_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,19686,370-103-32-3-2-1,0.016260162601626_0.00416542695626302_0.00102152499087924_3.19874243725895e-05_2.60143748002468e-05_1.16835298948149e-05
1668,19687,258-92-23-3-2-1,0.00895255147717099_0.00258598396689941_0.000307106443093176_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19688,112-62-23-3-2-1,0.00201612903225806_0.000444543231829295_6.14212886186352e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,19689,577-111-33-3-2-1,0.0432432432432432_0.00626608481593376_0.00212402806751375_0.000127949697490358_0.000104057499200987_4.67341195792594e-05
1668,19690,62-19-14-1-1-1,0.0175292153589316_0.000687262730723917_0.000202835838194954_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,19691,191-95-21-1-1-1,0.0139751552795031_0.00284090909090909_0.000230935030278148_2.37177899236287e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19692,372-32-21-1-1-1,0.02321083172147_0.00338983050847458_0.000615826747408396_6.32474397963433e-05_3.63579072388593e-05_2.00289083911112e-05
1668,19693,276-113-23-3-2-1,0.00622083981337481_0.00178094390026714_0.000245685154474541_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,19694,211-36-24-1-1-1,0.00670578373847443_0.000870511425462459_0.000320281848026263_2.10824799321144e-05_1.21193024129531e-05_6.67630279703706e-06
1668,19695,201-11-10-3-2-1,0.00199282582702272_0.000589692180681684_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19696,577-111-33-3-2-1,0.00231660231660232_0.000335683115139308_0.000113787217902522_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19697,803-145-7-4-2-1,0.00256849315068493_0.000590900137876699_6.78640908473963e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,19698,426-66-30-3-2-1,0.0104347826086957_0.00204290091930541_0.000614628149969269_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19699,92-60-19-3-2-1,0.0166374781085814_0.00107054315979265_0.000476035376944855_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,19700,496-36-24-1-1-1,0.0353218210361068_0.00489662676822633_0.00180158539514773_0.000118588949618144_6.81710760728612e-05_3.75542032333334e-05
1668,19701,805-146-23-3-2-1,0.00418994413407821_0.00152983171851096_0.000184263865855906_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19702,80-26-17-3-2-1,0.015017667844523_0.00333104732046635_0.00115133249805289_7.76837449048603e-05_6.31777673720279e-05_2.83742868874075e-05
1668,19703,5-5-5-3-2-1,0.0150214592274678_0.00405170750530581_0.000599007359233271_4.79811365588843e-05_3.90215622003701e-05_1.75252948422223e-05
1668,19704,82-59-11-3-2-1,0.0143097643097643_0.00209024960039346_0.000325926493989532_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
1668,19705,399-98-15-2-1-1,0.00321888412017167_0.000650618087182824_0.000178571428571429_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,19706,233-64-10-3-2-1,0.004062288422478_0.00106326422115896_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19707,419-39-25-1-1-1,0.00254291163382072_0.000514800514800515_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19708,592-11-10-3-2-1,0.00165070980521624_0.000589692180681684_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19709,62-19-14-1-1-1,0.0492487479131886_0.00193088100536719_0.000569872116833443_0.000155483289499344_8.93798552955292e-05_4.92377331281483e-05
1668,19710,429-118-29-3-2-1,0.0079155672823219_0.00153335037055967_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19711,352-104-4-3-2-1,0.00597907324364723_0.000518604952677298_0.000124808886392711_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19712,201-11-10-3-2-1,0.00159426066161817_0.000471753744545347_0.000157226524114618_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19713,520-152-21-1-1-1,0.00608519269776876_0.00151630022744503_0.000153956686852099_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19714,65-50-12-1-1-1,0.00149925037481259_0.000288101411696917_4.58940154203892e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,19715,514-111-33-3-2-1,0.00975609756097561_0.00134273246055723_0.000455148871610089_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,19716,233-64-10-3-2-1,0.004062288422478_0.00106326422115896_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19717,725-97-10-3-2-1,0.00619195046439629_0.0011094674556213_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19718,701-131-6-2-1-1,0.00512070226773958_0.000416641866555562_0.000169479214584897_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,19719,65-50-12-1-1-1,0.00549725137431284_0.0010563718428887_0.000168278056541427_2.89884099066573e-05_1.66640408178105e-05_9.17991634592595e-06
1668,19720,594-111-33-3-2-1,0.0105088495575221_0.00212599306254895_0.000720652380049308_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,19721,334-18-12-1-1-1,0.103719224724987_0.0172069175284609_0.00302900501774569_0.000521791378319832_0.000299952734720589_0.000165238494226667
1668,19722,754-104-4-3-2-1,0.0130378096479791_0.00129651238169325_0.000312022215981778_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19723,65-50-12-1-1-1,0.00199900049975012_0.00038413521559589_6.11920205605189e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19724,37-32-21-1-1-1,0.00399733510992672_0.000847457627118644_0.000153956686852099_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19725,660-131-6-2-1-1,0.0515548281505728_0.00374977679900006_0.00152531293126407_0.000364258704626664_9.54395065020057e-05_5.25758845266668e-05
1668,19726,804-149-30-3-2-1,0.00452830188679245_0.00118670886075949_0.000614628149969269_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19727,621-89-25-1-1-1,0.00509164969450102_0.000605473480261564_0.000247139361886168_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,19728,211-36-24-1-1-1,0.00838222967309304_0.00108813928182807_0.000400352310032829_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,19729,736-141-13-4-2-1,0.0167865707434053_0.00167785234899329_0.000456799791177238_0.000139314572304263_2.60143748002468e-05_1.16835298948149e-05
1668,19730,757-145-7-4-2-1,0.00472255017709563_0.000787866850502265_9.0485454463195e-05_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19731,708-90-22-2-1-1,0.0144478844169247_0.00272798129384256_0.000707928802588997_8.09463788059253e-05_2.12087792226679e-05_1.16835298948149e-05
1668,19732,447-81-5-3-2-1,0.0206185567010309_0.00546323696790348_0.000684579839123738_5.48355846387249e-05_4.45960710861373e-05_2.00289083911112e-05
1668,19733,476-68-11-3-2-1,0.0929264909847434_0.0151549423207419_0.00128453382925286_0.000153082673783107_0.000124497365115467_5.59140359251854e-05
1668,19734,751-132-23-3-2-1,0.00634249471458774_0.00105615208590037_0.000184263865855906_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19735,627-139-21-1-1-1,0.0186115214180207_0.0118176702307259_0.00161654521194704_0.000166024529465401_9.54395065020057e-05_5.25758845266668e-05
1668,19736,759-156-30-3-2-1,0.0249406175771971_0.0118711136235161_0.00215119852489244_4.79811365588843e-05_3.90215622003701e-05_1.75252948422223e-05
1668,19737,285-117-7-4-2-1,0.0041592394533571_0.000985083028426682_0.000158349545310591_6.96572861521315e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19738,495-150-6-2-1-1,0.00198019801980198_0.000330578512396694_7.2633949107813e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,19739,291-109-7-4-2-1,0.0122824974411464_0.00761099365750529_0.000814369090168755_0.000358237471639533_6.6894106629206e-05_3.00433625866668e-05
1668,19740,592-11-10-3-2-1,0.00165070980521624_0.000589692180681684_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19741,303-27-13-4-2-1,0.00379867046533713_0.000686813186813187_0.00013051422605064_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19742,679-154-21-1-1-1,0.00759878419452888_0.00181884321571481_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19743,701-131-6-2-1-1,0.00658376005852231_0.000535682399857151_0.000217901847323439_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19744,400-131-6-2-1-1,0.00574712643678161_0.000595202666507946_0.00024211316369271_5.78188420042323e-05_1.51491280161914e-05_8.34537849629632e-06
1668,19745,692-131-6-2-1-1,0.00488237905015535_0.000654722933158741_0.000266324480061981_6.36007262046556e-05_1.66640408178105e-05_9.17991634592595e-06
1668,19746,692-131-6-2-1-1,0.00399467376830892_0.000535682399857151_0.000217901847323439_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19747,711-137-17-3-2-1,0.00257953568357696_0.000564546480993602_0.000101588161592902_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19748,736-141-13-4-2-1,0.0155875299760192_0.00155800575263663_0.000424171234664578_0.000129363531425387_2.41562051716577e-05_1.08489920451852e-05
1668,19749,803-145-7-4-2-1,0.00428082191780822_0.000984833563127831_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19750,317-124-15-2-1-1,0.134553283100108_0.0346068660022148_0.00744047619047619_0.000722735525052904_0.000189364100202392_0.000104317231203704
1668,19751,83-58-28-4-2-1,0.216530849825378_0.0439820288484275_0.00725485607301662_0.00185089360347092_0.000345619550917564_0.000155224040031112
1668,19752,687-106-28-4-2-1,0.133239831697055_0.0318791946308725_0.00370543724159451_0.000945348883493213_0.00017652611471596_7.9281095714815e-05
1668,19753,790-128-35-5-1-1,0.215420835785756_0.0580491673275178_0.0109774751807084_0.0033987073768665_0.000554458085392605_0.000305440852964445
1668,19754,177-4-4-3-2-1,0.00700700700700701_0.00103473762010347_0.000218415551187245_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19755,82-59-11-3-2-1,0.00925925925925926_0.00135251444731341_0.000210893613757932_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19756,367-52-5-3-2-1,0.0384153661464586_0.00669316042668898_0.00091277311883165_7.31141128516332e-05_5.94614281148497e-05_2.67052111881482e-05
1668,19757,173-90-22-2-1-1,0.0682302771855011_0.0124707716289945_0.00323624595469256_0.000370040588827087_9.69544193036249e-05_5.34104223762965e-05
1668,19758,132-79-32-3-2-1,0.0210237659963437_0.00615631691648822_0.00167821962787304_5.25507686121114e-05_4.27379014575483e-05_1.91943705414815e-05
1668,19759,653-59-11-3-2-1,0.0267062314540059_0.0033198081888602_0.000517647961042198_6.16900327185655e-05_5.01705799719045e-05_2.25325219400001e-05
1668,19760,123-75-5-3-2-1,0.0170261066969353_0.00285225328009127_0.000427862399452336_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,19761,233-64-10-3-2-1,0.002708192281652_0.000708842814105972_0.000157226524114618_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19762,675-92-23-3-2-1,0.00916230366492147_0.00181018877682958_0.000214974510165223_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19763,737-155-7-4-2-1,0.0049800796812749_0.000915918666422422_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19764,507-141-13-4-2-1,0.00168255748738082_0.00035953978906999_9.78856695379796e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,19765,246-90-22-2-1-1,0.0286697247706422_0.00974279033515199_0.00252831715210356_0.000289094210021162_7.57456400809569e-05_4.17268924814816e-05
1668,19766,549-143-27-2-1-1,0.0214723926380368_0.00525525525525526_0.00100135898719691_8.09463788059253e-05_2.12087792226679e-05_1.16835298948149e-05
1668,19767,649-96-21-1-1-1,0.0201149425287356_0.00336161357451577_0.000538848403982346_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,19768,161-90-22-2-1-1,0.00472653612424038_0.00136399064692128_0.000353964401294498_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,19769,390-136-21-1-1-1,0.0412881915772089_0.00980007840062721_0.00128297239043416_0.000131765499575715_7.57456400809569e-05_4.17268924814816e-05
1668,19770,652-80-13-4-2-1,0.00294550810014728_0.000650406504065041_0.00013051422605064_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19771,644-112-10-3-2-1,0.00122699386503067_0.000338352224665877_7.86132620573091e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,19772,471-129-36-3-2-1,0.00329760923330585_0.000957395883197702_0.000293470286133529_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19773,50-1-1-1-1-1,0.0797546012269939_0.00577777777777778_0.0012764942698032_0.000239813209227801_0.000137857064947342_7.59429443162965e-05
1668,19774,789-6-6-2-1-1,0.00443458980044346_0.000524796641301496_9.6845265477084e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19775,640-155-7-4-2-1,0.000604960677555959_0.000183183733284484_2.26213636157988e-05_9.95104087887593e-06_1.85816962858905e-06_8.34537849629632e-07
1668,19776,92-60-19-3-2-1,0.095446584938704_0.00614153707459995_0.00273093979405206_0.000249044946900876_0.000202540489516207_9.09646256096299e-05
1668,19777,652-80-13-4-2-1,0.00810014727540501_0.00178861788617886_0.000358914121639259_0.000109461449667635_2.04398659144796e-05_9.17991634592595e-06
1668,19778,592-11-10-3-2-1,0.0293826345328491_0.010496520816134_0.00349829016155025_0.000203348626368605_0.000165377096944426_7.42738686170373e-05
1668,19779,233-64-10-3-2-1,0.002031144211239_0.000531632110579479_0.000117919893085964_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,19780,592-11-10-3-2-1,0.00561241333773523_0.00200495341431773_0.000668212727487127_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
