Sample,word_ID_full,topic,p
779,14716,20-12-5-1-1,0.00122737035900583_0.000516929439131559_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,14717,85-18-3-1-1,0.00721784776902887_0.000875308347258693_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
779,14718,6-1-1-1-1,0.0463082901554404_0.00985798979732525_0.0050696635586911_0.000440411954566733_0.000440411954566733
779,14719,123-28-6-1-1,0.00667160859896219_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,14720,106-15-6-1-1,0.00225733634311512_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14721,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14722,69-22-6-1-1,0.00625558534405719_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14723,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14724,40-19-6-1-1,0.00666032350142721_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14725,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14726,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14728,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,14729,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14730,18-10-4-1-1,0.0130988023952096_0.00125169873399614_0.000458865945591609_0.000107793135733117_0.000107793135733117
779,14731,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14732,112-19-6-1-1,0.00408997955010225_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14733,62-9-4-1-1,0.00732206309895553_0.00232232505720433_0.000891510980006555_0.000209426663710055_0.000209426663710055
779,14734,13-10-4-1-1,0.0175375805297065_0.00175237822759459_0.000642412323828253_0.000150910390026363_0.000150910390026363
779,14735,127-24-3-1-1,0.0138285262741999_0.00407972957221121_0.000401823128939302_0.000107793135733117_0.000107793135733117
779,14736,127-24-3-1-1,0.0802054523903595_0.023662431518825_0.00233057414784795_0.000625200187252076_0.000625200187252076
779,14737,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14738,36-19-6-1-1,0.00136705399863295_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14739,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14741,134-15-6-1-1,0.00707070707070707_0.00131381381381381_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14742,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,14743,85-18-3-1-1,0.00590551181102362_0.00071616137502984_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,14744,116-7-6-1-1,0.00452488687782805_0.001215953307393_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,14745,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14746,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14747,23-15-6-1-1,0.00104058272632674_0.000187687687687688_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14749,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,14750,37-20-3-1-1,0.00665024630541872_0.00223732184289029_0.000309977842324604_8.31547047084042e-05_8.31547047084042e-05
779,14755,18-10-4-1-1,0.0029940119760479_0.000286102567770546_0.000104883644706654_2.46384310247123e-05_2.46384310247123e-05
779,14756,105-10-4-1-1,0.0020260492040521_0.000250339746799228_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,14757,37-20-3-1-1,0.00467980295566502_0.00157441166721909_0.000218132555709907_5.85162736836918e-05_5.85162736836918e-05
779,14758,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14759,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14761,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14764,41-5-2-1-1,0.0107438016528926_0.00273655404694243_0.000438529912800013_8.00749008303151e-05_8.00749008303151e-05
779,14765,142-19-6-1-1,0.00665188470066519_0.00137320720170888_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,14766,14-9-4-1-1,0.000558971492453885_0.00023906287353574_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,14767,24-10-4-1-1,0.0116629044394281_0.00110864745011086_0.000406424123238283_9.54739202207603e-05_9.54739202207603e-05
779,14768,36-19-6-1-1,0.00341763499658236_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,14769,75-28-6-1-1,0.00570497147514262_0.000810936051899907_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14771,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14772,71-28-6-1-1,0.00467886005954913_0.001274328081557_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,14773,132-25-6-1-1,0.0318746623446786_0.00577921441865021_0.00108834000479607_0.000181708428807254_0.000181708428807254
779,14774,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14776,112-19-6-1-1,0.0143149284253579_0.00213610009154715_0.000258250170629577_4.31172542932466e-05_4.31172542932466e-05
779,14777,132-25-6-1-1,0.0113452188006483_0.00205700852189245_0.000387375255944366_6.46758814398699e-05_6.46758814398699e-05
779,14778,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14779,132-25-6-1-1,0.00864397622906537_0.00156724458810853_0.000295143052148088_4.92768620494247e-05_4.92768620494247e-05
779,14780,132-25-6-1-1,0.0307941653160454_0.00558330884513664_0.00105144712327756_0.000175548821051075_0.000175548821051075
779,14781,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14782,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14783,57-25-6-1-1,0.00271739130434783_0.00029385836027035_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14784,61-8-3-1-1,0.00132978723404255_0.000279981334577695_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14785,122-28-6-1-1,0.01669449081803_0.00231696014828545_0.00036892881518511_6.15960775617809e-05_6.15960775617809e-05
779,14786,23-15-6-1-1,0.00416233090530697_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14787,14-9-4-1-1,0.00215603289946498_0.000922099655066425_0.000353982300884956_8.31547047084042e-05_8.31547047084042e-05
779,14788,111-25-6-1-1,0.00211304807184363_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14789,14-9-4-1-1,0.000558971492453885_0.00023906287353574_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,14790,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,14791,19-13-4-1-1,0.0374625374625375_0.00788146279949559_0.00196656833824975_0.000461970581713356_0.000461970581713356
779,14792,8-5-2-1-1,0.026046986721144_0.0053678560151563_0.000860193290492334_0.000157069997782541_0.000157069997782541
779,14793,124-21-6-1-1,0.037280701754386_0.00839920948616601_0.000940768478722031_0.000157069997782541_0.000157069997782541
779,14794,124-21-6-1-1,0.0109649122807018_0.0024703557312253_0.000276696611388833_4.61970581713356e-05_4.61970581713356e-05
779,14795,8-5-2-1-1,0.0240040858018386_0.00494684770024208_0.000792727150061563_0.000144750782270185_0.000144750782270185
779,14796,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14798,14-9-4-1-1,0.000718677633154995_0.000307366551688808_0.000117994100294985_2.77182349028014e-05_2.77182349028014e-05
779,14799,127-24-3-1-1,0.00197550375345713_0.000582818510315888_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,14800,117-30-2-1-1,0.00417710944026733_0.000980199960792001_8.43326755384641e-05_1.53990193904452e-05_1.53990193904452e-05
779,14801,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14802,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,14803,44-17-3-1-1,0.00534997770842621_0.00148846440089308_0.000137767929922046_3.69576465370685e-05_3.69576465370685e-05
779,14805,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14806,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14807,60-13-4-1-1,0.00865312264860798_0.00241698192517865_0.000603080957063258_0.000141670978392096_0.000141670978392096
779,14808,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14809,122-28-6-1-1,0.00751252086811352_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,14810,127-24-3-1-1,0.000790201501382853_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,14811,86-30-2-1-1,0.00509554140127389_0.0015683199372672_0.000134932280861543_2.46384310247123e-05_2.46384310247123e-05
779,14812,86-30-2-1-1,0.00445859872611465_0.0013722799451088_0.00011806574575385_2.15586271466233e-05_2.15586271466233e-05
779,14813,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14814,36-19-6-1-1,0.00273410799726589_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14815,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14816,108-27-2-1-1,0.00114329268292683_0.000388903292714545_5.05996053230785e-05_9.23941163426713e-06_9.23941163426713e-06
779,14819,131-21-6-1-1,0.00821744627054362_0.00214097496706192_0.000239803729870322_4.00374504151576e-05_4.00374504151576e-05
779,14820,87-21-6-1-1,0.00268817204301075_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14821,26-12-5-1-1,0.00124069478908189_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,14822,133-2-1-1-1,0.0130563798219585_0.00296096904441454_0.000779948239798632_6.77556853179589e-05_6.77556853179589e-05
779,14823,131-21-6-1-1,0.00948166877370417_0.0024703557312253_0.000276696611388833_4.61970581713356e-05_4.61970581713356e-05
779,14824,131-21-6-1-1,0.00252844500632111_0.000658761528326746_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14825,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14826,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14828,117-30-2-1-1,0.00668337510442774_0.0015683199372672_0.000134932280861543_2.46384310247123e-05_2.46384310247123e-05
779,14829,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14830,131-21-6-1-1,0.0151706700379267_0.00395256916996047_0.000442714578222132_7.3915293074137e-05_7.3915293074137e-05
779,14831,131-21-6-1-1,0.00316055625790139_0.000823451910408432_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,14832,37-20-3-1-1,0.00640394088669951_0.00215445807093139_0.000298497181497767_8.00749008303151e-05_8.00749008303151e-05
779,14833,20-12-5-1-1,0.000613685179502915_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,14835,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14836,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14838,34-16-3-1-1,0.00696643445218493_0.00240305843801202_0.000252574538190418_6.77556853179589e-05_6.77556853179589e-05
779,14840,76-10-4-1-1,0.00305576776165011_0.000286102567770546_0.000104883644706654_2.46384310247123e-05_2.46384310247123e-05
779,14841,81-29-1-1-1,0.0567010309278351_0.0280656992505183_0.00623958591838905_0.000542045482543672_0.000542045482543672
779,14842,103-1-1-1-1,0.0248167888074617_0.0102716117468634_0.00528237671499982_0.000458890777835267_0.000458890777835267
779,14843,141-22-6-1-1,0.00234192037470726_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14844,61-8-3-1-1,0.0682624113475177_0.0143723751749883_0.00176802176733293_0.000474289797225713_0.000474289797225713
779,14845,44-17-3-1-1,0.185911725367811_0.0517241379310345_0.00478743556479111_0.00128427821716313_0.00128427821716313
779,14846,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14847,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14848,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14849,129-5-2-1-1,0.00602409638554217_0.0011577728660141_0.000185531886184621_3.38778426589795e-05_3.38778426589795e-05
779,14850,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14851,40-19-6-1-1,0.00761179828734539_0.00122062862374123_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,14852,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14853,116-7-6-1-1,0.00588235294117647_0.00158073929961089_0.000239803729870322_4.00374504151576e-05_4.00374504151576e-05
779,14854,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14855,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14856,111-25-6-1-1,0.00211304807184363_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14857,36-19-6-1-1,0.000683526999316473_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14859,94-23-2-1-1,0.0749874182184197_0.0120784695201038_0.00251311373104623_0.000458890777835267_0.000458890777835267
779,14860,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14861,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14862,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14864,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14865,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14866,14-9-4-1-1,0.00287471053261998_0.00122946620675523_0.000471976401179941_0.000110872939611206_0.000110872939611206
779,14867,78-17-3-1-1,0.0128205128205128_0.0053336641032002_0.000493668415553999_0.000132431566757829_0.000132431566757829
779,14868,8-5-2-1-1,0.00868232890704801_0.00178928533838543_0.000286731096830778_5.23566659275137e-05_5.23566659275137e-05
779,14869,97-17-3-1-1,0.00486815415821501_0.00148846440089308_0.000137767929922046_3.69576465370685e-05_3.69576465370685e-05
779,14870,10-7-6-1-1,0.00201694231544978_0.000607976653696498_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,14871,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,14872,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14873,85-18-3-1-1,0.005249343832021_0.000636587888915413_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,14874,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14875,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14876,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14877,58-24-3-1-1,0.00343811394891945_0.000815945914442243_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,14878,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14879,14-9-4-1-1,0.000718677633154995_0.000307366551688808_0.000117994100294985_2.77182349028014e-05_2.77182349028014e-05
779,14880,63-26-5-1-1,0.000796812749003984_0.000316656111462951_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,14881,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14882,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14883,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14884,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14885,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14887,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14888,71-28-6-1-1,0.0025521054870268_0.000695088044485635_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,14889,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14890,111-25-6-1-1,0.00105652403592182_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14891,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14892,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14893,132-25-6-1-1,0.00324149108589951_0.000587716720540699_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,14894,26-12-5-1-1,0.00620347394540943_0.0012923235978289_0.000509917903217582_3.07980387808904e-05_3.07980387808904e-05
779,14896,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14897,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14899,134-15-6-1-1,0.00202020202020202_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14900,137-31-5-1-1,0.00187529301453352_0.000759878419452888_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,14901,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,14902,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14903,134-15-6-1-1,0.0111111111111111_0.00206456456456456_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,14905,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14906,141-22-6-1-1,0.0569867291178767_0.00794168842471715_0.00134659017542565_0.0002248256831005_0.0002248256831005
779,14907,141-22-6-1-1,0.0273224043715847_0.00380765883376849_0.000645625426573943_0.000107793135733117_0.000107793135733117
779,14908,42-22-6-1-1,0.0050761421319797_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14909,141-22-6-1-1,0.0187353629976581_0.00261096605744125_0.000442714578222132_7.3915293074137e-05_7.3915293074137e-05
779,14910,106-15-6-1-1,0.00827689992475546_0.00206456456456456_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,14912,106-15-6-1-1,0.00526711813393529_0.00131381381381381_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14913,11-8-3-1-1,0.00919348098620978_0.00205319645356976_0.000252574538190418_6.77556853179589e-05_6.77556853179589e-05
779,14915,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,14916,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14917,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,14918,82-6-3-1-1,0.00357873210633947_0.000547516621040282_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,14919,14-9-4-1-1,0.00255529825121776_0.0010928588504491_0.000419534578826614_9.85537240988494e-05_9.85537240988494e-05
779,14920,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14921,78-17-3-1-1,0.00119260584376863_0.000496154800297693_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,14922,123-28-6-1-1,0.0170496664195701_0.00266450417052827_0.000424268137462877_7.0835489196048e-05_7.0835489196048e-05
779,14923,69-22-6-1-1,0.00357462019660411_0.000435161009573542_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14924,37-20-3-1-1,0.00443349753694581_0.00149154789526019_0.000206651894883069_5.54364698056028e-05_5.54364698056028e-05
779,14925,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14926,105-10-4-1-1,0.00173661360347323_0.000214576925827909_7.86627335299902e-05_1.84788232685343e-05_1.84788232685343e-05
779,14927,49-4-2-1-1,0.00106809078771696_0.000316080600553141_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,14928,14-9-4-1-1,0.00327397588437275_0.00140022540213791_0.000537528679121599_0.000126271959001651_0.000126271959001651
779,14929,24-10-4-1-1,0.00526711813393529_0.000500679493598455_0.000183546378236644_4.31172542932466e-05_4.31172542932466e-05
779,14930,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,14931,14-9-4-1-1,0.00207617982911443_0.000887947815989891_0.000340871845296624_8.00749008303151e-05_8.00749008303151e-05
779,14932,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14934,50-18-3-1-1,0.00597501357957632_0.000875308347258693_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
779,14937,98-13-4-1-1,0.0251322751322751_0.00399327448507776_0.000996394624713209_0.000234065094734767_0.000234065094734767
779,14938,57-25-6-1-1,0.00181159420289855_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,14939,78-17-3-1-1,0.000894454382826476_0.00037211610022327_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14940,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14941,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14942,49-4-2-1-1,0.00186915887850467_0.000553141050967997_0.00011806574575385_2.15586271466233e-05_2.15586271466233e-05
779,14943,128-31-5-1-1,0.00357142857142857_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,14945,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14946,112-19-6-1-1,0.00408997955010225_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,14947,112-19-6-1-1,0.00715746421267894_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,14948,57-25-6-1-1,0.00543478260869565_0.000587716720540699_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,14949,23-15-6-1-1,0.00312174817898023_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14950,23-15-6-1-1,0.00312174817898023_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14951,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14952,36-19-6-1-1,0.000683526999316473_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,14953,42-22-6-1-1,0.00217548948513416_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,14954,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14955,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,14957,105-10-4-1-1,0.00897250361794501_0.00110864745011086_0.000406424123238283_9.54739202207603e-05_9.54739202207603e-05
779,14959,50-18-3-1-1,0.00108636610537751_0.000159146972228853_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,14960,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14961,120-6-3-1-1,0.00169779286926995_0.000234649980445835_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,14964,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,14965,108-27-2-1-1,0.00342987804878049_0.00116670987814363_0.000151798815969235_2.77182349028014e-05_2.77182349028014e-05
