Sample,word_ID_full,topic,p
756,13538,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13539,139-9-1-1-1,0.00211161387631976_0.000444359804481686_5.27799978888001e-05_2.13521394843763e-05_2.13521394843763e-05
756,13540,83-26-2-1-1,0.00405268490374873_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13542,148-10-2-1-1,0.00531443755535872_0.000821805232159978_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,13543,37-22-2-1-1,0.00215169445938677_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13544,65-20-3-1-1,0.00188323917137476_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13546,51-22-2-1-1,0.00526315789473684_0.000553914327917282_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,13547,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13548,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13549,126-25-3-1-1,0.00693240901213172_0.00149700598802395_0.000127822752449936_3.66036676875023e-05_3.66036676875023e-05
756,13550,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13551,56-5-3-1-1,0.0387096774193548_0.0117268337548862_0.00108649339582446_0.000311131175343769_0.000311131175343769
756,13552,106-20-3-1-1,0.000758150113722517_9.51022349025202e-05_1.06518960374947e-05_3.05030564062519e-06_3.05030564062519e-06
756,13553,138-7-2-1-1,0.0119047619047619_0.00107933081489477_0.000209797545368719_3.66036676875023e-05_3.66036676875023e-05
756,13554,108-29-3-1-1,0.00624219725343321_0.00107112253641817_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,13555,4-3-2-1-1,0.0262493690055528_0.00572498073323792_0.000909122696597783_0.00015861589331251_0.00015861589331251
756,13557,137-21-2-1-1,0.00253968253968254_0.000568262537292229_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13559,131-10-2-1-1,0.00156168662155128_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,13560,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13561,10-9-1-1-1,0.000723327305605787_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13562,104-18-3-1-1,0.0262734584450402_0.00396825396825397_0.000521942905837239_0.000149464976390634_0.000149464976390634
756,13563,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13564,4-3-2-1-1,0.0459363957597173_0.0100187162831664_0.00159096471904612_0.000277577813296892_0.000277577813296892
756,13565,78-20-3-1-1,0.0140388768898488_0.00123632905373276_0.000138474648487431_3.96539733281275e-05_3.96539733281275e-05
756,13566,69-13-1-1-1,0.00492206726825267_0.000811249323958897_9.04799963808001e-05_3.66036676875023e-05_3.66036676875023e-05
756,13567,9-8-3-1-1,0.00276412776412776_0.000618599216440992_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,13568,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13569,106-20-3-1-1,0.00379075056861259_0.000475511174512601_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,13570,122-11-3-1-1,0.0396432111000991_0.00491823435386696_0.000426075841499787_0.000122012225625008_0.000122012225625008
756,13571,122-11-3-1-1,0.00198216055500496_0.000245911717693348_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,13572,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13573,28-9-1-1-1,0.00321888412017167_0.000380879832412874_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,13575,103-7-2-1-1,0.00375657400450789_0.000449721172872819_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,13576,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13579,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13580,54-22-2-1-1,0.00370919881305638_0.000461595273264402_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,13582,94-23-4-1-1,0.0109561752988048_0.00178716490658002_0.000729830148619957_3.35533620468771e-05_3.35533620468771e-05
756,13583,88-3-2-1-1,0.0100671140939597_0.00132114939997798_0.000209797545368719_3.66036676875023e-05_3.66036676875023e-05
756,13584,88-3-2-1-1,0.00587248322147651_0.000770670483320489_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,13585,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13586,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13587,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,13588,142-15-2-1-1,0.0144787644787645_0.00221959159514649_0.000262246931710899_4.57545846093779e-05_4.57545846093779e-05
756,13590,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13591,79-29-3-1-1,0.0262910798122066_0.00599828620394173_0.000298253089049851_8.54085579375053e-05_8.54085579375053e-05
756,13593,79-29-3-1-1,0.00469483568075117_0.00107112253641817_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,13594,114-10-2-1-1,0.00464684014869888_0.000684837693466648_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,13595,66-20-3-1-1,0.0129213483146067_0.00218735140275796_0.000244993608862377_7.01570297343794e-05_7.01570297343794e-05
756,13596,66-20-3-1-1,0.00224719101123596_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13597,65-20-3-1-1,0.000941619585687382_0.00019020446980504_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,13599,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13600,33-19-1-1-1,0.0686233980983878_0.0129941291585127_0.0012516399499344_0.000506350736343782_0.000506350736343782
756,13601,39-17-3-1-1,0.00540123456790123_0.00116105490131033_0.000149126544524925_4.27042789687527e-05_4.27042789687527e-05
756,13602,72-1-1-1-1,0.114497950819672_0.0262601339443074_0.00337037986518481_0.00136348662135946_0.00136348662135946
756,13604,77-22-2-1-1,0.0230618253189401_0.00433899556868538_0.00082170705269415_0.000143364365109384_0.000143364365109384
756,13605,54-22-2-1-1,0.00667655786350148_0.000830871491875923_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,13606,110-22-2-1-1,0.162210338680927_0.0168020679468242_0.00318192943809224_0.000555155626593785_0.000555155626593785
756,13608,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13609,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13610,139-9-1-1-1,0.000904977375565611_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13613,139-9-1-1-1,0.00150829562594268_0.000317399860344061_3.76999984920001e-05_1.5251528203126e-05_1.5251528203126e-05
756,13614,1-1-1-1-1,0.0340084065724112_0.00522852778756903_0.000671059973157601_0.000271477202015642_0.000271477202015642
756,13615,55-24-4-1-1,0.00646551724137931_0.00138440239963083_0.000398089171974522_1.83018338437511e-05_1.83018338437511e-05
756,13616,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13617,118-21-2-1-1,0.0161009573542211_0.00525642846995312_0.000646875764886884_0.000112861308703132_0.000112861308703132
756,13618,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13619,128-7-2-1-1,0.00547645125958379_0.000449721172872819_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,13620,31-20-3-1-1,0.00143540669856459_0.000285306704707561_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13621,86-11-3-1-1,0.00249532127261385_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13622,10-9-1-1-1,0.000723327305605787_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13623,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13624,87-3-2-1-1,0.00371057513914657_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13625,64-1-1-1-1,0.0129767990562328_0.00193866760662672_0.0002488199900472_0.000100660086140631_0.000100660086140631
756,13626,122-11-3-1-1,0.00297324083250743_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13628,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13630,148-10-2-1-1,0.00265721877767936_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,13631,122-11-3-1-1,0.00495540138751239_0.00061477929423337_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,13632,86-11-3-1-1,0.00249532127261385_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13633,105-20-3-1-1,0.00832342449464923_0.000665715644317641_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,13634,119-26-2-1-1,0.00711743772241993_0.00118413262285376_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,13635,66-20-3-1-1,0.0134831460674157_0.00228245363766049_0.000255645504899872_7.32073353750046e-05_7.32073353750046e-05
756,13636,66-20-3-1-1,0.0213483146067416_0.00361388492629577_0.000404772049424798_0.000115911614343757_0.000115911614343757
756,13637,66-20-3-1-1,0.00337078651685393_0.000570613409415121_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,13638,66-20-3-1-1,0.00898876404494382_0.00152163575844032_0.000170430336599915_4.88048902500031e-05_4.88048902500031e-05
756,13639,66-20-3-1-1,0.00842696629213483_0.0014265335235378_0.00015977844056242_4.57545846093779e-05_4.57545846093779e-05
756,13640,61-12-4-1-1,0.00232693426410704_0.000872790748418067_0.000265392781316348_1.22012225625008e-05_1.22012225625008e-05
756,13641,61-12-4-1-1,0.00174520069808028_0.00065459306131355_0.000199044585987261_9.15091692187557e-06_9.15091692187557e-06
756,13642,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13643,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13644,118-21-2-1-1,0.0287206266318538_0.00937633186532178_0.00115388649952796_0.000201320172281263_0.000201320172281263
756,13645,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13646,8-7-2-1-1,0.00519480519480519_0.00071955387659651_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,13647,15-13-1-1-1,0.0832967996492766_0.0128447809626825_0.001432599942696_0.000579558071718786_0.000579558071718786
756,13648,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13649,83-26-2-1-1,0.00405268490374873_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13650,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13651,109-9-1-1-1,0.0054127198917456_0.000761759664825747_9.04799963808001e-05_3.66036676875023e-05_3.66036676875023e-05
756,13652,120-26-2-1-1,0.00504625735912532_0.00118413262285376_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,13653,118-21-2-1-1,0.0944299390774587_0.0308282426481034_0.00379383894541767_0.000661916324015666_0.000661916324015666
756,13654,118-21-2-1-1,0.0030461270670148_0.000994459440261401_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,13655,109-9-1-1-1,0.0031574199368516_0.000444359804481686_5.27799978888001e-05_2.13521394843763e-05_2.13521394843763e-05
756,13657,146-7-2-1-1,0.00308880308880309_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13658,89-25-3-1-1,0.110241356816699_0.0210828343313373_0.0018001704303366_0.000515501653265657_0.000515501653265657
756,13659,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13661,2-2-1-1-1,0.00820685778527262_0.00254648201765096_0.000550419977983201_0.000222672311765639_0.000222672311765639
756,13662,57-25-3-1-1,0.0185087255420412_0.00436626746506986_0.000372816361312314_0.000106760697421882_0.000106760697421882
756,13663,126-25-3-1-1,0.0167533217793183_0.00361776447105788_0.000308904985087346_8.84588635781305e-05_8.84588635781305e-05
756,13664,140-21-2-1-1,0.00174927113702624_0.000426196902969172_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,13665,140-21-2-1-1,0.00116618075801749_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13666,57-25-3-1-1,0.00581702802749868_0.00137225548902196_0.000117170856412441_3.35533620468771e-05_3.35533620468771e-05
756,13667,34-2-1-1-1,0.00295292687163453_0.00118603272054976_0.0002563599897456_0.000103710391781256_0.000103710391781256
756,13668,131-10-2-1-1,0.00728787090057262_0.00191754554170662_0.000244763802930172_4.27042789687527e-05_4.27042789687527e-05
756,13670,128-7-2-1-1,0.0142387732749179_0.00116927504946933_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,13671,11-10-2-1-1,0.00234329232571763_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13672,2-2-1-1-1,0.00112422709387296_0.000348833153102871_7.53999969840001e-05_3.05030564062519e-05_3.05030564062519e-05
756,13673,69-13-1-1-1,0.0164068908941756_0.00270416441319632_0.000301599987936_0.000122012225625008_0.000122012225625008
756,13674,101-7-2-1-1,0.0125_0.00107933081489477_0.000209797545368719_3.66036676875023e-05_3.66036676875023e-05
756,13675,69-13-1-1-1,0.00164068908941756_0.000270416441319632_3.01599987936e-05_1.22012225625008e-05_1.22012225625008e-05
756,13676,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,13677,2-2-1-1-1,0.039460370994941_0.0122440436739108_0.0026465398941384_0.00107065727985944_0.00107065727985944
756,13678,4-3-2-1-1,0.0106007067137809_0.00231201144996147_0.000367145704395259_6.4056418453129e-05_6.4056418453129e-05
756,13679,145-3-2-1-1,0.00444444444444444_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,13680,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13681,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13684,147-3-2-1-1,0.00367985280588776_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13686,139-9-1-1-1,0.000904977375565611_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13687,37-22-2-1-1,0.00376546530392684_0.000646233382570162_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,13688,37-22-2-1-1,0.00107584722969338_0.000184638109305761_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13689,12-11-3-1-1,0.00746268656716418_0.000983646870773392_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,13690,88-3-2-1-1,0.0411073825503356_0.00539469338324342_0.000856673310255603_0.000149464976390634_0.000149464976390634
756,13691,60-26-2-1-1,0.0124555160142349_0.00276297611999211_0.000244763802930172_4.27042789687527e-05_4.27042789687527e-05
756,13693,82-26-2-1-1,0.00324675324675325_0.00059206631142688_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,13694,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13696,51-22-2-1-1,0.00350877192982456_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13697,96-13-1-1-1,0.00419896640826873_0.000878853434288805_9.80199960792002e-05_3.96539733281275e-05_3.96539733281275e-05
756,13698,11-10-2-1-1,0.00117164616285882_0.000273935077386659_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13699,2-2-1-1-1,0.00112422709387296_0.000348833153102871_7.53999969840001e-05_3.05030564062519e-05_3.05030564062519e-05
756,13700,83-26-2-1-1,0.0283687943262411_0.00552595223998421_0.000489527605860345_8.54085579375053e-05_8.54085579375053e-05
756,13701,37-22-2-1-1,0.00215169445938677_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13702,102-30-5-1-1,0.0261780104712042_0.00434669216726071_0.00172057811424639_0.00015251528203126_0.00015251528203126
756,13703,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13705,86-11-3-1-1,0.000623830318153462_0.000122955858846674_1.06518960374947e-05_3.05030564062519e-06_3.05030564062519e-06
756,13706,106-20-3-1-1,0.00303260045489007_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13707,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13708,54-22-2-1-1,0.00741839762611276_0.000923190546528803_0.000174831287807266_3.05030564062519e-05_3.05030564062519e-05
756,13709,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13710,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13711,100-25-3-1-1,0.00741350906095552_0.00112275449101796_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,13712,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13713,3-2-1-1-1,0.000726568176313877_0.000209299891861723_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,13714,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13716,16-8-3-1-1,0.00544464609800363_0.000824798955254657_0.000127822752449936_3.66036676875023e-05_3.66036676875023e-05
756,13717,115-28-5-1-1,0.00236593059936909_0.000599520383693046_0.000103234686854783_9.15091692187557e-06_9.15091692187557e-06
756,13718,8-7-2-1-1,0.00454545454545455_0.000629609642021946_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,13719,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13720,87-3-2-1-1,0.00556586270871985_0.00066057469998899_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,13721,86-11-3-1-1,0.00187149095446039_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13722,82-26-2-1-1,0.0119047619047619_0.00217090980856523_0.000192314416587993_3.35533620468771e-05_3.35533620468771e-05
756,13723,52-17-3-1-1,0.00448933782267116_0.000663459943605905_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,13724,118-21-2-1-1,0.000435161009573542_0.000142065634323057_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,13725,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13726,141-11-3-1-1,0.00696677384780279_0.00159842616500676_0.000138474648487431_3.96539733281275e-05_3.96539733281275e-05
756,13727,154-28-5-1-1,0.0235294117647059_0.00639488409272582_0.00110116999311769_9.76097805000061e-05_9.76097805000061e-05
756,13728,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13730,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13731,99-22-2-1-1,0.01085776330076_0.00184638109305761_0.000349662575614532_6.10061128125038e-05_6.10061128125038e-05
756,13733,51-22-2-1-1,0.00350877192982456_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13734,139-9-1-1-1,0.00180995475113122_0.000380879832412874_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,13735,139-9-1-1-1,0.00120663650075415_0.000253919888275249_3.01599987936e-05_1.22012225625008e-05_1.22012225625008e-05
756,13736,88-3-2-1-1,0.00167785234899329_0.000220191566662997_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13737,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13738,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13739,151-23-4-1-1,0.00154083204930663_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,13740,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13741,89-25-3-1-1,0.43900848010437_0.0839570858283433_0.00716872603323392_0.00205285569614075_0.00205285569614075
756,13742,106-20-3-1-1,0.00227445034116755_0.000285306704707561_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13743,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13744,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13746,153-24-4-1-1,0.00961538461538462_0.00207660359944624_0.000597133757961783_2.74527507656267e-05_2.74527507656267e-05
756,13747,62-8-3-1-1,0.00121212121212121_0.000206199738813664_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13749,144-29-3-1-1,0.00337837837837838_0.000856898029134533_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,13751,15-13-1-1-1,0.0758439281017098_0.0116955110870741_0.0013044199478232_0.000527702875828158_0.000527702875828158
756,13752,69-13-1-1-1,0.0250205086136177_0.00412385073012439_0.000459939981602401_0.000186068644078137_0.000186068644078137
756,13753,89-25-3-1-1,0.0352250489236791_0.00673652694610778_0.000575202386024712_0.00016471650459376_0.00016471650459376
756,13754,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13756,79-29-3-1-1,0.00845070422535211_0.0019280205655527_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,13757,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13758,98-13-1-1-1,0.00646464646464646_0.00108166576527853_0.0001206399951744_4.88048902500031e-05_4.88048902500031e-05
756,13759,114-10-2-1-1,0.00371747211895911_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,13760,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13762,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13763,122-11-3-1-1,0.00297324083250743_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13764,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13765,141-11-3-1-1,0.00160771704180064_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,13766,101-7-2-1-1,0.0395833333333333_0.00341788091383342_0.000664358893667611_0.000115911614343757_0.000115911614343757
756,13767,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13769,24-15-2-1-1,0.00512032770097286_0.00147972773009766_0.000174831287807266_3.05030564062519e-05_3.05030564062519e-05
756,13771,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13772,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13774,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13775,50-16-3-1-1,0.0149875104079933_0.00391559712856211_0.000383468257349808_0.000109811003062507_0.000109811003062507
756,13776,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,13777,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13778,60-26-2-1-1,0.00177935943060498_0.000394710874284587_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13779,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13780,134-19-1-1-1,0.0109936575052854_0.00203522504892368_0.0001960399921584_7.9307946656255e-05_7.9307946656255e-05
756,13781,35-21-2-1-1,0.00895933838731909_0.00184685324619974_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,13782,35-21-2-1-1,0.00137835975189524_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,13783,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13784,126-25-3-1-1,0.0352397458116696_0.00760978043912176_0.000649765658287175_0.000186068644078137_0.000186068644078137
756,13785,11-10-2-1-1,0.00175746924428822_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,13786,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,13788,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,13789,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,13790,139-9-1-1-1,0.000904977375565611_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
