Sample,word_ID_full,topic,p
924,15356,87-33-2-1,0.00262209111766634_0.000451645683960933_5.55771688990163e-05_1.59888078345158e-05
924,15357,171-33-2-1,0.00157381177211206_0.000282278552475583_3.47357305618852e-05_9.9930048965724e-06
924,15358,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15359,103-15-2-1,0.00199782055938976_0.000835866261398176_0.000152837214472295_4.39692215449186e-05
924,15360,18-13-1-1,0.0202834120589053_0.00245865750564144_0.000778782964922762_0.000145897871489957
924,15362,151-32-6-1,0.00469043151969981_0.00147405660377359_0.000154249575813667_9.9930048965724e-06
924,15363,175-18-5-1,0.00264900662251656_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,15364,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15365,101-36-2-1,0.0069204152249135_0.000913137769660998_5.55771688990163e-05_1.59888078345158e-05
924,15366,3-3-2-1,0.00302395906024657_0.000662487896855731_9.03128994609015e-05_2.59818127310882e-05
924,15367,162-28-3-1,0.00159235668789809_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,15368,112-22-5-1,0.0112084063047285_0.00274961333562468_0.000464663772198586_6.39552313380634e-05
924,15369,120-27-4-1,0.00281822451855331_0.00053835800807537_8.02525279546306e-05_1.19916058758869e-05
924,15370,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15371,141-27-4-1,0.00107123727905731_0.000179452669358457_2.67508426515435e-05_3.99720195862896e-06
924,15372,197-34-7-1,0.00542635658914729_0.00119821978774392_0.000252016129032258_1.39902068552014e-05
924,15373,92-17-5-1,0.023418385180007_0.00438711367207962_0.000972889773040789_0.00013390626561407
924,15374,89-17-5-1,0.0173737373737374_0.00281561026715558_0.00062439194389185_8.59398421105226e-05
924,15375,129-12-2-1,0.00113250283125708_0.000292761472590207_2.77885844495081e-05_7.99440391725792e-06
924,15376,22-17-5-1,0.0107671601615074_0.00157150340492404_0.000348497829148939_4.79664235035475e-05
924,15377,63-27-4-1,0.010828506673382_0.00385823239120682_0.000575143117008186_8.59398421105226e-05
924,15378,63-27-4-1,0.00100730294636112_0.000358905338716913_5.3501685303087e-05_7.99440391725792e-06
924,15379,129-12-2-1,0.00113250283125708_0.000292761472590207_2.77885844495081e-05_7.99440391725792e-06
924,15380,63-27-4-1,0.00100730294636112_0.000358905338716913_5.3501685303087e-05_7.99440391725792e-06
924,15381,56-12-2-1,0.00227100681302044_0.000439142208885311_4.16828766742622e-05_1.19916058758869e-05
924,15382,169-30-6-1,0.00110840168477056_0.000396982929734021_0.000154249575813667_9.9930048965724e-06
924,15383,171-33-2-1,0.000944287063267233_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,15384,172-35-6-1,0.00350877192982456_0.000293054605841555_9.25497454881999e-05_5.99580293794344e-06
924,15385,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15386,67-2-2-1,0.00628366247755835_0.000762361141363537_4.86300227866392e-05_1.39902068552014e-05
924,15387,188-35-6-1,0.00280583613916947_0.000488424343069259_0.000154249575813667_9.9930048965724e-06
924,15388,7-6-4-1,0.00742574257425743_0.00212658227848101_0.000280883847841207_4.19706205656041e-05
924,15389,183-37-7-1,0.0118041387350627_0.00553240898845707_0.0029161866359447_0.000161886679324473
924,15390,151-32-6-1,0.0206378986866792_0.00648584905660377_0.000678698133580133_4.39692215449186e-05
924,15391,137-33-2-1,0.000913659205116492_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,15392,168-20-5-1,0.000904431715405487_0.000172057811424639_4.35622286436174e-05_5.99580293794344e-06
924,15393,27-9-1-1,0.0192831691469294_0.00218943360304617_0.000981479900998549_0.000183871290096932
924,15394,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15395,166-4-3-1,0.0105740181268882_0.00209455415918612_0.000356851549755302_4.19706205656041e-05
924,15396,63-27-4-1,0.0012591286829514_0.000448631673396142_6.68771066288588e-05_9.9930048965724e-06
924,15397,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15398,151-32-6-1,0.0431519699812383_0.013561320754717_0.00141909609748573_9.19356450484661e-05
924,15399,151-32-6-1,0.00844277673545966_0.00265330188679245_0.0002776492364646_1.79874088138303e-05
924,15400,139-33-2-1,0.00582072176949942_0.000846835657426749_0.000104207191685656_2.99790146897172e-05
924,15401,2-2-2-1,0.00742682394058541_0.00185144848616859_0.00011810148391041_3.39762166483462e-05
924,15402,130-36-2-1,0.00495399858457183_0.000798995548453373_4.86300227866392e-05_1.39902068552014e-05
924,15403,55-14-4-1,0.0031055900621118_0.000511456628477905_6.68771066288588e-05_9.9930048965724e-06
924,15404,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15405,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15406,96-17-5-1,0.00231588698471515_0.000327396542692509_7.2603714406029e-05_9.9930048965724e-06
924,15407,175-18-5-1,0.00596026490066225_0.000815291240148564_0.000130686685930852_1.79874088138303e-05
924,15408,171-33-2-1,0.000944287063267233_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,15409,139-33-2-1,0.00116414435389988_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,15410,157-33-2-1,0.00491493383742911_0.000733924236436516_9.03128994609015e-05_2.59818127310882e-05
924,15411,84-16-4-1,0.00168302945301543_0.00042583392476934_8.02525279546306e-05_1.19916058758869e-05
924,15412,23-18-5-1,0.00152827305145186_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,15413,187-18-5-1,0.00367872470876763_0.000543527493432376_8.71244572872348e-05_1.19916058758869e-05
924,15414,32-18-5-1,0.00163398692810458_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,15415,137-33-2-1,0.000913659205116492_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,15416,34-22-5-1,0.00342935528120713_0.000859254167382712_0.000145207428812058_1.99860097931448e-05
924,15417,87-33-2-1,0.000983284169124877_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,15418,117-25-4-1,0.00217770034843206_0.000429700928154005_6.68771066288588e-05_9.9930048965724e-06
924,15419,23-18-5-1,0.00254712175241977_0.000452939577860313_7.2603714406029e-05_9.9930048965724e-06
924,15420,32-18-5-1,0.00204248366013072_0.000452939577860313_7.2603714406029e-05_9.9930048965724e-06
924,15421,32-18-5-1,0.00285947712418301_0.000634115409004439_0.000101645200168441_1.39902068552014e-05
924,15423,162-28-3-1,0.0345010615711253_0.00545073375262055_0.00110454051114736_0.000129909063655441
924,15424,65-28-3-1,0.0060575466935891_0.0010062893081761_0.000203915171288744_2.39832117517738e-05
924,15425,162-28-3-1,0.00636942675159236_0.0010062893081761_0.000203915171288744_2.39832117517738e-05
924,15426,112-22-5-1,0.00805604203152364_0.00197628458498024_0.000333977086267733_4.5967822524233e-05
924,15427,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15428,175-18-5-1,0.00264900662251656_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,15429,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15430,162-28-3-1,0.00159235668789809_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,15431,88-9-1-1,0.00793991416309013_0.000880533079485959_0.000394725612358112_7.39482362346358e-05
924,15432,88-9-1-1,0.011587982832618_0.00128510233222275_0.000576086028846974_0.000107924452882982
924,15433,160-33-2-1,0.0125958378970427_0.00129848134138768_0.000159784360584672_4.5967822524233e-05
924,15434,11-10-2-1,0.00478978179882916_0.00102663548736668_0.000125048630022787_3.59748176276606e-05
924,15435,137-33-2-1,0.00137048880767474_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,15436,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15437,172-35-6-1,0.00233918128654971_0.000195369737227703_6.16998303254666e-05_3.99720195862896e-06
924,15438,39-20-5-1,0.00841662283008943_0.000917641660931406_0.000232331886099293_3.19776156690317e-05
924,15439,161-20-5-1,0.00151975683890578_0.000286763019041064_7.2603714406029e-05_9.9930048965724e-06
924,15440,23-18-5-1,0.00152827305145186_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,15441,76-25-4-1,0.00173550850399167_0.000429700928154005_6.68771066288588e-05_9.9930048965724e-06
924,15442,23-18-5-1,0.00662251655629139_0.00117764290243681_0.000188769657455675_2.59818127310882e-05
924,15443,185-18-5-1,0.00697674418604651_0.00108705498686475_0.00017424891457447_2.39832117517738e-05
924,15444,94-28-3-1,0.00635470826112074_0.000922431865828092_0.000186922240348015_2.19846107724593e-05
924,15445,74-30-6-1,0.000802246289610911_0.000158793171893609_6.16998303254666e-05_3.99720195862896e-06
924,15446,52-8-2-1,0.00362581580855693_0.000436224044669342_3.47357305618852e-05_9.9930048965724e-06
924,15447,13-11-4-1,0.0277392510402219_0.00219274202390089_0.00053501685303087_7.99440391725792e-05
924,15448,109-23-3-1,0.0508142044339808_0.0139667817083693_0.00440116911364872_0.00051763765364245
924,15449,85-11-4-1,0.00915141430948419_0.000603004056572744_0.000147129634583489_2.19846107724593e-05
924,15450,184-26-2-1,0.0541702493551161_0.00588620013080445_0.000437670205079753_0.000125911861696812
924,15452,184-26-2-1,0.0421324161650903_0.00457815565729235_0.000340410159506475_9.79314479864095e-05
924,15453,184-26-2-1,0.0103181427343078_0.00112118097729609_8.33657533485244e-05_2.39832117517738e-05
924,15455,181-36-2-1,0.0060790273556231_0.000913137769660998_5.55771688990163e-05_1.59888078345158e-05
924,15456,184-26-2-1,0.0154772141014617_0.00168177146594413_0.000125048630022787_3.59748176276606e-05
924,15457,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15458,184-26-2-1,0.0369733447979364_0.0040175651686443_0.000298727282832213_8.59398421105226e-05
924,15459,3-3-2-1,0.00372179576645732_0.000815369719207053_0.000111154337798033_3.19776156690317e-05
924,15460,76-25-4-1,0.00173550850399167_0.000429700928154005_6.68771066288588e-05_9.9930048965724e-06
924,15461,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15462,136-11-4-1,0.000648088139987038_0.000109637101195044_2.67508426515435e-05_3.99720195862896e-06
924,15463,27-9-1-1,0.0358415426535318_0.00406949071870538_0.00182427242468209_0.000341760767462776
924,15464,47-8-2-1,0.0413511939429237_0.00619438143430466_0.00049324737397877_0.000141900669531328
924,15465,196-30-6-1,0.00349956255468067_0.000317586343787217_0.000123399660650933_7.99440391725792e-06
924,15466,149-31-2-1,0.0019280205655527_0.000333926981300089_2.08414383371311e-05_5.99580293794344e-06
924,15467,181-36-2-1,0.0159574468085106_0.00239698664536012_0.000145890068359918_4.19706205656041e-05
924,15468,32-18-5-1,0.00612745098039216_0.00135881873358094_0.000217811143218087_2.99790146897172e-05
924,15469,181-36-2-1,0.0212765957446809_0.00319598219381349_0.000194520091146557_5.59608274208054e-05
924,15470,32-18-5-1,0.000816993464052288_0.000181175831144125_2.90414857624116e-05_3.99720195862896e-06
924,15471,139-33-2-1,0.00155219247186651_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,15472,171-33-2-1,0.00220333648095688_0.000395189973465816_4.86300227866392e-05_1.39902068552014e-05
924,15473,74-30-6-1,0.00160449257922182_0.000317586343787217_0.000123399660650933_7.99440391725792e-06
924,15474,52-8-2-1,0.00145032632342277_0.000174489617867737_1.38942922247541e-05_3.99720195862896e-06
924,15475,106-31-2-1,0.000466635557629491_0.000111308993766696_6.94714611237704e-06_1.99860097931448e-06
924,15476,106-31-2-1,0.000933271115258983_0.000222617987533393_1.38942922247541e-05_3.99720195862896e-06
924,15477,82-26-2-1,0.00136425648021828_0.000186863496216014_1.38942922247541e-05_3.99720195862896e-06
924,15478,23-18-5-1,0.00254712175241977_0.000452939577860313_7.2603714406029e-05_9.9930048965724e-06
924,15479,141-27-4-1,0.00321371183717193_0.00053835800807537_8.02525279546306e-05_1.19916058758869e-05
924,15480,35-10-2-1,0.00153315446531238_0.000456282438829636_5.55771688990163e-05_1.59888078345158e-05
924,15481,52-8-2-1,0.00145032632342277_0.000174489617867737_1.38942922247541e-05_3.99720195862896e-06
924,15482,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15483,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15484,139-33-2-1,0.00155219247186651_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,15485,153-31-2-1,0.00762300762300762_0.00122439893143366_7.64186072361474e-05_2.19846107724593e-05
924,15486,189-12-2-1,0.0120614035087719_0.00241528214886921_0.000229255821708442_6.59538323173778e-05
924,15487,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15488,56-12-2-1,0.00151400454201363_0.000292761472590207_2.77885844495081e-05_7.99440391725792e-06
924,15490,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15491,70-15-2-1,0.00156215130551216_0.000531914893617021_9.72600455732785e-05_2.79804137104027e-05
924,15492,68-10-2-1,0.0357602263956779_0.00792790737466492_0.000965653309620408_0.000277805536124713
924,15493,141-27-4-1,0.00160685591858597_0.000269179004037685_4.01262639773153e-05_5.99580293794344e-06
924,15494,22-17-5-1,0.0053835800807537_0.000785751702462022_0.00017424891457447_2.39832117517738e-05
924,15495,142-36-2-1,0.0140586797066015_0.00262527108777537_0.000159784360584672_4.5967822524233e-05
924,15496,161-20-5-1,0.00425531914893617_0.00080293645331498_0.000203290400336881_2.79804137104027e-05
924,15497,22-17-5-1,0.0287124270973531_0.00419067574646412_0.000929327544397171_0.000127910462676127
924,15498,167-33-2-1,0.00845195729537367_0.00107265849940722_0.000131995776135164_3.79734186069751e-05
924,15499,167-33-2-1,0.00845195729537367_0.00107265849940722_0.000131995776135164_3.79734186069751e-05
924,15500,11-10-2-1,0.00585417775412453_0.0012547767067815_0.000152837214472295_4.39692215449186e-05
924,15501,116-11-4-1,0.0130111524163569_0.00153491941673062_0.000374511797121609_5.59608274208054e-05
924,15502,146-16-4-1,0.00113895216400911_0.00021291696238467_4.01262639773153e-05_5.99580293794344e-06
924,15503,60-11-4-1,0.0124623979372583_0.00158973796732814_0.000387887218447381_5.79594284001199e-05
924,15504,55-14-4-1,0.00869565217391304_0.00143207855973813_0.000187255898560805_2.79804137104027e-05
924,15505,65-28-3-1,0.00100959111559818_0.000167714884696017_3.39858618814573e-05_3.99720195862896e-06
924,15506,117-25-4-1,0.0130662020905923_0.00257820556892403_0.000401262639773153_5.99580293794344e-05
924,15507,36-21-5-1,0.012914334911752_0.00332631112096685_0.000435622286436174_5.99580293794344e-05
924,15508,102-21-5-1,0.00606520090978014_0.00177403259784899_0.000232331886099293_3.19776156690317e-05
924,15509,133-29-5-1,0.00571895424836601_0.00156845171409366_0.000101645200168441_1.39902068552014e-05
924,15510,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15511,161-20-5-1,0.00060790273556231_0.000114705207616426_2.90414857624116e-05_3.99720195862896e-06
924,15512,61-20-5-1,0.0512658227848101_0.00464556090846524_0.00117618017337767_0.000161886679324473
924,15513,80-32-6-1,0.00825688073394495_0.00265330188679245_0.0002776492364646_1.79874088138303e-05
924,15514,27-9-1-1,0.0186543701530078_0.00211803902903379_0.000949475121618162_0.000177875487158989
924,15515,17-14-4-1,0.00181356546971346_0.000511456628477905_6.68771066288588e-05_9.9930048965724e-06
924,15516,32-18-5-1,0.00163398692810458_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,15517,129-12-2-1,0.00113250283125708_0.000292761472590207_2.77885844495081e-05_7.99440391725792e-06
924,15518,107-26-2-1,0.00319233838786911_0.000373726992432028_2.77885844495081e-05_7.99440391725792e-06
924,15519,102-21-5-1,0.0144048521607278_0.00421332741989134_0.000551788229485821_7.59468372139502e-05
924,15520,101-36-2-1,0.00346020761245675_0.000456568884830499_2.77885844495081e-05_7.99440391725792e-06
924,15521,137-33-2-1,0.00182731841023298_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,15522,140-29-5-1,0.00473484848484848_0.00112032265292404_7.2603714406029e-05_9.9930048965724e-06
924,15523,137-33-2-1,0.0050251256281407_0.000621012815446282_7.64186072361474e-05_2.19846107724593e-05
924,15524,86-17-5-1,0.00407608695652174_0.000785751702462022_0.00017424891457447_2.39832117517738e-05
924,15526,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15527,62-13-1-1,0.00532900834105653_0.00077464551547607_0.000245369975249637_4.5967822524233e-05
924,15528,66-28-3-1,0.00350723366944323_0.000670859538784067_0.000135943447525829_1.59888078345158e-05
924,15529,64-27-4-1,0.00566393958464443_0.00161507402422611_0.000240757583863892_3.59748176276606e-05
924,15530,129-12-2-1,0.00339750849377123_0.000878284417770621_8.33657533485244e-05_2.39832117517738e-05
924,15531,153-31-2-1,0.00415800415800416_0.000667853962600178_4.16828766742622e-05_1.19916058758869e-05
924,15532,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15533,129-12-2-1,0.0065118912797282_0.00168337846739369_0.000159784360584672_4.5967822524233e-05
924,15534,121-2-2-1,0.00862068965517241_0.00141581354824657_9.03128994609015e-05_2.59818127310882e-05
924,15535,155-10-2-1,0.0117773019271949_0.00313694176695374_0.000382093036180737_0.000109923053862296
924,15536,100-26-2-1,0.00402010050251256_0.000747453984864057_5.55771688990163e-05_1.59888078345158e-05
924,15537,130-36-2-1,0.0092002830856334_0.00148384887569912_9.03128994609015e-05_2.59818127310882e-05
924,15538,166-4-3-1,0.0171198388721047_0.00339118292439657_0.000577759651984774_6.79524332966923e-05
924,15539,128-22-5-1,0.0113519091847265_0.00189035916824197_0.000319456343386528_4.39692215449186e-05
924,15540,76-25-4-1,0.001041305102395_0.000257820556892403_4.01262639773153e-05_5.99580293794344e-06
924,15541,117-25-4-1,0.00174216027874564_0.000343760742523204_5.3501685303087e-05_7.99440391725792e-06
924,15542,130-36-2-1,0.00141542816702052_0.000228284442415249_1.38942922247541e-05_3.99720195862896e-06
924,15543,127-36-2-1,0.00234631628343501_0.000570711106038123_3.47357305618852e-05_9.9930048965724e-06
924,15544,168-20-5-1,0.000904431715405487_0.000172057811424639_4.35622286436174e-05_5.99580293794344e-06
924,15545,171-33-2-1,0.00188857412653447_0.0003387342629707_4.16828766742622e-05_1.19916058758869e-05
924,15546,87-33-2-1,0.00163880694854146_0.000282278552475583_3.47357305618852e-05_9.9930048965724e-06
924,15547,107-26-2-1,0.00239425379090184_0.000280295244324021_2.08414383371311e-05_5.99580293794344e-06
924,15548,55-14-4-1,0.167701863354037_0.0276186579378069_0.00361136375795838_0.00053962226441491
924,15549,55-14-4-1,0.00745341614906832_0.00122749590834697_0.000160505055909261_2.39832117517738e-05
924,15550,160-33-2-1,0.00219058050383352_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,15551,50-26-2-1,0.00362976406533575_0.000373726992432028_2.77885844495081e-05_7.99440391725792e-06
924,15552,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15553,103-15-2-1,0.00172539048310934_0.000721884498480243_0.000131995776135164_3.79734186069751e-05
924,15554,157-33-2-1,0.00378071833648393_0.000564557104951166_6.94714611237704e-05_1.99860097931448e-05
924,15555,171-33-2-1,0.0084985835694051_0.00152430418336815_0.00018757294503418_5.3962226441491e-05
924,15556,77-31-2-1,0.00252365930599369_0.000445235975066785_2.77885844495081e-05_7.99440391725792e-06
924,15557,140-29-5-1,0.00473484848484848_0.00112032265292404_7.2603714406029e-05_9.9930048965724e-06
924,15558,85-11-4-1,0.00249584026622296_0.000164455651792567_4.01262639773153e-05_5.99580293794344e-06
924,15559,130-36-2-1,0.000707714083510262_0.000114142221207625_6.94714611237704e-06_1.99860097931448e-06
924,15560,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15564,61-20-5-1,0.0259493670886076_0.00235145675613673_0.000595350458129438_8.19426401518937e-05
924,15565,103-15-2-1,0.00181620050853614_0.000759878419452888_0.000138942922247541_3.99720195862896e-05
924,15566,120-27-4-1,0.00845467355565993_0.00161507402422611_0.000240757583863892_3.59748176276606e-05
924,15567,146-16-4-1,0.000759301442672741_0.00014194464158978_2.67508426515435e-05_3.99720195862896e-06
924,15568,111-36-2-1,0.00901713255184851_0.00114142221207625_6.94714611237704e-05_1.99860097931448e-05
924,15569,120-27-4-1,0.00516674495068107_0.000986989681471512_0.000147129634583489_2.19846107724593e-05
924,15570,49-17-5-1,0.0264976958525346_0.00451807228915663_0.0010019312588032_0.000137903467572699
924,15571,34-22-5-1,0.0445816186556927_0.0111703041759753_0.00188769657455675_0.000259818127310882
924,15572,32-18-5-1,0.00367647058823529_0.000815291240148564_0.000130686685930852_1.79874088138303e-05
924,15573,56-12-2-1,0.00227100681302044_0.000439142208885311_4.16828766742622e-05_1.19916058758869e-05
924,15574,130-36-2-1,0.000707714083510262_0.000114142221207625_6.94714611237704e-06_1.99860097931448e-06
924,15575,136-11-4-1,0.000972132209980557_0.000164455651792567_4.01262639773153e-05_5.99580293794344e-06
924,15576,181-36-2-1,0.00303951367781155_0.000456568884830499_2.77885844495081e-05_7.99440391725792e-06
924,15577,6-5-3-1,0.00171232876712329_0.000323415265200517_5.0978792822186e-05_5.99580293794344e-06
924,15578,124-14-4-1,0.000455996352029184_0.000102291325695581_1.33754213257718e-05_1.99860097931448e-06
924,15579,184-26-2-1,0.0180567497850387_0.00196206671026815_0.000145890068359918_4.19706205656041e-05
924,15580,32-18-5-1,0.00408496732026144_0.000905879155720627_0.000145207428812058_1.99860097931448e-05
924,15581,175-18-5-1,0.00264900662251656_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,15582,184-26-2-1,0.0111779879621668_0.00121461272540409_9.03128994609015e-05_2.59818127310882e-05
924,15583,184-26-2-1,0.0111779879621668_0.00121461272540409_9.03128994609015e-05_2.59818127310882e-05
924,15584,184-26-2-1,0.00515907136715391_0.000560590488648043_4.16828766742622e-05_1.19916058758869e-05
924,15586,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15587,141-27-4-1,0.00214247455811462_0.000358905338716913_5.3501685303087e-05_7.99440391725792e-06
924,15588,170-8-2-1,0.00423056583818086_0.000697958471470948_5.55771688990163e-05_1.59888078345158e-05
924,15589,141-27-4-1,0.00214247455811462_0.000358905338716913_5.3501685303087e-05_7.99440391725792e-06
924,15590,120-27-4-1,0.00281822451855331_0.00053835800807537_8.02525279546306e-05_1.19916058758869e-05
924,15591,64-27-4-1,0.00283196979232222_0.000807537012113055_0.000120378791931946_1.79874088138303e-05
924,15592,130-36-2-1,0.00212314225053079_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,15593,63-27-4-1,0.161168471417779_0.0574248541947061_0.00856026964849393_0.00127910462676127
924,15594,63-27-4-1,0.0445731553764795_0.0158815612382234_0.0023674495746616_0.000353752373338663
924,15595,63-27-4-1,0.00629564341475699_0.00224315836698071_0.000334385533144294_4.9965024482862e-05
924,15596,63-27-4-1,0.0115839838831529_0.0041274113952445_0.000615269380985501_9.19356450484661e-05
924,15597,63-27-4-1,0.00226643162931252_0.000807537012113055_0.000120378791931946_1.79874088138303e-05
924,15598,63-27-4-1,0.00629564341475699_0.00224315836698071_0.000334385533144294_4.9965024482862e-05
924,15599,63-27-4-1,0.0377738604885419_0.0134589502018843_0.00200631319886576_0.000299790146897172
924,15600,63-27-4-1,0.00503651473180559_0.00179452669358457_0.000267508426515435_3.99720195862896e-05
924,15601,107-26-2-1,0.00159616919393456_0.000186863496216014_1.38942922247541e-05_3.99720195862896e-06
924,15602,71-29-5-1,0.0130268199233716_0.00380909701994174_0.000246852628980499_3.39762166483462e-05
924,15604,175-18-5-1,0.00662251655629139_0.000905879155720627_0.000145207428812058_1.99860097931448e-05
924,15606,56-12-2-1,0.0060560181680545_0.00117104589036083_0.000111154337798033_3.19776156690317e-05
924,15607,162-28-3-1,0.00159235668789809_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,15608,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15609,120-27-4-1,0.00328792860497886_0.000628084342754598_9.36279492804023e-05_1.39902068552014e-05
924,15610,63-27-4-1,0.000503651473180559_0.000179452669358457_2.67508426515435e-05_3.99720195862896e-06
924,15611,120-27-4-1,0.0300610615312353_0.00574248541947061_0.000856026964849393_0.000127910462676127
924,15612,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,15613,120-27-4-1,0.0126820103334899_0.00242261103633917_0.000361136375795838_5.3962226441491e-05
924,15614,120-27-4-1,0.00140911225927666_0.000269179004037685_4.01262639773153e-05_5.99580293794344e-06
924,15615,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,15616,120-27-4-1,0.0150305307656177_0.00287124270973531_0.000428013482424696_6.39552313380634e-05
924,15617,65-28-3-1,0.00151438667339727_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,15618,129-12-2-1,0.00198187995469989_0.000512332577032862_4.86300227866392e-05_1.39902068552014e-05
924,15619,129-12-2-1,0.000849377123442809_0.000219571104442655_2.08414383371311e-05_5.99580293794344e-06
924,15620,129-12-2-1,0.00169875424688562_0.000439142208885311_4.16828766742622e-05_1.19916058758869e-05
924,15621,96-17-5-1,0.0176007410838351_0.00248821372446307_0.000551788229485821_7.59468372139502e-05
924,15622,67-2-2-1,0.0125673249551167_0.00152472228272707_9.72600455732785e-05_2.79804137104027e-05
924,15623,125-16-4-1,0.00524109014675052_0.0007097232079489_0.000133754213257718_1.99860097931448e-05
924,15624,157-33-2-1,0.00491493383742911_0.000733924236436516_9.03128994609015e-05_2.59818127310882e-05
924,15625,139-33-2-1,0.000388048117966628_5.64557104951166e-05_6.94714611237704e-06_1.99860097931448e-06
924,15626,153-31-2-1,0.00415800415800416_0.000667853962600178_4.16828766742622e-05_1.19916058758869e-05
924,15627,124-14-4-1,0.00319197446420429_0.000716039279869067_9.36279492804023e-05_1.39902068552014e-05
924,15628,120-27-4-1,0.031470173790512_0.0060116644235083_0.000896153228826708_0.00013390626561407
924,15629,120-27-4-1,0.0258337247534054_0.00493494840735756_0.000735648172917447_0.000109923053862296
924,15630,155-10-2-1,0.019271948608137_0.0051331774368334_0.000625243150113933_0.000179874088138303
924,15631,95-28-3-1,0.00517241379310345_0.0010062893081761_0.000203915171288744_2.39832117517738e-05
924,15633,150-31-2-1,0.00797518830305716_0.00200356188780053_0.000125048630022787_3.59748176276606e-05
924,15634,101-36-2-1,0.00346020761245675_0.000456568884830499_2.77885844495081e-05_7.99440391725792e-06
924,15635,32-18-5-1,0.00122549019607843_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,15636,2-2-2-1,0.0166011358671909_0.0041385319102592_0.000263991552270327_7.59468372139502e-05
