Sample,word_ID_full,topic,p
676,18004,2-19-3-1-1,0.00405268490374873_0.000311405216037369_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,18005,17-11-1-1-1,0.00199733688415446_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18006,92-7-1-1-1,0.004149377593361_0.000604558370110634_0.000191901746305891_3.08479166859466e-05_3.08479166859466e-05
676,18007,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,18008,97-6-3-1-1,0.00589970501474926_0.000704274948940066_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,18009,28-6-3-1-1,0.00246710526315789_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,18010,2-19-3-1-1,0.0182370820668693_0.00140132347216816_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,18011,135-6-3-1-1,0.00137614678899083_0.00021128248468202_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18012,12-8-3-1-1,0.0024975024975025_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18013,115-5-4-1-1,0.0109777015437393_0.000943229381595237_0.000308466439815306_9.87133333950292e-05_9.87133333950292e-05
676,18014,28-6-3-1-1,0.00493421052631579_0.000845129938728079_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,18015,97-6-3-1-1,0.00412979351032448_0.000492992464258046_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,18016,7-5-4-1-1,0.0236717517096265_0.0026528326357366_0.000867561861980547_0.00027763125017352_0.00027763125017352
676,18017,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18018,80-7-1-1-1,0.00300450676014021_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,18019,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18020,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18021,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18022,49-4-4-1-1,0.0130693069306931_0.00202690252441496_0.000954318048178602_0.000305394375190871_0.000305394375190871
676,18023,112-6-3-1-1,0.151581722319859_0.0242974857384323_0.00337639459776864_0.00106425312566516_0.00106425312566516
676,18024,112-6-3-1-1,0.0760105448154657_0.0121839566166631_0.00169309062438833_0.000533668958666876_0.000533668958666876
676,18025,112-6-3-1-1,0.00790861159929701_0.00126769490809212_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,18026,112-6-3-1-1,0.0197715289982425_0.0031692372702303_0.000440399295361127_0.00013881562508676_0.00013881562508676
676,18027,71-18-3-1-1,0.0280426247896803_0.00499350843902926_0.000489332550401253_0.000154239583429733_0.000154239583429733
676,18028,41-1-3-1-1,0.0123203285420945_0.0020670647680294_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,18029,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18030,112-6-3-1-1,0.0949033391915641_0.0152123388971054_0.00211391661773341_0.000666315000416447_0.000666315000416447
676,18031,112-6-3-1-1,0.0483304042179262_0.00774702443834073_0.00107653161088276_0.000339327083545413_0.000339327083545413
676,18032,100-21-2-1-1,0.165913043478261_0.0362296825155704_0.0096357796497182_0.00147144562591965_0.00147144562591965
676,18033,2-19-3-1-1,0.00911854103343465_0.000700661736084079_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,18034,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18036,110-8-3-1-1,0.00187617260787992_0.000126903553299492_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18037,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18038,58-11-1-1-1,0.010718789407314_0.00156913420712572_0.000326232968720015_5.24414583661092e-05_5.24414583661092e-05
676,18039,17-11-1-1-1,0.00199733688415446_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18040,97-6-3-1-1,0.00353982300884956_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,18041,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18042,54-3-3-1-1,0.00139130434782609_0.000222642769676055_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,18043,139-23-6-1-1,0.00209351011863224_0.000557206537890045_0.000385405960945529_9.25437500578398e-06_9.25437500578398e-06
676,18045,10-3-3-1-1,0.0266179540709812_0.0056773906267394_0.000998238402818555_0.000314648750196655_0.000314648750196655
676,18046,71-18-3-1-1,0.00112170499158721_0.00019974033756117_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18047,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18048,54-3-3-1-1,0.00452173913043478_0.000723589001447178_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,18049,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18050,135-6-3-1-1,0.0018348623853211_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,18051,72-12-4-1-1,0.0275439938791125_0.00343347639484979_0.000694049489584438_0.000222105000138816_0.000222105000138816
676,18052,67-15-1-1-1,0.00293772032902468_0.000574052812858783_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,18053,31-18-3-1-1,0.00332699619771863_0.000699091181464097_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,18054,82-15-1-1-1,0.00232018561484919_0.000229621125143513_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18055,144-19-3-1-1,0.00178890876565295_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18057,82-15-1-1-1,0.00232018561484919_0.000229621125143513_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18059,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18061,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18062,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18063,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18064,35-16-3-1-1,0.0019047619047619_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18065,81-6-3-1-1,0.0386016023306628_0.00373265722938235_0.000518692503425328_0.000163493958435517_0.000163493958435517
676,18066,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18067,61-17-3-1-1,0.00404312668463612_0.0007097232079489_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,18068,117-20-2-1-1,0.0131004366812227_0.00418410041841004_0.000484819101872614_7.40350000462719e-05_7.40350000462719e-05
676,18069,26-11-1-1-1,0.0141987829614604_0.00193834225586118_0.000402993667242372_6.47806250404879e-05_6.47806250404879e-05
676,18071,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18072,5-1-3-1-1,0.0014058106841612_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18074,80-7-1-1-1,0.00350525788683025_0.000423190859077444_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,18075,56-17-3-1-1,0.00309981401115933_0.000591436006624083_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18076,16-7-1-1-1,0.00714604734256364_0.000967293392177015_0.000307042794089426_4.93566666975146e-05_4.93566666975146e-05
676,18077,19-8-3-1-1,0.00539291217257319_0.000888324873096447_0.000137013114112351_4.31870833603253e-05_4.31870833603253e-05
676,18078,84-7-1-1-1,0.00483091787439614_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,18079,23-14-2-1-1,0.0677856681730148_0.0130873738003241_0.00424216714138537_0.000647806250404879_0.000647806250404879
676,18080,51-2-2-1-1,0.00183374083129584_0.000468676769254804_6.06023877340767e-05_9.25437500578398e-06_9.25437500578398e-06
676,18081,117-20-2-1-1,0.0207423580786026_0.00662482566248257_0.000767630244631638_0.000117222083406597_0.000117222083406597
676,18082,68-22-6-1-1,0.00759013282732448_0.00333333333333333_0.00102774922918808_2.46783333487573e-05_2.46783333487573e-05
676,18083,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18084,114-19-3-1-1,0.00177935943060498_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18085,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18086,51-2-2-1-1,0.00611246943765281_0.00156225589751601_0.000202007959113589_3.08479166859466e-05_3.08479166859466e-05
676,18088,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18089,60-8-3-1-1,0.0028184892897407_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18091,93-11-1-1-1,0.000643500643500643_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,18092,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18094,134-17-3-1-1,0.00552486187845304_0.000946297610598533_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,18096,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,18097,12-8-3-1-1,0.003996003996004_0.00050761421319797_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,18098,133-1-3-1-1,0.00378501135503407_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18099,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18100,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18101,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18102,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18103,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18104,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18105,130-14-2-1-1,0.0552799433026223_0.00486102455440608_0.00157566208108599_0.000240613750150384_0.000240613750150384
676,18106,128-11-1-1-1,0.0138797091870456_0.00193834225586118_0.000402993667242372_6.47806250404879e-05_6.47806250404879e-05
676,18107,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18108,95-21-2-1-1,0.100072516316171_0.020963086738569_0.00557541967153506_0.000851402500532127_0.000851402500532127
676,18109,74-18-3-1-1,0.00229885057471264_0.000499350843902926_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18110,83-20-2-1-1,0.00394088669950739_0.000697350069735007_8.08031836454356e-05_1.23391666743786e-05_1.23391666743786e-05
676,18111,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18113,28-6-3-1-1,0.0152138157894737_0.00260581731107825_0.000362106087296927_0.000114137291738002_0.000114137291738002
676,18114,126-2-2-1-1,0.0256835128417564_0.00484299328229964_0.000626224673252126_9.56285417264345e-05_9.56285417264345e-05
676,18115,13-9-1-1-1,0.00442477876106195_0.000748829953198128_0.00023028209556707_3.70175000231359e-05_3.70175000231359e-05
676,18117,31-18-3-1-1,0.000950570342205323_0.00019974033756117_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18118,8-6-3-1-1,0.0139581256231306_0.00197196985703219_0.000274026228224702_8.63741667206505e-05_8.63741667206505e-05
676,18119,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18120,41-1-3-1-1,0.00342231348391513_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18121,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18122,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18123,49-4-4-1-1,0.0033003300330033_0.00051184407182196_0.000240989406105708_7.71197917148665e-05_7.71197917148665e-05
676,18124,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18125,128-11-1-1-1,0.00264375413086583_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,18126,54-3-3-1-1,0.00452173913043478_0.000723589001447178_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,18127,96-3-3-1-1,0.00741585852823731_0.00144717800289436_0.000254452926208651_8.02045833834612e-05_8.02045833834612e-05
676,18128,142-15-1-1-1,0.040281973816717_0.00459242250287026_0.000767606985223565_0.000123391666743786_0.000123391666743786
676,18130,9-7-1-1-1,0.00554675118858954_0.000846381718154888_0.000268662444828248_4.31870833603253e-05_4.31870833603253e-05
676,18131,9-7-1-1-1,0.00316957210776545_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,18132,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18133,9-7-1-1-1,0.00594294770206022_0.000906837555165951_0.000287852619458837_4.62718750289199e-05_4.62718750289199e-05
676,18134,122-8-3-1-1,0.0028312570781427_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18135,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18136,40-9-1-1-1,0.00480769230769231_0.000686427457098284_0.000211091920936481_3.39327083545413e-05_3.39327083545413e-05
676,18137,105-10-5-1-1,0.00751314800901578_0.00112930547713156_0.00112930547713156_3.08479166859466e-05_3.08479166859466e-05
676,18138,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18139,68-22-6-1-1,0.00094876660341556_0.000416666666666667_0.00012846865364851_3.08479166859466e-06_3.08479166859466e-06
676,18140,91-8-3-1-1,0.00774487471526196_0.00107868020304569_0.000166373067136426_5.24414583661092e-05_5.24414583661092e-05
676,18142,100-21-2-1-1,0.0386086956521739_0.00843080662312016_0.00224228834616084_0.000342411875214007_0.000342411875214007
676,18143,100-21-2-1-1,0.023304347826087_0.00508886525900046_0.00135345332606105_0.000206681041795842_0.000206681041795842
676,18144,31-18-3-1-1,0.00332699619771863_0.000699091181464097_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,18145,113-12-4-1-1,0.00959441779328391_0.00104911778731521_0.000212070677373023_6.78654167090826e-05_6.78654167090826e-05
676,18146,113-12-4-1-1,0.195813344962931_0.0214115402956605_0.00432816973365851_0.001385071459199_0.001385071459199
676,18147,6-4-4-1-1,0.004986642920748_0.000573265360440595_0.000269908134838392_8.63741667206505e-05_8.63741667206505e-05
676,18148,81-6-3-1-1,0.00436999271667881_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,18149,14-10-5-1-1,0.0209698558322412_0.00361377752682101_0.00361377752682101_9.87133333950292e-05_9.87133333950292e-05
676,18151,120-2-2-1-1,0.0254816656308266_0.00640524917981565_0.000828232632365715_0.000126476458412381_0.000126476458412381
676,18152,113-12-4-1-1,0.0170082860880942_0.00185979971387697_0.000375943473524904_0.000120306875075192_0.000120306875075192
676,18153,19-8-3-1-1,0.00269645608628659_0.000444162436548223_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,18154,109-2-2-1-1,0.00311850311850312_0.000468676769254804_6.06023877340767e-05_9.25437500578398e-06_9.25437500578398e-06
676,18155,41-1-3-1-1,0.00684462696783025_0.00114836931557189_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,18156,80-7-1-1-1,0.00701051577366049_0.000846381718154888_0.000268662444828248_4.31870833603253e-05_4.31870833603253e-05
676,18157,120-2-2-1-1,0.0136730888750777_0.00343696297453523_0.000444417510049896_6.78654167090826e-05_6.78654167090826e-05
676,18158,8-6-3-1-1,0.00249252243270189_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18159,92-7-1-1-1,0.0033195020746888_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,18160,72-12-4-1-1,0.0516449885233359_0.00643776824034335_0.00130134279297082_0.000416446875260279_0.000416446875260279
676,18162,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18163,122-8-3-1-1,0.00169875424688562_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18164,138-19-3-1-1,0.000830564784053156_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18165,88-2-2-1-1,0.00405268490374873_0.000624902359006405_8.08031836454356e-05_1.23391666743786e-05_1.23391666743786e-05
676,18166,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18168,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18169,131-9-1-1-1,0.00167037861915367_0.000187207488299532_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18170,120-2-2-1-1,0.0298321939092604_0.00749882830807686_0.000969638203745228_0.000148070000092544_0.000148070000092544
676,18173,139-23-6-1-1,0.00418702023726448_0.00111441307578009_0.000770811921891059_1.8508750011568e-05_1.8508750011568e-05
676,18174,98-16-3-1-1,0.0871670702179177_0.0126448893572181_0.00176159718144451_0.000555262500347039_0.000555262500347039
676,18175,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18176,144-19-3-1-1,0.00626118067978533_0.000544959128065395_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,18177,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,18178,122-8-3-1-1,0.00169875424688562_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18179,68-22-6-1-1,0.00094876660341556_0.000416666666666667_0.00012846865364851_3.08479166859466e-06_3.08479166859466e-06
676,18180,122-8-3-1-1,0.00169875424688562_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18181,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18182,46-8-3-1-1,0.0108254397834912_0.00101522842639594_0.000156586416128401_4.93566666975146e-05_4.93566666975146e-05
676,18183,31-18-3-1-1,0.00142585551330798_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18184,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18185,38-19-3-1-1,0.00282645562464669_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18186,31-18-3-1-1,0.00855513307984791_0.00179766303805053_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,18187,2-19-3-1-1,0.00101317122593718_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,18189,130-14-2-1-1,0.0205527994330262_0.00180730400099713_0.000585823081429408_8.94589583892452e-05_8.94589583892452e-05
676,18190,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18191,49-4-4-1-1,0.0281188118811881_0.0043609114919231_0.00205322974002063_0.000657060625410663_0.000657060625410663
676,18192,93-11-1-1-1,0.00193050193050193_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18193,101-9-1-1-1,0.00203458799593082_0.000249609984399376_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,18194,122-8-3-1-1,0.00113250283125708_0.000126903553299492_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18196,114-19-3-1-1,0.00177935943060498_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18197,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,18198,39-17-3-1-1,0.00236593059936909_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18199,39-17-3-1-1,0.00788643533123028_0.00118287201324817_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,18200,37-16-3-1-1,0.00145222189950624_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18201,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18202,1-1-3-1-1,0.00285442435775452_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18203,91-8-3-1-1,0.0132118451025057_0.00184010152284264_0.000283812879232727_8.94589583892452e-05_8.94589583892452e-05
676,18204,91-8-3-1-1,0.0209567198177677_0.00291878172588832_0.000450185946369152_0.000141900416755354_0.000141900416755354
676,18205,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18207,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,18208,94-23-6-1-1,0.0017905102954342_0.00037147102526003_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,18209,8-6-3-1-1,0.00249252243270189_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18210,139-23-6-1-1,0.00139567341242149_0.00037147102526003_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,18211,8-6-3-1-1,0.00498504486540379_0.000704274948940066_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,18212,85-6-3-1-1,0.00223513634331694_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18214,26-11-1-1-1,0.0101419878296146_0.00138453018275798_0.000287852619458837_4.62718750289199e-05_4.62718750289199e-05
676,18215,86-7-1-1-1,0.00117462803445576_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,18216,133-1-3-1-1,0.00681302043906132_0.0010335323840147_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,18217,133-1-3-1-1,0.0060560181680545_0.00091869545245751_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,18218,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18219,132-17-3-1-1,0.02248126561199_0.00319375443577005_0.000264239577216676_8.32893750520559e-05_8.32893750520559e-05
676,18220,16-7-1-1-1,0.0209915140687807_0.00284142433951998_0.00090193820763769_0.000144985208423949_0.000144985208423949
676,18221,122-8-3-1-1,0.00113250283125708_0.000126903553299492_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18222,116-13-2-1-1,0.136979427997993_0.0334805003679176_0.00551481728380098_0.000842148125526343_0.000842148125526343
676,18223,40-9-1-1-1,0.0034965034965035_0.000499219968798752_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,18224,2-19-3-1-1,0.00303951367781155_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,18225,17-11-1-1-1,0.00466045272969374_0.000646114085287059_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,18226,40-9-1-1-1,0.0161713286713287_0.00230889235569423_0.000710036461331798_0.000114137291738002_0.000114137291738002
676,18227,81-6-3-1-1,0.00364166059723234_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18228,110-8-3-1-1,0.0075046904315197_0.00050761421319797_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,18229,49-4-4-1-1,0.00303630363036304_0.000470896546076203_0.000221710253617251_7.09502083776772e-05_7.09502083776772e-05
676,18230,59-4-4-1-1,0.0155165373621886_0.00155600597833876_0.000732607794561351_0.000234444166813194_0.000234444166813194
676,18231,49-4-4-1-1,0.00171617161716172_0.000266158917347419_0.000125314491174968_4.01022916917306e-05_4.01022916917306e-05
676,18232,56-17-3-1-1,0.00123992560446373_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,18233,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,18234,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18235,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,18237,104-18-3-1-1,0.0032_0.000399480675122341_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,18238,73-20-2-1-1,0.00262984878369494_0.000697350069735007_8.08031836454356e-05_1.23391666743786e-05_1.23391666743786e-05
676,18239,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,18240,12-8-3-1-1,0.026973026973027_0.00342639593908629_0.000528479154433353_0.000166578750104112_0.000166578750104112
676,18241,31-18-3-1-1,0.00237642585551331_0.000499350843902926_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,18242,96-3-3-1-1,0.00456360524814604_0.000890571078704219_0.000156586416128401_4.93566666975146e-05_4.93566666975146e-05
676,18243,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
