Sample,word_ID_full,topic,p
156,18672,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18673,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,18674,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,18685,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18694,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18705,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,18710,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18714,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18719,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18721,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18726,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18730,3-3-1-1,0.015625_0.00618811881188119_0.000670825786543235_0.000670825786543235
156,18732,3-3-1-1,0.0078125_0.00309405940594059_0.000335412893271617_0.000335412893271617
156,18743,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,18750,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,18753,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18757,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18761,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18763,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,18767,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18772,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18773,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18778,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18782,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,18787,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,18792,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18793,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18794,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18802,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18811,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18826,2-2-1-1,0.00249097023290572_0.00249097023290572_0.00134165157308647_0.00134165157308647
156,18836,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18845,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18846,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,18848,8-4-1-1,0.0167064439140811_0.00729166666666667_0.000469578050580264_0.000469578050580264
156,18852,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18855,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18857,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18866,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18867,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18874,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18876,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,18890,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,18893,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18897,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18900,7-1-1-1,0.0171990171990172_0.00162715016271502_0.000469578050580264_0.000469578050580264
156,18904,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18908,7-1-1-1,0.0491400491400491_0.00464900046490005_0.00134165157308647_0.00134165157308647
156,18918,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,18921,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18925,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18930,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18934,3-3-1-1,0.0140625_0.00556930693069307_0.000603743207888911_0.000603743207888911
156,18940,2-2-1-1,0.0138248847926267_0.0138248847926267_0.00744616623062991_0.00744616623062991
156,18950,2-2-1-1,0.00336280981442272_0.00336280981442272_0.00181122962366673_0.00181122962366673
156,18951,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18959,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18961,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18965,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18967,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,18971,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,18975,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18981,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,18984,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,18992,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,18995,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19004,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19013,4-3-1-1,0.00669642857142857_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,19014,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19016,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19019,2-2-1-1,0.003487358326068_0.003487358326068_0.00187831220232106_0.00187831220232106
156,19028,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19035,2-2-1-1,0.00137003362809814_0.00137003362809814_0.000737908365197558_0.000737908365197558
156,19036,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19038,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19039,5-4-1-1,0.00970873786407767_0.00416666666666667_0.000268330314617294_0.000268330314617294
156,19040,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19044,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,19050,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19059,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19065,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19066,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19090,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19093,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19096,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19101,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19102,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19104,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19105,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19107,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19112,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19115,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19116,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19118,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19123,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19124,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19126,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,19129,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19132,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19142,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19145,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19161,6-1-1-1,0.00269784172661871_0.000697350069735007_0.00020124773596297_0.00020124773596297
156,19162,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19164,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19165,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19167,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19169,8-4-1-1,0.0334128878281623_0.0145833333333333_0.000939156101160529_0.000939156101160529
156,19170,8-4-1-1,0.0119331742243437_0.00520833333333333_0.000335412893271617_0.000335412893271617
156,19172,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19174,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19175,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19182,8-4-1-1,0.045346062052506_0.0197916666666667_0.00127456899443215_0.00127456899443215
156,19183,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19186,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19188,2-2-1-1,0.00161913065138872_0.00161913065138872_0.000872073522506205_0.000872073522506205
156,19191,8-4-1-1,0.0262529832935561_0.0114583333333333_0.000737908365197558_0.000737908365197558
156,19193,8-4-1-1,0.0119331742243437_0.00520833333333333_0.000335412893271617_0.000335412893271617
156,19197,8-4-1-1,0.0190930787589499_0.00833333333333333_0.000536660629234588_0.000536660629234588
156,19204,8-4-1-1,0.0119331742243437_0.00520833333333333_0.000335412893271617_0.000335412893271617
156,19205,8-4-1-1,0.0119331742243437_0.00520833333333333_0.000335412893271617_0.000335412893271617
156,19206,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19216,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19217,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19219,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19221,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19222,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19224,3-3-1-1,0.0046875_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,19233,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,19238,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19245,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19250,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19252,2-2-1-1,0.00311371279113215_0.00311371279113215_0.00167706446635809_0.00167706446635809
156,19255,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19258,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19259,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19261,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19262,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,19270,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19275,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19281,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19283,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19285,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19287,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19288,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19306,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19317,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19318,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19325,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19330,2-2-1-1,0.00211732469796986_0.00211732469796986_0.0011404038371235_0.0011404038371235
156,19331,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19337,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19340,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19352,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19354,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19356,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19365,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19367,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19369,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19370,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19378,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19379,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19384,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19385,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19394,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19403,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19408,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19415,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19420,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19438,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19440,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19441,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19442,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19443,6-1-1-1,0.00449640287769784_0.00116225011622501_0.000335412893271617_0.000335412893271617
156,19456,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19458,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19461,8-4-1-1,0.0477326968973747_0.0208333333333333_0.00134165157308647_0.00134165157308647
156,19462,8-4-1-1,0.0501193317422434_0.021875_0.00140873415174079_0.00140873415174079
156,19463,8-4-1-1,0.00715990453460621_0.003125_0.00020124773596297_0.00020124773596297
156,19464,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19469,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19470,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19471,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19472,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19486,1-1-1-1,0.00431189363995688_0.00278940027894003_0.000804990943851882_0.000804990943851882
156,19501,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19502,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19507,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,19527,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19534,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19544,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19551,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19573,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19574,5-4-1-1,0.00728155339805825_0.003125_0.00020124773596297_0.00020124773596297
156,19585,2-2-1-1,0.00124548511645286_0.00124548511645286_0.000670825786543235_0.000670825786543235
156,19588,4-3-1-1,0.0111607142857143_0.00309405940594059_0.000335412893271617_0.000335412893271617
156,19598,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19607,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19609,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19611,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19615,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19624,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19630,1-1-1-1,0.00646784045993532_0.00418410041841004_0.00120748641577782_0.00120748641577782
156,19643,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19645,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19646,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19649,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19650,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,19656,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19661,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19662,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,19670,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19671,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19677,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19683,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19685,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19688,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19689,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19692,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19694,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19706,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19712,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19720,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19721,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19734,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19741,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19748,5-4-1-1,0.00728155339805825_0.003125_0.00020124773596297_0.00020124773596297
156,19751,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19752,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19753,8-4-1-1,0.00715990453460621_0.003125_0.00020124773596297_0.00020124773596297
156,19759,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19769,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19773,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19774,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19778,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19784,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19786,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19787,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19802,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19807,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19809,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19811,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19812,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19813,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19818,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19821,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19829,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19839,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19849,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19858,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19860,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19861,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19865,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19867,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,19869,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19879,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19880,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19886,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19887,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19899,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19906,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19920,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,19922,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19928,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19929,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19943,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,19947,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19949,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19951,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19954,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,19955,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19956,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,19971,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19972,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,19974,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,19975,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
