Sample,word_ID_full,topic,p
465,20063,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20064,35-6-4-1-1,0.0025706940874036_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20065,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20069,56-11-4-1-1,0.00504032258064516_0.00114181319936058_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20071,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20072,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20073,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20074,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20075,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20076,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20077,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20079,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20080,10-9-4-1-1,0.00162999185004075_0.000419903422212891_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20082,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20083,31-7-4-1-1,0.0053696819496076_0.00118042313629347_0.000240286865550257_8.23384108686702e-05_8.21874506085032e-05
465,20084,31-7-4-1-1,0.00165220983064849_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20087,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20088,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20089,10-9-4-1-1,0.00244498777506112_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20090,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20091,22-4-4-1-1,0.0174358974358974_0.00155393053016453_0.000314221285719567_0.000107673306520569_0.000107475896949581
465,20092,37-4-4-1-1,0.00194363459669582_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20093,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20094,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20095,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20096,49-5-1-1-1,0.00130264871906209_0.00060618306728632_0.000141476066965338_1.90011717389239e-05_1.89663347558084e-05
465,20097,48-17-2-1-1,0.0109489051094891_0.0035377358490566_0.000694927032661571_5.70035152167717e-05_5.68990042674253e-05
465,20099,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20100,38-6-4-1-1,0.00777934936350778_0.00209923664122137_0.000203319655465602_6.9670963042721e-05_6.95432274379643e-05
465,20101,38-6-4-1-1,0.00282885431400283_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20102,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20103,49-5-1-1-1,0.0312635692574902_0.0145483936148717_0.00339542560716812_0.000456028121734174_0.000455192034139403
465,20104,66-14-2-1-1,0.000951474785918173_0.000284819139846198_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20105,49-5-1-1-1,0.00260529743812419_0.00121236613457264_0.000282952133930677_3.80023434778478e-05_3.79326695116169e-05
465,20106,17-13-2-1-1,0.00791139240506329_0.00117233294255569_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,20107,24-15-3-1-1,0.0193784277879342_0.00342532152782266_0.000761198960173496_0.000335687367387656_0.000335071914019282
465,20108,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20109,69-18-1-1-1,0.00506879073135409_0.00129032258064516_0.000330110822919123_4.43360673908224e-05_4.42547810968864e-05
465,20110,34-3-3-1-1,0.00244934313070586_0.000366593347997067_0.000157984689847329_6.9670963042721e-05_6.95432274379643e-05
465,20112,33-11-4-1-1,0.00240673886883273_0.000456725279744234_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20113,1-1-1-1-1,0.0667543571193686_0.0435528856468569_0.00957321386465456_0.00128574595433385_0.0012833886518097
465,20115,27-7-4-1-1,0.012992125984252_0.00299645873059112_0.000609958966396806_0.000209012889128163_0.000208629682313893
465,20116,47-15-3-1-1,0.0311744154797098_0.00749693013636657_0.00166602036566275_0.000734711973905057_0.00073336494389126
465,20117,7-6-4-1-1,0.00614334470989761_0.0017175572519084_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,20118,7-6-4-1-1,0.00477815699658703_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20119,9-8-3-1-1,0.000839348665435622_0.000414112970018221_0.000143622445315754_6.33372391297463e-05_6.32211158526948e-05
465,20120,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20121,21-6-4-1-1,0.00586264656616415_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20123,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20124,66-14-2-1-1,0.00475737392959087_0.00142409569923099_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,20125,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20126,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20128,69-18-1-1-1,0.00434467776973208_0.00110599078341014_0.000282952133930677_3.80023434778478e-05_3.79326695116169e-05
465,20130,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20133,15-12-1-1-1,0.018999197217019_0.0115072933549433_0.00334826691817967_0.000449694397821199_0.000448869922554133
465,20135,7-6-4-1-1,0.00204778156996587_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20136,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20137,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20138,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20140,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20143,48-17-2-1-1,0.01338199513382_0.00432389937106918_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,20144,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20146,37-4-4-1-1,0.00194363459669582_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20148,67-14-2-1-1,0.0258620689655172_0.00939903161492452_0.00254806578642576_0.000209012889128163_0.000208629682313893
465,20150,64-13-2-1-1,0.00308641975308642_0.000703399765533411_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20151,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20152,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20154,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20155,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20157,68-13-2-1-1,0.00527009222661397_0.000937866354044549_0.000308856458960698_2.53348956518985e-05_2.52884463410779e-05
465,20158,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20159,67-14-2-1-1,0.00783699059561128_0.00284819139846198_0.000772141147401745_6.33372391297463e-05_6.32211158526948e-05
465,20160,11-10-4-1-1,0.00707898658718331_0.0020273154075971_0.000351188495804222_0.000120340754346518_0.00012012012012012
465,20162,18-3-3-1-1,0.00232198142414861_0.000599880023995201_0.000258520401568357_0.000114007030433543_0.000113798008534851
465,20163,59-11-4-1-1,0.00549019607843137_0.00159853847910482_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20164,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20166,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20168,40-16-4-1-1,0.0039564787339268_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20169,22-4-4-1-1,0.0205128205128205_0.00182815356489945_0.000369672100846549_0.000126674478259493_0.00012644223170539
465,20170,37-4-4-1-1,0.00340136054421769_0.000639853747714808_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20171,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20172,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20173,22-4-4-1-1,0.00512820512820513_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20174,22-4-4-1-1,0.00820512820512821_0.000731261425959781_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,20175,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20176,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,20177,59-11-4-1-1,0.00549019607843137_0.00159853847910482_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20178,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20179,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20180,31-7-4-1-1,0.00123915737298637_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20182,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20183,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20184,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20185,4-4-4-1-1,0.0063622754491018_0.00155393053016453_0.000314221285719567_0.000107673306520569_0.000107475896949581
465,20187,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20188,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20190,4-4-4-1-1,0.00374251497005988_0.000914076782449726_0.000184836050423275_6.33372391297463e-05_6.32211158526948e-05
465,20192,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20198,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20199,11-10-4-1-1,0.00707898658718331_0.0020273154075971_0.000351188495804222_0.000120340754346518_0.00012012012012012
465,20201,13-10-4-1-1,0.00245183887915937_0.000746905676483141_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20202,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20204,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20205,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20207,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20208,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20209,34-3-3-1-1,0.0198174126029837_0.00296607345197627_0.00127823976331021_0.000563701428254742_0.000562667931088984
465,20210,4-4-4-1-1,0.00374251497005988_0.000914076782449726_0.000184836050423275_6.33372391297463e-05_6.32211158526948e-05
465,20211,21-6-4-1-1,0.0033500837520938_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20213,34-3-3-1-1,0.0160320641282565_0.0023995200959808_0.00103408160627343_0.000456028121734174_0.000455192034139403
465,20215,21-6-4-1-1,0.00251256281407035_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20216,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20217,56-11-4-1-1,0.00403225806451613_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20219,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20220,40-16-4-1-1,0.0029673590504451_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20221,16-3-3-1-1,0.0023636005515068_0.000399920015996801_0.000172346934378905_7.60046869556956e-05_7.58653390232338e-05
465,20224,5-4-4-1-1,0.00345274061286146_0.000731261425959781_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,20225,51-10-4-1-1,0.00355397601066193_0.000853606487409304_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,20226,30-3-3-1-1,0.0332661290322581_0.00439912017596481_0.00189581627816795_0.000836051556512652_0.000834518729255571
465,20227,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20229,34-3-3-1-1,0.0120240480961924_0.0017996400719856_0.000775561204705071_0.00034202109130063_0.000341394025604552
465,20230,29-9-4-1-1,0.00284090909090909_0.000839806844425782_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20231,39-4-4-1-1,0.00123076923076923_0.000182815356489945_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20233,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20234,30-3-3-1-1,0.0279737903225806_0.00369926014797041_0.00159420914300487_0.000703043354340184_0.000701754385964912
465,20235,18-3-3-1-1,0.00348297213622291_0.000899820035992801_0.000387780602352536_0.000171010545650315_0.000170697012802276
465,20236,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20238,10-9-4-1-1,0.0187449062754686_0.00482888935544825_0.000425122915973531_0.000145675649998417_0.000145408566461198
465,20240,39-4-4-1-1,0.00184615384615385_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20243,64-13-2-1-1,0.0483539094650206_0.0110199296600234_0.0036290633927882_0.000297685023909808_0.000297139244507666
465,20244,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20245,10-9-4-1-1,0.0114099429502852_0.00293932395549024_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,20247,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20249,62-2-2-1-1,0.00373134328358209_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20250,62-2-2-1-1,0.00373134328358209_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20252,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20254,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20256,7-6-4-1-1,0.00477815699658703_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20257,39-4-4-1-1,0.00307692307692308_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20259,21-6-4-1-1,0.00418760469011725_0.000954198473282443_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20260,42-7-4-1-1,0.00320806599450046_0.000635612458004177_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20261,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20262,37-4-4-1-1,0.00242954324586978_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20263,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20265,18-3-3-1-1,0.00541795665634675_0.0013997200559888_0.000603214270326167_0.000266016404344935_0.000265528686581318
465,20268,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20270,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20271,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,20272,65-17-2-1-1,0.00358851674641148_0.00117924528301887_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20273,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20275,39-4-4-1-1,0.00184615384615385_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20276,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20277,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20278,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20280,58-10-4-1-1,0.00316055625790139_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20281,67-14-2-1-1,0.00156739811912226_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,20282,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20285,57-9-4-1-1,0.0403337969401947_0.00608859962208692_0.000536024546227496_0.000183677993476264_0.000183341235972815
465,20286,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20287,59-11-4-1-1,0.00313725490196078_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20288,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20289,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20290,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20291,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,20293,6-5-1-1-1,0.0109599395313681_0.00585976965043443_0.00136760198066494_0.000183677993476264_0.000183341235972815
465,20294,35-6-4-1-1,0.0051413881748072_0.00114503816793893_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20295,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20296,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20297,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20298,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20301,68-13-2-1-1,0.00527009222661397_0.000937866354044549_0.000308856458960698_2.53348956518985e-05_2.52884463410779e-05
465,20302,23-14-2-1-1,0.00253378378378378_0.000854457419538593_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20308,8-7-4-1-1,0.00227143668370244_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20309,2-2-2-1-1,0.00475737392959087_0.00190041809198024_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,20310,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20312,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,20313,49-5-1-1-1,0.0112896222318715_0.00525358658314811_0.0012261259136996_0.00016467682173734_0.000164374901217006
465,20315,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20317,65-17-2-1-1,0.00358851674641148_0.00117924528301887_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20318,57-9-4-1-1,0.0152990264255911_0.0023094688221709_0.000203319655465602_6.9670963042721e-05_6.95432274379643e-05
465,20319,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20320,36-16-4-1-1,0.00379939209726444_0.00100563153660499_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20321,34-3-3-1-1,0.00801603206412826_0.0011997600479904_0.000517040803136714_0.000228014060867087_0.000227596017069701
465,20322,8-7-4-1-1,0.00340715502555366_0.000544810678289294_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20323,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20324,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20326,4-4-4-1-1,0.0029940119760479_0.000731261425959781_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,20327,47-15-3-1-1,0.0284869658693899_0.00685064305564532_0.00152239792034699_0.000671374734775311_0.000670143828038565
465,20328,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20329,56-11-4-1-1,0.0201612903225806_0.00456725279744234_0.000369672100846549_0.000126674478259493_0.00012644223170539
465,20330,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20331,56-11-4-1-1,0.0383064516129032_0.00867778031514044_0.000702376991608443_0.000240681508693036_0.00024024024024024
465,20332,57-9-4-1-1,0.191933240611961_0.0289733361326895_0.00255073749584119_0.000874053899990499_0.000872451398767188
465,20333,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20336,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20337,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20339,57-9-4-1-1,0.00417246175243394_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20340,42-7-4-1-1,0.00687442713107241_0.00136202669572324_0.000277254075634912_9.50058586946195e-05_9.48316737790422e-05
465,20341,31-7-4-1-1,0.00123915737298637_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20343,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20344,8-7-4-1-1,0.00283929585462805_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20352,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20353,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20355,50-3-3-1-1,0.00190718372536554_0.0002999400119976_0.000129260200784179_5.70035152167717e-05_5.68990042674253e-05
465,20356,39-4-4-1-1,0.00184615384615385_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20357,30-3-3-1-1,0.00252016129032258_0.000333266679997334_0.000143622445315754_6.33372391297463e-05_6.32211158526948e-05
465,20358,42-7-4-1-1,0.00229147571035747_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20360,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20361,56-11-4-1-1,0.0030241935483871_0.000685087919616351_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20362,37-4-4-1-1,0.00145772594752187_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20363,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
