Sample,word_ID_full,topic,p
1004,20835,97-38-9-1-1,0.00075046904315197_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20836,174-39-6-1-1,0.00449293966623877_0.000788821275636691_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,20837,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20838,131-46-5-1-1,0.00102333196889071_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,20839,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20840,131-46-5-1-1,0.00102333196889071_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,20841,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20843,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20844,186-39-6-1-1,0.00340522133938706_0.000676132521974307_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,20845,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20846,110-42-6-1-1,0.0135416666666667_0.00227551199019779_0.000258218293772967_2.21544334429694e-05_2.00144103754703e-05
1004,20847,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20848,181-41-8-2-1,0.00249169435215947_0.0003385240352065_7.10344990883906e-05_4.78148608587549e-05_4.618710086647e-06
1004,20849,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20850,207-45-9-1-1,0.00145243282498184_0.000436205016357688_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20851,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20852,110-42-6-1-1,0.0239583333333333_0.00402590582881148_0.000456847750521402_3.91963053221766e-05_3.54101106642937e-05
1004,20853,202-40-6-1-1,0.00239904038384646_0.000770119368502118_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,20856,135-15-6-1-1,0.00475938656795346_0.000852999715666761_0.000178766511073592_1.53376846912865e-05_1.3856130259941e-05
1004,20857,135-15-6-1-1,0.00317292437863564_0.000568666477111174_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,20858,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20860,125-26-5-1-1,0.00128658732711483_0.000280938334035679_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20861,180-27-11-2-1,0.036241610738255_0.00542822677925211_0.00263299039446097_0.000860667495457588_8.3136781559646e-05
1004,20862,207-45-9-1-1,0.00726216412490922_0.00218102508178844_0.000403095775556272_1.70418718792072e-05_1.53957002888233e-05
1004,20863,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,20864,144-31-2-1-1,0.00211864406779661_0.000408385515927035_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,20865,175-45-9-1-1,0.0054617676266137_0.00239912758996728_0.000443405353111899_1.87460590671279e-05_1.69352703177057e-05
1004,20866,204-40-6-1-1,0.000781860828772478_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,20868,106-40-6-1-1,0.00113960113960114_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20869,131-46-5-1-1,0.00266066311911584_0.00131260096930533_0.000279299602535181_2.21544334429694e-05_2.00144103754703e-05
1004,20870,10-8-6-1-1,0.00610583446404342_0.00207564575645756_0.000178766511073592_1.53376846912865e-05_1.3856130259941e-05
1004,20871,131-46-5-1-1,0.00470732705689726_0.00232229402261712_0.000494145450639166_3.91963053221766e-05_3.54101106642937e-05
1004,20872,131-46-5-1-1,0.0251739664347114_0.0124192245557351_0.00264260393167902_0.000209615024114249_0.000189367113552527
1004,20873,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20874,131-46-5-1-1,0.0706099058534589_0.0348344103392569_0.0074121817595875_0.000587944579832649_0.000531151659964405
1004,20875,115-30-4-1-1,0.00144613159797542_0.00024515812699191_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20876,183-49-1-1-1,0.00394866732477789_0.000827300930713547_0.000209347359606427_1.36334975033658e-05_1.23165602310587e-05
1004,20877,97-38-9-1-1,0.00150093808630394_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20878,186-39-6-1-1,0.00170261066969353_0.000338066260987153_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,20879,106-40-6-1-1,0.00284900284900285_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20880,36-22-4-1-1,0.00183739090491502_0.00040638016864777_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20881,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20882,144-31-2-1-1,0.00282485875706215_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,20883,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20884,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20885,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20886,131-46-5-1-1,0.00204666393778142_0.00100969305331179_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,20887,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20888,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20889,260-34-4-1-1,0.00411240575736806_0.000723327305605787_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,20890,207-45-9-1-1,0.00217864923747277_0.000654307524536532_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20891,247-51-9-1-1,0.055937193326791_0.0148128898128898_0.00229764592067075_9.71386697114811e-05_8.7755491646293e-05
1004,20892,247-51-9-1-1,0.0117762512266928_0.00311850311850312_0.000483714930667527_2.04502462550487e-05_1.8474840346588e-05
1004,20893,204-40-6-1-1,0.0117279124315872_0.00192529842125529_0.000297944185122654_2.55628078188108e-05_2.3093550433235e-05
1004,20894,128-31-2-1-1,0.00413507925568573_0.00081677103185407_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,20895,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20896,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20897,272-1-1-1-1,0.00146627565982405_0.000184638109305761_5.23368399016067e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20898,78-11-4-1-1,0.00309757356737222_0.000788954635108481_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,20899,131-46-5-1-1,0.00102333196889071_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,20900,97-38-9-1-1,0.00150093808630394_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20901,180-27-11-2-1,0.0221476510067114_0.00331724969843185_0.00160904968550393_0.000525963469446304_5.0805810953117e-05
1004,20902,65-33-6-1-1,0.00632511068943706_0.00133779264214047_0.000198629456748436_1.70418718792072e-05_1.53957002888233e-05
1004,20903,263-36-12-1-1,0.0194260485651214_0.00418688742982206_0.00247747747747748_7.49842362685117e-05_6.77410812708227e-05
1004,20904,97-38-9-1-1,0.00300187617260788_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,20905,135-15-6-1-1,0.00423056583818086_0.000758221969481566_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,20906,180-27-11-2-1,0.0120805369127517_0.00180940892641737_0.000877663464820323_0.000286889165152529_2.7712260519882e-05
1004,20908,119-38-9-1-1,0.00247349823321555_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,20909,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20910,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20911,97-38-9-1-1,0.00150093808630394_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20912,132-37-6-1-1,0.00333016175071361_0.00124888492417484_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,20913,152-38-9-1-1,0.00586940572267058_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,20914,120-11-4-1-1,0.0217252396166134_0.00447074293228139_0.000576936129776692_5.79423643893045e-05_5.23453809819993e-05
1004,20915,40-23-10-1-1,0.00226628895184136_0.000193977013723874_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20916,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,20917,100-21-10-1-1,0.00143988480921526_0.000100346194370579_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20918,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,20919,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,20920,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,20921,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20922,62-14-7-1-1,0.00103842159916926_0.000127622645362193_4.10991558233394e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20923,238-34-4-1-1,0.00310077519379845_0.000482218203737191_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20925,271-15-6-1-1,0.00293083235638921_0.000473888730925979_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20926,19-15-6-1-1,0.00339673913043478_0.000473888730925979_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20928,271-15-6-1-1,0.00293083235638921_0.000473888730925979_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20929,263-36-12-1-1,0.0172185430463576_0.00371110476734228_0.00219594594594595_6.64633003289081e-05_6.0043231126411e-05
1004,20930,84-33-6-1-1,0.00520494469746259_0.00107023411371237_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,20931,60-31-2-1-1,0.00417754569190601_0.00108902804247209_0.000330797221303341_1.36334975033658e-05_1.23165602310587e-05
1004,20932,119-38-9-1-1,0.00106007067137809_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20933,212-42-6-1-1,0.00825396825396825_0.00227551199019779_0.000258218293772967_2.21544334429694e-05_2.00144103754703e-05
1004,20934,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,20935,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,20937,131-46-5-1-1,0.000818665575112567_0.000403877221324717_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20938,131-46-5-1-1,0.00163733115022513_0.000807754442649435_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,20939,131-46-5-1-1,0.00204666393778142_0.00100969305331179_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,20940,76-36-12-1-1,0.0124243389614527_0.00371110476734228_0.00219594594594595_6.64633003289081e-05_6.0043231126411e-05
1004,20941,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20942,131-46-5-1-1,0.00306999590667212_0.00151453957996769_0.000322268772155978_2.55628078188108e-05_2.3093550433235e-05
1004,20943,149-8-6-1-1,0.0167336010709505_0.00576568265682657_0.00049657364187109_4.2604679698018e-05_3.84892507220583e-05
1004,20944,180-27-11-2-1,0.00805369127516779_0.00120627261761158_0.000585108976546882_0.00019125944343502_1.8474840346588e-05
1004,20945,149-8-6-1-1,0.0160642570281124_0.00553505535055351_0.000476710696196246_4.09004925100973e-05_3.6949680693176e-05
1004,20946,204-40-6-1-1,0.00234558248631744_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,20947,196-29-11-2-1,0.0306340536689622_0.0244295047817442_0.012579842995758_0.00411207803385292_0.000397209067451642
1004,20948,202-40-6-1-1,0.00439824070371851_0.00141188550892055_0.000218492402423279_1.87460590671279e-05_1.69352703177057e-05
1004,20949,240-50-9-1-1,0.00529567519858782_0.00127768313458262_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,20950,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20951,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20952,119-38-9-1-1,0.00282685512367491_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,20953,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20954,97-38-9-1-1,0.00225140712945591_0.000706880301602262_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,20955,108-1-1-1-1,0.00210378681626928_0.000276957163958641_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,20956,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20957,204-40-6-1-1,0.00390930414386239_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20959,139-44-2-1-1,0.00215285252960172_0.000759589821496392_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,20960,202-40-6-1-1,0.00119952019192323_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,20961,132-37-6-1-1,0.0123691722169363_0.00463871543264942_0.000516436587545933_4.43088668859387e-05_4.00288207509407e-05
1004,20962,131-46-5-1-1,0.00184199754400327_0.000908723747980614_0.000193361263293587_1.53376846912865e-05_1.3856130259941e-05
1004,20963,204-40-6-1-1,0.00938232994526974_0.00154023873700424_0.000238355348098123_2.04502462550487e-05_1.8474840346588e-05
1004,20964,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20965,97-38-9-1-1,0.00412757973733583_0.00129594721960415_0.000443405353111899_1.87460590671279e-05_1.69352703177057e-05
1004,20966,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20967,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,20968,100-21-10-1-1,0.00359971202303816_0.000250865485926446_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,20969,271-15-6-1-1,0.00234466588511137_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20970,78-11-4-1-1,0.00206504904491482_0.000525969756738987_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,20971,131-46-5-1-1,0.00634465820712239_0.00313004846526656_0.000666022129122355_5.28298028255424e-05_4.77266708953523e-05
1004,20972,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20973,255-38-9-1-1,0.00306748466257669_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20974,152-38-9-1-1,0.00146735143066764_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20975,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20976,272-1-1-1-1,0.00219941348973607_0.000276957163958641_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,20977,131-46-5-1-1,0.00163733115022513_0.000807754442649435_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,20978,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,20979,131-46-5-1-1,0.00163733115022513_0.000807754442649435_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,20980,202-40-6-1-1,0.00079968012794882_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20981,217-34-4-1-1,0.00378548895899054_0.000723327305605787_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,20982,257-31-2-1-1,0.00319233838786911_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,20983,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,20984,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20985,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20986,127-45-9-1-1,0.0033500837520938_0.000872410032715376_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,20987,221-30-4-1-1,0.00198019801980198_0.000367737190487865_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,20988,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20989,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20991,132-37-6-1-1,0.00523311132254995_0.00196253345227475_0.000218492402423279_1.87460590671279e-05_1.69352703177057e-05
1004,20992,196-29-11-2-1,0.0319401567323676_0.0254710728150743_0.0131161928909259_0.00428739919033502_0.000414144337769348
1004,20993,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,20994,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20995,131-46-5-1-1,0.0024559967253377_0.00121163166397415_0.000257815017724782_2.04502462550487e-05_1.8474840346588e-05
1004,20996,249-25-1-1-1,0.00472653612424038_0.000922752438702874_0.000183178939655624_1.1929310315445e-05_1.07769902021763e-05
1004,20997,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,20998,255-38-9-1-1,0.00184049079754601_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,20999,186-39-6-1-1,0.00227014755959137_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21000,249-25-1-1-1,0.00810263335584065_0.00158186132349064_0.00031402103940964_2.04502462550487e-05_1.8474840346588e-05
1004,21001,131-46-5-1-1,0.00409332787556283_0.00201938610662359_0.000429691696207971_3.40837437584144e-05_3.07914005776467e-05
1004,21002,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21003,224-40-6-1-1,0.000886524822695035_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21004,65-33-6-1-1,0.00253004427577483_0.000535117056856187_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21006,65-33-6-1-1,0.0101201771030993_0.00214046822742475_0.000317807130797497_2.72669950067315e-05_2.46331204621173e-05
1004,21007,260-34-4-1-1,0.000685400959561343_0.000120554550934298_1.69687096993145e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21008,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,21009,224-40-6-1-1,0.00443262411347518_0.00128353228083686_0.000198629456748436_1.70418718792072e-05_1.53957002888233e-05
1004,21010,131-46-5-1-1,0.00368399508800655_0.00181744749596123_0.000386722526587174_3.0675369382573e-05_2.7712260519882e-05
1004,21011,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21012,78-11-4-1-1,0.00103252452245741_0.000262984878369494_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21013,266-25-1-1-1,0.0143790849673203_0.00290007909306617_0.000575705238917674_3.74921181342559e-05_3.38705406354113e-05
1004,21014,255-38-9-1-1,0.00245398773006135_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21015,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21016,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,21017,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,21018,224-40-6-1-1,0.00132978723404255_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,21019,255-38-9-1-1,0.00245398773006135_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21020,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,21021,106-40-6-1-1,0.00113960113960114_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21022,135-15-6-1-1,0.0317292437863564_0.00568666477111174_0.00119177674049061_0.000102251231275243_9.237420173294e-05
1004,21023,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21024,173-47-4-1-1,0.00254065040650406_0.000831117021276596_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21025,241-11-4-1-1,0.00370141887723627_0.000788954635108481_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,21026,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21027,110-42-6-1-1,0.00833333333333333_0.00140031507089095_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,21028,130-42-6-1-1,0.00259909031838856_0.000700157535445475_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21029,149-8-6-1-1,0.0100401606425703_0.00345940959409594_0.000297944185122654_2.55628078188108e-05_2.3093550433235e-05
1004,21030,97-38-9-1-1,0.00375234521575985_0.00117813383600377_0.000403095775556272_1.70418718792072e-05_1.53957002888233e-05
1004,21031,250-51-9-1-1,0.00288683602771363_0.0012993762993763_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,21033,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21034,40-23-10-1-1,0.0028328611898017_0.000242471267154842_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21035,40-23-10-1-1,0.00963172804532578_0.000824402308326463_0.000230824586891879_2.89711821946523e-05_2.61726904909997e-05
1004,21036,202-40-6-1-1,0.00199920031987205_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21037,147-23-10-1-1,0.000946670874092774_0.000145482760292905_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,21039,131-46-5-1-1,0.00225133033155956_0.00111066235864297_0.000236330432914384_1.87460590671279e-05_1.69352703177057e-05
1004,21040,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21041,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21042,202-40-6-1-1,0.00039984006397441_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21043,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21044,119-38-9-1-1,0.0187279151943463_0.00624410933081998_0.00213640761044824_9.03219209597982e-05_8.15972115307637e-05
1004,21045,131-46-5-1-1,0.00204666393778142_0.00100969305331179_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,21046,152-38-9-1-1,0.00146735143066764_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21047,131-46-5-1-1,0.00654932460090053_0.00323101777059774_0.000687506713932753_5.45339900134631e-05_4.92662409242347e-05
1004,21048,152-38-9-1-1,0.00146735143066764_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21049,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,21050,119-38-9-1-1,0.00212014134275618_0.000706880301602262_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,21051,255-38-9-1-1,0.00368098159509202_0.000706880301602262_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,21052,271-15-6-1-1,0.00351699882766706_0.000568666477111174_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,21053,131-46-5-1-1,0.00102333196889071_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,21054,135-15-6-1-1,0.00158646218931782_0.000284333238555587_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,21055,135-15-6-1-1,0.0200951877313591_0.00360155435503744_0.000754791935644056_6.47591131409874e-05_5.85036610975287e-05
1004,21056,19-15-6-1-1,0.00339673913043478_0.000473888730925979_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21057,247-51-9-1-1,0.00294406280667321_0.00077962577962578_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21058,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21059,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,21060,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21061,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
