Sample,word_ID_full,topic,p
517,17749,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17750,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17751,45-20-4-1-1,0.00403836446239273_0.0017683465959328_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,17752,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,17754,74-14-3-1-1,0.0102516309412861_0.00276451369690877_0.000767192076998187_6.95819390588727e-05_6.95819390588727e-05
517,17756,9-9-1-1-1,0.00204220558202859_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17758,79-16-1-1-1,0.00590128755364807_0.00185091704526334_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,17759,3-3-1-1-1,0.0185236898445499_0.0185236898445499_0.00202381799875927_0.00125880053388324_0.00125880053388324
517,17761,18-10-1-1-1,0.0438723712835388_0.0129508723108209_0.00123056270276317_0.000765401329647599_0.000765401329647599
517,17762,84-15-1-1-1,0.00475624256837099_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17763,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17764,29-10-1-1-1,0.0294939459795095_0.010168040244033_0.000966144270764474_0.000600934928235718_0.000600934928235718
517,17766,86-15-1-1-1,0.00750938673341677_0.00100033344448149_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,17767,1-1-1-1-1,0.0133793698748382_0.00155100815530095_0.000315268130459986_0.00019609455552955_0.00019609455552955
517,17768,9-9-1-1-1,0.00408441116405718_0.00120918984280532_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,17769,62-13-1-1-1,0.000956022944550669_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17770,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17771,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17772,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17773,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17774,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17775,41-1-1-1-1,0.00521203506278133_0.00110071546505228_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,17776,41-1-1-1-1,0.00307983890073442_0.000650422774803622_0.000132209215999349_8.22332007059404e-05_8.22332007059404e-05
517,17777,41-1-1-1-1,0.00189528547737503_0.000400260169109921_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,17780,69-13-1-1-1,0.0101721439749609_0.00124556864999521_0.000132209215999349_8.22332007059404e-05_8.22332007059404e-05
517,17781,72-23-1-1-1,0.0909542743538767_0.0317102755155086_0.00186109896368315_0.0011575904407067_0.0011575904407067
517,17782,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17783,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17785,72-23-1-1-1,0.0144135188866799_0.0050251256281407_0.000294928251075471_0.000183443293882482_0.000183443293882482
517,17787,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,17789,87-6-1-1-1,0.00261210274270788_0.000705965407695023_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,17790,85-14-3-1-1,0.0148648648648649_0.00276451369690877_0.000767192076998187_6.95819390588727e-05_6.95819390588727e-05
517,17791,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17793,2-2-2-1-1,0.0149041873669269_0.00297534712383111_0.000684596577017115_0.000132838247294211_0.000132838247294211
517,17795,27-7-1-1-1,0.0358501902663729_0.0190770542470425_0.00182041920491411_0.00113228791741256_0.00113228791741256
517,17796,3-3-1-1-1,0.00148934189704924_0.00148934189704924_0.000162719035076122_0.000101210093176542_0.000101210093176542
517,17797,43-17-2-1-1,0.0521920668058455_0.0298596595998806_0.0032599837000815_0.000632563082353388_0.000632563082353388
517,17798,87-6-1-1-1,0.00261210274270788_0.000705965407695023_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,17801,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17802,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17803,9-9-1-1-1,0.00340367597004765_0.00100765820233777_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,17805,10-10-1-1-1,0.00416171224732461_0.00149844803596275_0.000142379155691607_8.85588315294743e-05_8.85588315294743e-05
517,17806,45-20-4-1-1,0.00302877334679455_0.0013262599469496_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,17807,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17808,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17809,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17811,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17812,76-12-4-1-1,0.00242424242424242_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17813,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17814,39-4-3-1-1,0.00305810397553517_0.000903832248734635_0.000348723671362812_3.16281541176694e-05_3.16281541176694e-05
517,17815,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17816,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17819,6-6-1-1-1,0.00215401184706516_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17821,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17823,15-1-1-1-1,0.00971599402092676_0.00130084554960724_0.000264418431998698_0.000164466401411881_0.000164466401411881
517,17825,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17826,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17827,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17828,65-12-4-1-1,0.00225225225225225_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,17829,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17830,41-1-1-1-1,0.00355366027007818_0.000750487817081103_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,17831,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17832,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17833,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17835,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17836,46-15-1-1-1,0.00212464589235127_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17838,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17839,88-19-1-1-1,0.0029673590504451_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17840,46-15-1-1-1,0.00141643059490085_0.000333444481493831_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17841,72-23-1-1-1,0.00099403578528827_0.000346560388147635_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17845,33-18-3-1-1,0.00349243306169965_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,17846,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17848,74-14-3-1-1,0.0186393289841566_0.00502638853983413_0.00139489468545125_0.000126512616470678_0.000126512616470678
517,17849,37-1-1-1-1,0.00231779551892866_0.000450292690248662_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,17850,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17851,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17852,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17853,26-9-1-1-1,0.00317208564631245_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17854,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,17855,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17857,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17859,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17861,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17862,23-13-1-1-1,0.00408878504672897_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,17864,23-13-1-1-1,0.00408878504672897_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,17865,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17866,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17869,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17871,80-18-3-1-1,0.00230237912509593_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,17875,73-9-1-1-1,0.0238297872340426_0.00564288593309149_0.000284758311383214_0.000177117663058949_0.000177117663058949
517,17876,54-15-1-1-1,0.00351802990325418_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17877,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17880,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17881,68-19-1-1-1,0.00465549348230913_0.000688420762770205_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,17882,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17884,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17885,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17886,65-12-4-1-1,0.00375375375375375_0.00107874865156419_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,17887,10-10-1-1-1,0.0089179548156956_0.00321096007706304_0.000305098190767729_0.000189768924706016_0.000189768924706016
517,17888,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17890,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17891,26-9-1-1-1,0.00317208564631245_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17893,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17895,72-23-1-1-1,0.00099403578528827_0.000346560388147635_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17896,74-14-3-1-1,0.0121155638397018_0.00326715255089218_0.000906681545543311_8.22332007059404e-05_8.22332007059404e-05
517,17897,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17898,37-1-1-1-1,0.0370847283028586_0.00720468304397859_0.0014644713156851_0.000910890838588878_0.000910890838588878
517,17901,10-10-1-1-1,0.0193222354340071_0.00695708016696992_0.000661046079996746_0.000411166003529702_0.000411166003529702
517,17903,72-23-1-1-1,0.00546719681908549_0.00190608213481199_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,17904,72-23-1-1-1,0.010934393638171_0.00381216426962398_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,17905,41-1-1-1-1,0.00355366027007818_0.000750487817081103_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,17906,47-13-1-1-1,0.054275092936803_0.00699434703458848_0.000742405597534807_0.000461771050117973_0.000461771050117973
517,17907,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17908,39-4-3-1-1,0.0452599388379205_0.0133767172812726_0.00516111033616962_0.000468096680941507_0.000468096680941507
517,17909,46-15-1-1-1,0.00354107648725212_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,17910,1-1-1-1-1,0.0151057401812689_0.00175113823985591_0.000355947889229017_0.000221397078823686_0.000221397078823686
517,17912,54-15-1-1-1,0.0079155672823219_0.00150050016672224_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,17914,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17916,1-1-1-1-1,0.0418644799309452_0.0048531545504578_0.00098648415014899_0.000613586189882786_0.000613586189882786
517,17917,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17918,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17919,57-22-4-1-1,0.00407055630936228_0.00116369278510473_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,17921,37-1-1-1-1,0.0126191089363894_0.00245159353579827_0.000498327044920624_0.00030995591035316_0.00030995591035316
517,17922,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17923,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17924,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17926,56-18-3-1-1,0.00288600288600289_0.000828672053035011_0.00027897893709025_2.53025232941355e-05_2.53025232941355e-05
517,17928,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17929,41-1-1-1-1,0.00426439232409382_0.000900585380497323_0.000183058914460637_0.00011386135482361_0.00011386135482361
517,17930,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17931,3-3-1-1-1,0.000837754817090198_0.000837754817090198_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,17933,77-4-3-1-1,0.0201577563540754_0.00415762834417932_0.00160412888826894_0.000145489508941279_0.000145489508941279
517,17934,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17935,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17936,26-9-1-1-1,0.00237906423473434_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17937,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17938,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17939,23-13-1-1-1,0.00525700934579439_0.000862316757688991_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,17941,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,17942,59-11-2-1-1,0.00696517412935323_0.000693962526023595_0.000228198859005705_4.42794157647371e-05_4.42794157647371e-05
517,17943,26-9-1-1-1,0.0118953211736717_0.0030229746070133_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,17944,25-16-1-1-1,0.00173686495874946_0.000673060743732122_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17945,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17947,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17949,70-15-1-1-1,0.00394736842105263_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17950,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17951,82-13-1-1-1,0.00563380281690141_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17954,3-3-1-1-1,0.00102392255422135_0.00102392255422135_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,17955,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17956,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17958,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17959,51-22-4-1-1,0.0195567144719687_0.00581846392552366_0.00101729399796541_9.48844623530082e-05_9.48844623530082e-05
517,17961,72-23-1-1-1,0.00099403578528827_0.000346560388147635_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17962,37-1-1-1-1,0.0584599536440896_0.011357382298494_0.00230857631014248_0.00143591819694219_0.00143591819694219
517,17963,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,17964,71-23-1-1-1,0.017327861377109_0.00658464737480506_0.00038645770830579_0.000240373971294287_0.000240373971294287
517,17966,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17967,35-19-1-1-1,0.0020746887966805_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17968,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,17971,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17972,22-15-1-1-1,0.00953288846520496_0.00166722240746916_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,17973,41-1-1-1-1,0.00260601753139067_0.000550357732526142_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,17975,45-20-4-1-1,0.00302877334679455_0.0013262599469496_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,17976,71-23-1-1-1,0.00182398540811674_0.000693120776295269_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,17977,37-1-1-1-1,0.00437805820242081_0.000850552859358583_0.00017288897476838_0.000107535724000076_0.000107535724000076
517,17978,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17980,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17981,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17982,45-20-4-1-1,0.00403836446239273_0.0017683465959328_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,17983,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17984,68-19-1-1-1,0.00279329608938547_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,17985,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17986,78-18-3-1-1,0.0208_0.00269318417236379_0.000906681545543311_8.22332007059404e-05_8.22332007059404e-05
517,17987,63-19-1-1-1,0.00925925925925926_0.000963789067878287_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,17988,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,17991,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17992,36-19-1-1-1,0.0100603621730382_0.00137684152554041_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,17993,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17994,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17995,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,17996,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,17999,89-19-1-1-1,0.0110650069156293_0.00110147322043233_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18000,79-16-1-1-1,0.00429184549356223_0.00134612148746424_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18002,3-3-1-1-1,0.00242018058270502_0.00242018058270502_0.000264418431998698_0.000164466401411881_0.000164466401411881
517,18003,16-12-4-1-1,0.00578034682080925_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,18004,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18006,23-13-1-1-1,0.00408878504672897_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18007,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18008,72-23-1-1-1,0.00149105367793241_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18009,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18010,76-12-4-1-1,0.0096969696969697_0.0017259978425027_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,18011,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18012,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18013,40-6-1-1-1,0.0102272727272727_0.00211789622308507_0.000183058914460637_0.00011386135482361_0.00011386135482361
517,18014,6-6-1-1-1,0.00592353257942919_0.00129426991410754_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,18015,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18016,29-10-1-1-1,0.0183172927662217_0.00631488815155732_0.0006000264418432_0.000373212218588499_0.000373212218588499
517,18017,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18020,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18022,37-1-1-1-1,0.0157095029616276_0.00305198378946315_0.000620366321227715_0.000385863480235566_0.000385863480235566
517,18023,6-6-1-1-1,0.101238556812062_0.0221202494411107_0.00191194866214443_0.00118921859482437_0.00118921859482437
517,18024,6-6-1-1-1,0.037156704361874_0.00811860218849276_0.000701725838765776_0.000436468526823838_0.000436468526823838
517,18025,6-6-1-1-1,0.00484652665589661_0.00105894811154253_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,18026,6-6-1-1-1,0.0118470651588584_0.00258853982821508_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,18027,30-13-1-1-1,0.0190789473684211_0.00277857621922008_0.000294928251075471_0.000183443293882482_0.000183443293882482
517,18028,30-13-1-1-1,0.00526315789473684_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18029,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18030,6-6-1-1-1,0.0543887991383953_0.0118837510295329_0.00102716390891802_0.000638888713176922_0.000638888713176922
517,18031,6-6-1-1-1,0.0344641895530425_0.00753029768208024_0.000650876140304488_0.000404840372706168_0.000404840372706168
517,18032,50-8-2-1-1,0.0978070175438596_0.0318525924867876_0.00726976365118174_0.00141061567364805_0.00141061567364805
517,18033,83-22-4-1-1,0.00634920634920635_0.00155159038013964_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,18035,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18036,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18037,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18038,87-6-1-1-1,0.00261210274270788_0.000705965407695023_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,18039,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
