Sample,word_ID_full,topic,p
157,16603,2-3-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
157,16609,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,16615,2-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
157,16619,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,16622,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,16624,16-5-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
157,16626,2-3-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
157,16627,9-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
157,16629,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
157,16630,2-3-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
157,16631,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
157,16635,3-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
157,16637,3-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
157,16643,4-3-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
157,16644,15-4-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
157,16646,3-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
157,16649,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,16650,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
157,16662,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,16666,10-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
157,16667,9-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
157,16670,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
157,16671,9-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
157,16672,3-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
157,16674,1-1-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
157,16679,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,16683,3-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
157,16688,9-3-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
157,16692,5-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
157,16693,12-5-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
157,16695,10-2-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
157,16701,9-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
157,16706,1-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
157,16708,14-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
157,16709,3-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
157,16712,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
157,16720,3-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
157,16743,7-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
157,16745,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,16754,3-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
157,16758,2-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
157,16768,3-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
157,16773,1-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
157,16776,13-3-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
157,16781,3-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
157,16791,3-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
157,16792,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
157,16793,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
157,16799,3-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
157,16806,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
157,16815,9-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
157,16830,3-1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
157,16834,2-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
157,16836,3-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
157,16838,2-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
157,16841,2-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
157,16844,2-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
157,16848,3-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
157,16851,1-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
157,16859,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
157,16864,3-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
157,16866,2-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
157,16867,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,16872,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
157,16875,3-1-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
157,16876,5-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,16877,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
157,16879,9-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
157,16882,1-1-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
157,16888,1-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
157,16889,1-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
157,16890,9-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
157,16891,3-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
157,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
157,16901,7-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,16904,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
157,16905,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
157,16908,1-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
157,16910,3-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
157,16913,3-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
157,16914,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
157,16930,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
157,16937,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
157,16942,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,16951,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
157,16959,3-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
157,16962,2-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
157,16965,14-3-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
157,16970,16-5-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
157,16973,9-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
157,16975,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,16989,1-1-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
157,16990,5-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
157,16993,7-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
157,16997,8-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
157,16999,9-3-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
157,17000,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
157,17001,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
157,17002,3-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
157,17005,15-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
157,17012,3-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
157,17014,10-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
157,17016,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
157,17017,1-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
157,17023,1-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
157,17028,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
157,17032,9-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
157,17039,2-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
157,17044,1-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
157,17062,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
157,17065,3-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
157,17067,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
157,17068,9-3-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
157,17069,16-5-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
157,17070,1-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
157,17072,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
157,17073,3-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
157,17074,9-3-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
157,17076,1-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
157,17078,9-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
157,17084,3-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
157,17086,3-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
157,17094,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
157,17096,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,17104,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
157,17110,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
157,17112,1-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
157,17114,7-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
157,17120,2-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
157,17129,3-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
157,17159,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
157,17161,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
157,17162,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
157,17178,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
157,17179,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
157,17180,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
157,17182,9-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
157,17190,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,17197,1-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
157,17200,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
157,17212,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,17216,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
157,17217,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
157,17219,3-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
157,17223,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
157,17224,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,17227,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
157,17230,3-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
157,17233,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
157,17235,3-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
157,17243,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
157,17244,15-4-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
157,17248,15-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,17249,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
157,17252,15-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
157,17259,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
157,17266,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,17274,2-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
157,17301,3-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
157,17315,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
157,17317,13-3-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
157,17319,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
157,17325,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
157,17329,9-3-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
157,17338,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
157,17341,2-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
157,17345,3-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
157,17347,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
157,17352,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
157,17361,10-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
157,17365,3-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
157,17366,3-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
157,17374,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
157,17383,3-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
157,17401,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,17403,3-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
157,17407,3-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
157,17413,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
157,17420,1-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
157,17424,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
157,17427,3-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
157,17430,1-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
157,17439,5-4-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
157,17447,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,17449,7-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,17452,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
157,17456,1-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
157,17458,3-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
157,17461,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
157,17462,3-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
157,17463,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,17466,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
157,17469,4-3-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
157,17471,3-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
157,17472,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
157,17473,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
157,17484,1-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
157,17485,5-4-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
157,17487,3-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
157,17488,7-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,17491,1-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
157,17493,2-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
157,17498,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
157,17502,2-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
157,17506,2-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
157,17509,1-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
157,17510,1-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
157,17514,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
157,17517,9-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
157,17519,2-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
157,17522,9-3-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
157,17523,17-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
157,17525,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
157,17526,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
157,17529,10-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
157,17533,9-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
157,17539,1-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
157,17540,3-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
157,17555,2-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
157,17575,11-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
157,17586,7-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
157,17587,2-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
157,17603,3-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
157,17606,3-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
157,17608,1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
157,17613,1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
157,17623,5-4-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
157,17624,14-3-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
157,17629,3-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
157,17637,14-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
157,17648,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
157,17650,4-3-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
157,17652,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
157,17657,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,17658,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
157,17670,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
157,17674,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
157,17687,3-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
157,17689,1-1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
157,17696,9-3-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
157,17698,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
157,17728,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
157,17730,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
157,17732,1-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
157,17735,1-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
157,17738,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
157,17743,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
157,17745,2-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
157,17746,9-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,17759,13-3-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
157,17761,1-1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
157,17763,14-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,17764,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
157,17767,1-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
157,17769,9-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
157,17776,3-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
157,17777,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
157,17780,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
157,17781,5-4-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
