Sample,word_ID_full,topic,p
360,12383,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12384,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12386,26-3-3-1-1,0.00256410256410256_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,12390,30-10-2-1-1,0.00408401400233372_0.00115913230667329_0.000328870096311957_8.32095096582467e-05_8.32095096582467e-05
360,12391,32-14-3-1-1,0.00589101620029455_0.00202020202020202_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12393,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12396,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12397,32-14-3-1-1,0.00294550810014728_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12398,11-8-2-1-1,0.00206185567010309_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12401,2-2-2-1-1,0.00194080543425522_0.00126502213788741_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,12402,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12404,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12405,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12411,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12414,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12415,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12418,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12420,54-18-3-1-1,0.00205128205128205_0.000919540229885057_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12421,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12422,7-6-3-1-1,0.0108678776587486_0.0108678776587486_0.0013033440083414_0.000832095096582467_0.000832095096582467
360,12425,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12431,40-7-3-1-1,0.00328587075575027_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12434,11-8-2-1-1,0.00206185567010309_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12437,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12438,41-5-3-1-1,0.00605326876513317_0.00146735143066764_0.000186192001191629_0.00011887072808321_0.00011887072808321
360,12443,11-8-2-1-1,0.0103092783505155_0.0018698578908003_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,12444,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12445,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12446,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12449,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12451,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12454,19-12-3-1-1,0.00719424460431655_0.00241870464928783_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,12456,46-12-3-1-1,0.002997002997003_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12457,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12459,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12460,46-12-3-1-1,0.002997002997003_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12463,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12464,29-3-3-1-1,0.00313971742543171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12466,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12468,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12469,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12470,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12471,23-5-3-1-1,0.0057618437900128_0.00132061628760088_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,12472,14-10-2-1-1,0.00270758122743682_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,12473,23-5-3-1-1,0.00320102432778489_0.000733675715333822_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12474,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12482,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12485,18-12-3-1-1,0.00340367597004765_0.0013437248051599_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12487,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12488,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12489,23-5-3-1-1,0.00320102432778489_0.000733675715333822_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12490,31-10-2-1-1,0.00424088210347752_0.000827951647623779_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,12491,30-10-2-1-1,0.0058343057176196_0.00165590329524756_0.000469814423302795_0.00011887072808321_0.00011887072808321
360,12495,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12497,7-6-3-1-1,0.00201832013662475_0.00201832013662475_0.000242049601549117_0.000154531946508172_0.000154531946508172
360,12499,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12500,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12501,35-17-3-1-1,0.117827868852459_0.0588536335721597_0.00214120801370373_0.00136701337295691_0.00136701337295691
360,12502,5-4-3-1-1,0.0315044247787611_0.00769696445559111_0.0016571088106055_0.00105794947994056_0.00105794947994056
360,12504,31-10-2-1-1,0.00424088210347752_0.000827951647623779_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,12505,43-13-3-1-1,0.00462962962962963_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,12507,11-8-2-1-1,0.00412371134020619_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12508,35-17-3-1-1,0.00409836065573771_0.00204708290685773_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12509,30-10-2-1-1,0.00933488914819136_0.00264944527239609_0.000751703077284473_0.000190193164933135_0.000190193164933135
360,12510,30-10-2-1-1,0.00991831971995333_0.00281503560192085_0.000798684519614752_0.000202080237741456_0.000202080237741456
360,12511,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12512,35-17-3-1-1,0.138319672131148_0.0690890481064483_0.00251359201608699_0.00160475482912333_0.00160475482912333
360,12513,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12514,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12515,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12516,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12519,46-12-3-1-1,0.000999000999000999_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12521,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12523,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12524,32-14-3-1-1,0.00589101620029455_0.00202020202020202_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12526,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12528,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12529,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12532,16-9-2-1-1,0.00184842883548983_0.000425079702444208_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,12533,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12536,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12538,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12540,33-3-3-1-1,0.00144927536231884_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12544,32-14-3-1-1,0.00147275405007364_0.000505050505050505_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12545,18-12-3-1-1,0.00204220558202859_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12546,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12548,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12552,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12553,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12556,41-5-3-1-1,0.0163438256658596_0.00396184886280264_0.000502718403217398_0.000320950965824666_0.000320950965824666
360,12558,37-13-3-1-1,0.0121845082680592_0.00184745315386646_0.00026066880166828_0.000166419019316493_0.000166419019316493
360,12560,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,12562,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12570,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12571,21-13-3-1-1,0.0031055900621118_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12574,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12577,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12582,11-8-2-1-1,0.00412371134020619_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12583,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12586,36-9-2-1-1,0.0133565621370499_0.0024442082890542_0.00108057317359643_0.000273402674591382_0.000273402674591382
360,12587,16-9-2-1-1,0.00277264325323475_0.000637619553666312_0.000281888653981677_7.13224368499257e-05_7.13224368499257e-05
360,12589,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12590,12-9-2-1-1,0.0280573345532174_0.00977683315621679_0.00432229269438572_0.00109361069836553_0.00109361069836553
360,12591,17-10-2-1-1,0.00441609421000981_0.0014903129657228_0.000422832980972516_0.000106983655274889_0.000106983655274889
360,12593,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12594,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12595,25-13-3-1-1,0.00304878048780488_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12596,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12598,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12599,11-8-2-1-1,0.00206185567010309_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12600,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12605,16-9-2-1-1,0.00138632162661738_0.000318809776833156_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,12606,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12609,45-17-3-1-1,0.00408997955010225_0.00204708290685773_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12611,22-14-3-1-1,0.065_0.0196969696969697_0.000726148804647352_0.000463595839524517_0.000463595839524517
360,12614,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12617,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12618,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12619,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12626,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12632,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12634,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12636,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12637,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12638,46-12-3-1-1,0.003996003996004_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12639,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12642,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12643,46-12-3-1-1,0.003996003996004_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12644,2-2-2-1-1,0.00339640950994663_0.00221378874130297_0.000328870096311957_8.32095096582467e-05_8.32095096582467e-05
360,12649,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12652,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12653,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12654,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12660,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12661,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12664,37-13-3-1-1,0.00348128807658834_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12665,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12666,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12668,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12669,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12671,31-10-2-1-1,0.00424088210347752_0.000827951647623779_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,12673,40-7-3-1-1,0.0273822562979189_0.00747831289261143_0.000465480002979072_0.000297176820208024_0.000297176820208024
360,12674,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12677,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12678,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12679,19-12-3-1-1,0.00239808153477218_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12680,26-3-3-1-1,0.00170940170940171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12684,45-17-3-1-1,0.00511247443762781_0.00255885363357216_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12685,2-2-2-1-1,0.00388161086851043_0.00253004427577483_0.000375851538642236_9.50965824665676e-05_9.50965824665676e-05
360,12686,39-13-3-1-1,0.0151821862348178_0.00197941409342835_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,12692,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12694,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12695,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12697,29-3-3-1-1,0.00313971742543171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12698,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12700,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12701,20-7-3-1-1,0.0022002200220022_0.000598265031408914_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12704,39-13-3-1-1,0.00404858299595142_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12706,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12707,52-13-3-1-1,0.0212290502793296_0.0025072578516759_0.000353764802264095_0.000225854383358098_0.000225854383358098
360,12709,44-3-3-1-1,0.00815217391304348_0.00110592283116245_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,12711,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12713,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12714,11-8-2-1-1,0.00206185567010309_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12715,10-4-3-1-1,0.00607533414337789_0.00216206866730087_0.000465480002979072_0.000297176820208024_0.000297176820208024
360,12716,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12717,46-12-3-1-1,0.002997002997003_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12718,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12719,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12720,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12721,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12723,16-9-2-1-1,0.00184842883548983_0.000425079702444208_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,12726,37-13-3-1-1,0.00435161009573542_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12733,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12736,43-13-3-1-1,0.00617283950617284_0.00105568751649512_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,12737,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12738,25-13-3-1-1,0.00228658536585366_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12740,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12741,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12744,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12746,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12748,19-12-3-1-1,0.00319744204636291_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12752,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12753,16-9-2-1-1,0.00231053604436229_0.00053134962805526_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,12754,52-13-3-1-1,0.00223463687150838_0.000263921879123779_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12755,3-3-3-1-1,0.0037037037037037_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12756,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12757,29-3-3-1-1,0.00470957613814757_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,12758,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12759,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12760,29-3-3-1-1,0.00392464678178964_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12761,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12762,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12763,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12765,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12766,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12767,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,12771,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12773,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12774,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12777,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12779,49-13-3-1-1,0.00308641975308642_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12780,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,12781,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,12782,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12783,54-18-3-1-1,0.0041025641025641_0.00183908045977011_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,12785,25-13-3-1-1,0.0038109756097561_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,12787,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,12789,56-16-1-1-1,0.0327868852459016_0.0135270541082164_0.00591327201051248_0.000641901931649331_0.000641901931649331
360,12790,16-9-2-1-1,0.00138632162661738_0.000318809776833156_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,12791,15-11-1-1-1,0.0145278450363196_0.0100418410041841_0.00131406044678055_0.000142644873699851_0.000142644873699851
360,12792,6-5-3-1-1,0.00136177939173854_0.000440205429200293_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,12793,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
