Sample,word_ID_full,topic,p
0,17605,810-176-16-3-1,0.044512663085188_0.0159559834938102_0.00112673867433367_0.00012678122151521_3.60667807537708e-05
0,17606,737-95-26-6-1,0.183788878416588_0.0309327411167513_0.00866243170005775_0.00224159831707696_0.000242518008516735
0,17607,87-59-16-3-1,0.00912778904665314_0.00143152536981072_0.000174838759810397_1.96729481661533e-05_5.59656942730927e-06
0,17608,659-138-31-3-1,0.502127659574468_0.167566032377166_0.0217231222385862_0.00128967104644783_0.000366886218012497
0,17609,682-157-8-2-1,0.0517110266159696_0.0140466845693039_0.00253769219286461_0.000285140410686056_4.22851912285589e-05
0,17610,232-131-10-1-1,0.00461627236006924_0.00123494905835134_0.000109763459744251_1.60617735811933e-05_4.97472837983046e-06
0,17611,135-87-13-3-1,0.0251396648044693_0.00414619164619165_0.000594399436421275_5.901884449846e-05_1.67897082819278e-05
0,17612,782-177-39-3-1,0.00399361022364217_0.000531632110579479_0.000139132370537329_1.0929415647863e-05_3.10920523739404e-06
0,17613,620-140-38-2-1,0.475913621262458_0.0437839076946588_0.0132500867152272_0.00240272728416339_0.000356314920205357
0,17614,351-155-6-3-1,0.00570884871550904_0.000687679083094556_0.000125297581756672_1.31152987774356e-05_3.73104628487285e-06
0,17615,346-70-31-3-1,0.037037037037037_0.00878313637815394_0.00202503681885125_0.000120223572126493_3.42012576113344e-05
0,17616,69-42-32-3-1,0.0158520475561427_0.00276497695852535_0.000243852875431823_2.62305975548711e-05_7.46209256974569e-06
0,17617,459-83-8-2-1,0.00911458333333333_0.00155936734239252_0.00026123301985371_2.93526893353293e-05_4.35288733235165e-06
0,17618,153-99-2-2-1,0.00287273771904625_0.00172057811424639_0.000344115622849277_4.19324133361847e-05_6.21841047478808e-06
0,17619,815-155-6-3-1,0.00699300699300699_0.000687679083094556_0.000125297581756672_1.31152987774356e-05_3.73104628487285e-06
0,17620,420-16-1-1-1,0.0954301075268817_0.0124956001407955_0.00146470272723522_0.00014254824053309_4.41507143709953e-05
0,17621,593-150-15-5-1,0.00621546961325967_0.0032108455226543_0.0014686684073107_0.000127334465195246_5.59656942730927e-06
0,17622,339-152-39-3-1,0.00850340136054422_0.00107284626113078_0.000278264741074658_2.18588312957259e-05_6.21841047478808e-06
0,17623,11-6-5-4-1,0.247333333333333_0.0577431906614786_0.0141549027088897_0.00371791916782747_0.000230703028614638
0,17624,358-158-17-4-1,0.0587912087912088_0.0146816684961581_0.00313553113553114_0.00107228396484512_6.65369920802324e-05
0,17625,11-6-5-4-1,0.0146666666666667_0.00342412451361868_0.000839374284624189_0.000220469600248529_1.36805030445338e-05
0,17626,136-76-19-3-1,0.0149051490514905_0.00174686358583452_0.000299817383957044_2.40447144252985e-05_6.84025152226688e-06
0,17627,675-166-34-4-1,0.0187110187110187_0.00311958405545927_0.0010187910346389_0.00018038421838516_1.11931388546185e-05
0,17628,361-160-37-5-1,0.00393700787401575_0.000914076782449726_0.000292448967655144_7.07413695529145e-05_3.10920523739404e-06
0,17629,849-84-16-3-1,0.133030130756111_0.0314769975786925_0.00454580775507032_0.000511496652319987_0.000145510805110041
0,17630,393-167-38-2-1,0.0261312938177183_0.00309995463481022_0.000948086483986588_0.000171922894678357_2.54954829466311e-05
0,17631,102-69-31-3-1,0.0100824931255729_0.00479198431714224_0.000810014727540501_4.80894288505971e-05_1.36805030445338e-05
0,17632,825-93-16-3-1,0.0104058272632674_0.00208942749686586_0.000388530577356438_4.37176625914519e-05_1.24368209495762e-05
0,17633,826-75-32-3-1,0.00408997955010225_0.000949893137022085_8.12842918106076e-05_8.74353251829038e-06_2.48736418991523e-06
0,17634,418-152-39-3-1,0.00300120048019208_0.00053642313056539_0.000139132370537329_1.0929415647863e-05_3.10920523739404e-06
0,17635,659-138-31-3-1,0.0170212765957447_0.00568020448736154_0.000736377025036819_4.37176625914519e-05_1.24368209495762e-05
0,17636,155-8-6-3-1,0.00217013888888889_0.00031302823514681_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,17637,659-138-31-3-1,0.0229787234042553_0.00766827605793809_0.000994108983799705_5.901884449846e-05_1.67897082819278e-05
0,17638,659-138-31-3-1,0.0102127659574468_0.00340812269241693_0.000441826215022091_2.62305975548711e-05_7.46209256974569e-06
0,17639,694-119-22-3-1,0.00338753387533875_0.00114863312657937_0.000179591250314285_1.0929415647863e-05_3.10920523739404e-06
0,17640,835-93-16-3-1,0.00441663599558336_0.00125365649811952_0.000233118346413863_2.62305975548711e-05_7.46209256974569e-06
0,17641,225-73-19-3-1,0.00169548999660902_0.000773036487322202_0.000136280629071384_1.0929415647863e-05_3.10920523739404e-06
0,17642,524-184-5-4-1,0.0137875101378751_0.00170699869464806_0.000648607401755055_0.000170362872919318_1.05712978071397e-05
0,17643,553-92-19-3-1,0.00717213114754098_0.00136692052333529_0.000190792880699937_1.53011819070082e-05_4.35288733235165e-06
0,17644,561-83-8-2-1,0.00897666068222621_0.00222766763198931_0.000373190028362442_4.19324133361847e-05_6.21841047478808e-06
0,17645,573-140-38-2-1,0.015547703180212_0.00168105753801482_0.000508729332870852_9.22513093396064e-05_1.36805030445338e-05
0,17646,120-77-22-3-1,0.00305810397553517_0.00148500148500149_0.000179591250314285_1.0929415647863e-05_3.10920523739404e-06
0,17647,302-114-28-2-1,0.00576752440106477_0.00187158076590844_0.000261590470057952_5.45121373370402e-05_8.0839336172245e-06
0,17648,486-176-16-3-1,0.0283600493218249_0.0063273727647868_0.000446810163959904_5.02753119801697e-05_1.43023440920126e-05
0,17649,812-167-38-2-1,0.00410958904109589_0.000453651897777106_0.000138744363510232_2.51594480017108e-05_3.73104628487285e-06
0,17650,346-70-31-3-1,0.208754208754209_0.0495049504950495_0.0114138438880707_0.000677623770167504_0.00019277072471843
0,17651,117-75-32-3-1,0.00977517106549365_0.00237473284255521_0.000203210729526519_2.18588312957259e-05_6.21841047478808e-06
0,17652,797-95-26-6-1,0.0207207207207207_0.0018242385786802_0.000510861356670072_0.000132196823827615_1.43023440920126e-05
0,17653,838-177-39-3-1,0.00533333333333333_0.000637958532695375_0.000166958844644795_1.31152987774356e-05_3.73104628487285e-06
0,17654,559-183-19-3-1,0.00890327802509106_0.00337164750957854_0.000599634767914089_4.80894288505971e-05_1.36805030445338e-05
0,17655,559-183-19-3-1,0.00404694455685957_0.00153256704980843_0.000272561258142768_2.18588312957259e-05_6.21841047478808e-06
0,17656,10-8-6-3-1,0.00263852242744063_0.000500845176234896_0.000167063442342229_1.74870650365808e-05_4.97472837983046e-06
0,17657,361-160-37-5-1,0.00551181102362205_0.00127970749542962_0.000409428554717202_9.90379173740804e-05_4.35288733235165e-06
0,17658,539-138-31-3-1,0.0336787564766839_0.011076398750355_0.0014359351988218_8.52494420533312e-05_2.42518008516735e-05
0,17659,851-93-16-3-1,0.00391006842619746_0.000835770998746344_0.000155412230942575_1.74870650365808e-05_4.97472837983046e-06
0,17660,838-177-39-3-1,0.00977777777777778_0.00116959064327485_0.000306091215182124_2.40447144252985e-05_6.84025152226688e-06
0,17661,344-115-32-3-1,0.00651465798045603_0.000552893475856985_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,17662,500-137-32-3-1,0.00290486564996369_0.000429784033523155_8.12842918106076e-05_8.74353251829038e-06_2.48736418991523e-06
0,17663,609-141-39-3-1,0.00584795321637427_0.00109950522264981_0.000166958844644795_1.31152987774356e-05_3.73104628487285e-06
0,17664,95-64-10-1-1,0.0033178500331785_0.00079126444057604_6.8602162340157e-05_1.00386084882458e-05_3.10920523739404e-06
0,17665,361-160-37-5-1,0.0133858267716535_0.00310786106032907_0.00099432649002749_0.000240520656479909_1.05712978071397e-05
0,17666,134-86-22-3-1,0.0161073825503356_0.00234558248631744_0.000431019000754283_2.62305975548711e-05_7.46209256974569e-06
0,17667,105-58-16-3-1,0.0182992465016146_0.00475258596589321_0.000330250990752972_3.71600132027341e-05_1.05712978071397e-05
0,17668,143-89-34-4-1,0.00275027502750275_0.00117730162467624_0.000282997509621915_5.01067273292112e-05_3.10920523739404e-06
0,17669,835-93-16-3-1,0.00257637099742363_0.000731299623903051_0.000135985702074753_1.53011819070082e-05_4.35288733235165e-06
0,17670,545-160-37-5-1,0.0101190476190476_0.00310786106032907_0.00099432649002749_0.000240520656479909_1.05712978071397e-05
0,17671,220-128-23-3-1,0.0043956043956044_0.00131904369332234_0.000181266144015951_1.74870650365808e-05_4.97472837983046e-06
0,17672,834-25-16-3-1,0.00136054421768707_0.000318228105906314_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,17673,341-37-10-1-1,0.00639488409272582_0.000931966449207828_0.000109763459744251_1.60617735811933e-05_4.97472837983046e-06
0,17674,110-70-31-3-1,0.473990542015278_0.208080485467902_0.0479749631811488_0.00284820571783309_0.000810258884864886
0,17675,567-159-13-3-1,0.0156756756756757_0.00278364369360722_0.000638429024304333_6.33906107576052e-05_1.80333903768854e-05
0,17676,567-159-13-3-1,0.0194594594594595_0.00345555768861586_0.000792532581895033_7.86917926646134e-05_2.23862777092371e-05
0,17677,567-159-13-3-1,0.0156756756756757_0.00278364369360722_0.000638429024304333_6.33906107576052e-05_1.80333903768854e-05
0,17678,567-159-13-3-1,0.0145945945945946_0.00259166826646189_0.000594399436421275_5.901884449846e-05_1.67897082819278e-05
0,17679,480-173-5-4-1,0.0174464710547185_0.00521327014218009_0.000839374284624189_0.000220469600248529_1.36805030445338e-05
0,17680,76-11-3-1-1,0.0543478260869565_0.0038572806171649_0.00065347197830473_0.000160617735811933_4.97472837983046e-05
0,17681,789-152-39-3-1,0.00432152117545376_0.00053642313056539_0.000139132370537329_1.0929415647863e-05_3.10920523739404e-06
0,17682,302-114-28-2-1,0.0323868677905945_0.010509645839332_0.00146893110109466_0.000306106617354149_4.5394396465953e-05
0,17683,831-8-6-3-1,0.00953743443013829_0.00125211294058724_0.000417658605855574_4.37176625914519e-05_1.24368209495762e-05
0,17684,488-128-23-3-1,0.00372612948299953_0.00131904369332234_0.000181266144015951_1.74870650365808e-05_4.97472837983046e-06
0,17685,794-189-40-5-1,0.0159651669085631_0.00306662949540006_0.00076463228138468_0.000155631013016412_6.84025152226688e-06
0,17686,691-64-10-1-1,0.00990990990990991_0.00174078176926729_0.000150924757148345_2.20849386741407e-05_6.84025152226688e-06
0,17687,741-20-3-1-1,0.116257088846881_0.00757156048014774_0.00100471316664352_0.000246949768810847_7.64864488398933e-05
0,17688,823-95-26-6-1,0.0216942148760331_0.00166560913705584_0.00046643863000311_0.000120701447842605_1.3058661997055e-05
0,17689,525-74-10-1-1,0.795620437956204_0.0965563060569151_0.0119642171121234_0.00175073332035007_0.00054224539340152
0,17690,576-31-19-3-1,0.00332409972299169_0.000955566172957477_0.000163536754885661_1.31152987774356e-05_3.73104628487285e-06
0,17691,40-14-10-1-1,0.0046583850931677_0.000531820599184542_8.23225948081884e-05_1.2046330185895e-05_3.73104628487285e-06
0,17692,822-194-27-7-1,0.00378548895899054_0.00158814187400741_0.000332852546321979_8.61561436510102e-05_3.73104628487285e-06
0,17693,21-8-6-3-1,0.00278706800445931_0.00031302823514681_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,17694,265-141-39-3-1,0.00904159132007233_0.00274876305662452_0.000417397111611988_3.27882469435889e-05_9.32761571218212e-06
0,17695,250-136-32-3-1,0.0184615384615385_0.00393056010481494_0.000487705750863646_5.24611951097423e-05_1.49241851394914e-05
0,17696,436-11-3-1-1,0.290826284970722_0.0215525554484089_0.00365127467877768_0.000897451598849174_0.000277962948223027
0,17697,249-135-36-7-1,0.00412979351032448_0.000910391468331382_0.000408639813193228_0.000100515500926179_4.35288733235165e-06
0,17698,264-106-3-1-1,0.033167495854063_0.00203520911773685_0.000326735989152365_8.03088679059664e-05_2.48736418991523e-05
0,17699,267-6-5-4-1,0.00252161383285303_0.00108949416342412_0.000267073636016787_7.01494182608957e-05_4.35288733235165e-06
0,17700,157-15-11-1-1,0.00195045835771406_0.000242412489091438_0.000152411144302871_2.00772169764916e-05_6.21841047478808e-06
0,17701,267-6-5-4-1,0.00324207492795389_0.00140077821011673_0.000343380389164441_9.01921091925802e-05_5.59656942730927e-06
0,17702,593-150-15-5-1,0.0145027624309392_0.00749197288619336_0.00342689295039165_0.000297113752122241_1.3058661997055e-05
0,17703,831-8-6-3-1,0.00715307582260372_0.000939084705440431_0.00031324395439168_3.27882469435889e-05_9.32761571218212e-06
0,17704,593-150-15-5-1,0.00345303867403315_0.00178380306814128_0.000815926892950392_7.07413695529145e-05_3.10920523739404e-06
0,17705,830-76-19-3-1,0.0130434782608696_0.00190566936636494_0.000327073509771321_2.62305975548711e-05_7.46209256974569e-06
0,17706,593-150-15-5-1,0.0124309392265193_0.0064216910453086_0.00293733681462141_0.000254668930390492_1.11931388546185e-05
0,17707,383-42-32-3-1,0.00697350069735007_0.00115207373271889_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,17708,561-83-8-2-1,0.018850987432675_0.00467810202717754_0.000783699059561128_8.80580680059879e-05_1.3058661997055e-05
0,17709,786-156-22-3-1,0.00830367734282325_0.00194552529182879_0.000251427750439999_1.53011819070082e-05_4.35288733235165e-06
0,17710,791-177-39-3-1,0.0749656121045392_0.0115895800106326_0.00303308567771378_0.000238261261123413_6.778067417519e-05
0,17711,791-177-39-3-1,0.00550206327372765_0.000850611376927166_0.000222611792859727_1.74870650365808e-05_4.97472837983046e-06
0,17712,816-142-40-5-1,0.0100908173562059_0.0025516713447308_0.000695120255804254_0.000141482739105829_6.21841047478808e-06
0,17713,767-153-13-3-1,0.0049645390070922_0.000837120306146855_0.000154103557590701_1.53011819070082e-05_4.35288733235165e-06
0,17714,173-107-35-7-1,0.00328299409061064_0.00132802124833997_0.000242753799096956_7.17967863758418e-05_3.10920523739404e-06
0,17715,754-75-32-3-1,0.028169014084507_0.00474946568511043_0.000406421459053038_4.37176625914519e-05_1.24368209495762e-05
0,17716,10-8-6-3-1,0.0016490765171504_0.00031302823514681_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,17717,831-8-6-3-1,0.00286123032904149_0.000375633882176172_0.000125297581756672_1.31152987774356e-05_3.73104628487285e-06
0,17718,567-159-13-3-1,0.00486486486486486_0.000863889422153964_0.000198133145473758_1.96729481661533e-05_5.59656942730927e-06
0,17719,852-115-32-3-1,0.031986531986532_0.00350165868042757_0.000772200772200772_8.30635589237586e-05_2.36299598041947e-05
0,17720,540-174-37-5-1,0.00334261838440111_0.0015205271160669_0.000350938761186173_8.48896434634975e-05_3.73104628487285e-06
0,17721,52-29-1-1-1,0.00634249471458774_0.00229065920081446_0.000185666542888971_1.80694952788424e-05_5.59656942730927e-06
0,17722,132-20-3-1-1,0.0418342719227675_0.00320098491843644_0.000424756785898075_0.000104401528277756_3.2335734468898e-05
0,17723,110-70-31-3-1,0.00436522371771553_0.0019163206643245_0.000441826215022091_2.62305975548711e-05_7.46209256974569e-06
0,17724,797-95-26-6-1,0.0045045045045045_0.000396573604060914_0.000111056816667407_2.87384399625251e-05_3.10920523739404e-06
0,17725,143-89-34-4-1,0.0264026402640264_0.0113020955968919_0.00271677609237039_0.000481024582360428_2.98483702789828e-05
0,17726,203-19-10-1-1,0.00423728813559322_0.000808516372456542_8.23225948081884e-05_1.2046330185895e-05_3.73104628487285e-06
0,17727,334-31-19-3-1,0.00727802037845706_0.00159261028826246_0.000272561258142768_2.18588312957259e-05_6.21841047478808e-06
0,17728,710-79-6-3-1,0.00896057347670251_0.000833611203734578_0.000208829302927787_2.18588312957259e-05_6.21841047478808e-06
0,17729,770-54-24-2-1,0.015625_0.00206072262673444_0.000533560986020702_6.28986200042771e-05_9.32761571218212e-06
0,17730,459-83-8-2-1,0.485677083333333_0.0830920026732012_0.0139199880579191_0.00156407901743969_0.000231946710709595
0,17731,867-108-37-5-1,0.00831353919239905_0.00166706358656823_0.000409428554717202_9.90379173740804e-05_4.35288733235165e-06
0,17732,94-63-29-2-1,0.0904498436372384_0.0104094571025165_0.0104094571025165_0.00157665874144055_0.000233812233852032
0,17733,729-32-13-3-1,0.071969696969697_0.00919918659823763_0.00209140542444523_0.000207658897309396_5.90748995104867e-05
0,17734,528-113-32-3-1,0.00276625172890733_0.000761324704986677_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,17735,392-122-1-1-1,0.144982993197279_0.0788439306358382_0.00703469901390436_0.000684633098898363_0.000212047797190273
0,17736,580-69-31-3-1,0.0037359900373599_0.0019603572206491_0.000331369661266568_1.96729481661533e-05_5.59656942730927e-06
0,17737,420-16-1-1-1,0.0147849462365591_0.0019359380499824_0.000226925774642076_2.20849386741407e-05_6.84025152226688e-06
0,17738,432-111-3-1-1,0.0732824427480916_0.00440649958689066_0.000784166373965676_0.000192741282974319_5.96967405579655e-05
0,17739,482-124-23-3-1,0.00893470790378007_0.00122054267204957_0.000294557484025921_2.84164806844437e-05_8.0839336172245e-06
0,17740,757-76-19-3-1,0.0109739368998628_0.00127044624424329_0.000218049006514214_1.74870650365808e-05_4.97472837983046e-06
0,17741,110-70-31-3-1,0.00181884321571481_0.00079846694346854_0.000184094256259205_1.0929415647863e-05_3.10920523739404e-06
0,17742,155-8-6-3-1,0.00217013888888889_0.00031302823514681_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,17743,644-78-33-5-1,0.0239149689991143_0.00511073253833049_0.00193465176268272_0.000382003395585739_1.67897082819278e-05
0,17744,672-179-31-3-1,0.0161290322580645_0.00374753451676529_0.000699558173784978_4.15317794618793e-05_1.18149799020973e-05
0,17745,77-51-23-3-1,0.0256959314775161_0.0105708245243129_0.00135949608011964_0.000131152987774356_3.73104628487285e-05
0,17746,860-115-32-3-1,0.00766283524904215_0.000737191301142647_0.000162568583621215_1.74870650365808e-05_4.97472837983046e-06
0,17747,101-68-4-3-1,0.00593878483325719_0.00273511466442247_0.000374434747544572_2.84164806844437e-05_8.0839336172245e-06
0,17748,352-156-22-3-1,0.246540880503145_0.0544747081712062_0.00703997701231996_0.000428433093396228_0.000121880845305846
0,17749,666-137-32-3-1,0.0164365548980934_0.00268615020951972_0.000508026823816297_5.46470782393149e-05_1.55460261869702e-05
0,17750,473-155-6-3-1,0.0308098591549296_0.00401146131805158_0.000730902560247254_7.65059095350408e-05_2.17644366617583e-05
0,17751,155-8-6-3-1,0.0125868055555556_0.0018155637638515_0.000605604978490582_6.33906107576052e-05_1.80333903768854e-05
0,17752,795-142-40-5-1,0.0106820049301561_0.00331717274815004_0.00090365633254553_0.000183927560837578_8.0839336172245e-06
0,17753,624-167-38-2-1,0.00413223140495868_0.000529260547406623_0.000161868424095271_2.93526893353293e-05_4.35288733235165e-06
0,17754,435-33-20-4-1,0.0840258541089566_0.0132440692766701_0.00417737789203085_0.000911942437391644_5.65875353205715e-05
0,17755,62-41-25-3-1,0.0055363321799308_0.00102590407796871_0.000140338566792387_1.74870650365808e-05_4.97472837983046e-06
0,17756,672-179-31-3-1,0.0118845500848896_0.00276134122287968_0.000515463917525773_3.06023638140163e-05_8.70577466470331e-06
0,17757,351-155-6-3-1,0.00666032350142721_0.000802292263610315_0.000146180512049451_1.53011819070082e-05_4.35288733235165e-06
0,17758,177-59-16-3-1,0.0863636363636364_0.0120884364561794_0.00147641619395446_0.000166127117847517_4.72599196083894e-05
0,17759,255-17-12-1-1,0.839264294282287_0.0970007856185591_0.0172710292677709_0.00421420784336558_0.00130524435865802
0,17760,579-130-2-2-1,0.00207641196013289_0.000312421894526368_0.000172057811424639_2.09662066680924e-05_3.10920523739404e-06
0,17761,22-15-11-1-1,0.23943661971831_0.0304954911277029_0.0191733219533012_0.00252571389564264_0.00078227603772834
0,17762,732-115-32-3-1,0.0207885304659498_0.00267231846664209_0.000589311115626905_6.33906107576052e-05_1.80333903768854e-05
0,17763,233-67-26-6-1,0.00685358255451713_0.00132021123379741_0.000244324996668296_6.32245679175552e-05_6.84025152226688e-06
0,17764,445-101-12-1-1,0.552905198776758_0.0501776198934281_0.00743830893666741_0.00181498041467484_0.000562144306920842
0,17765,488-128-23-3-1,0.00326036329762459_0.00115416323165705_0.000158607876013957_1.53011819070082e-05_4.35288733235165e-06
0,17766,276-68-4-3-1,0.00546021840873635_0.00294550810014728_0.000403237420432616_3.06023638140163e-05_8.70577466470331e-06
0,17767,652-106-3-1-1,0.201492537313433_0.0137376615447237_0.00220546792677846_0.000542084858365273_0.000167897082819278
0,17768,302-114-28-2-1,0.0208518189884649_0.00676648430751512_0.000945750160978751_0.000197082342680068_2.9226529231504e-05
0,17769,302-114-28-2-1,0.00842945874001775_0.00273538727325079_0.000382324533161623_7.9671585338751e-05_1.18149799020973e-05
0,17770,448-9-7-2-1,0.00662251655629139_0.00100885550947203_0.000353662370323798_3.77391720025663e-05_5.59656942730927e-06
0,17771,764-192-32-3-1,0.00895713371721049_0.0021495470597267_0.000284495021337127_3.06023638140163e-05_8.70577466470331e-06
0,17772,700-193-39-3-1,0.00703082747431044_0.00236277717193748_0.000361744163397056_2.84164806844437e-05_8.0839336172245e-06
0,17773,550-55-28-2-1,0.0115803814713896_0.00201612903225806_0.000342079845460399_7.12851026715141e-05_1.05712978071397e-05
0,17774,380-164-40-5-1,0.0189024390243902_0.00888761467889908_0.00215487279299319_0.00043859649122807_1.9277072471843e-05
0,17775,377-74-10-1-1,0.111111111111111_0.014837780976636_0.00183853795071621_0.000269034707484987_8.33267003621602e-05
0,17776,708-27-17-4-1,0.181025081788441_0.0242194339072075_0.00486446886446886_0.00166354334732981_0.000103225613881482
0,17777,371-133-10-1-1,0.0627376425855513_0.00822840044882184_0.000905548542890072_0.000132509632044844_4.10415091336013e-05
0,17778,403-153-13-3-1,0.0110663983903421_0.0013154747668022_0.000242162733356816_2.40447144252985e-05_6.84025152226688e-06
0,17779,315-51-23-3-1,0.00767085076708508_0.00193798449612403_0.000249240948021933_2.40447144252985e-05_6.84025152226688e-06
0,17780,366-131-10-1-1,0.0569514237855946_0.0157456004939796_0.0013994841117392_0.000204787613160214_6.34277868428384e-05
0,17781,61-40-23-3-1,1_0.256820958327677_0.0428694430597725_0.00413569088115135_0.0011765232618299
0,17782,827-24-15-5-1,0.0176586003924133_0.0081203007518797_0.00440600522193212_0.000382003395585739_1.67897082819278e-05
0,17783,795-142-40-5-1,0.00657354149548069_0.00204133707578464_0.000556096204643403_0.000113186191284663_4.97472837983046e-06
0,17784,225-73-19-3-1,0.00271278399457443_0.00123685837971552_0.000218049006514214_1.74870650365808e-05_4.97472837983046e-06
0,17785,603-40-23-3-1,0.253237410071942_0.0477806434098005_0.00797571033670186_0.000769430861609553_0.00021888804871254
0,17786,644-78-33-5-1,0.00531443755535872_0.00113571834185122_0.000429922613929493_8.48896434634975e-05_3.73104628487285e-06
0,17787,343-153-13-3-1,0.00737327188940092_0.000956708921310691_0.00017611835153223_1.74870650365808e-05_4.97472837983046e-06
0,17788,804-54-24-2-1,0.00742942050520059_0.00137381508448963_0.000355707324013801_4.19324133361847e-05_6.21841047478808e-06
0,17789,804-54-24-2-1,0.0646359583952452_0.0119521912350598_0.00309465371892007_0.000364811996024807_5.41001711306563e-05
0,17790,37-27-17-4-1,0.0896184560780834_0.0147359206302889_0.00295970695970696_0.00101215589205007_6.28059457953596e-05
0,17791,627-151-10-1-1,0.0127591706539075_0.00222222222222222_0.000219526919488502_3.21235471623865e-05_9.94945675966092e-06
0,17792,816-142-40-5-1,0.0100908173562059_0.0025516713447308_0.000695120255804254_0.000141482739105829_6.21841047478808e-06
0,17793,858-186-1-1-1,0.256286266924565_0.0426456388799485_0.00546684820728638_0.000532046249877027_0.000164787877581884
0,17794,808-188-9-5-1,0.0122762148337596_0.00526431234919939_0.00125568984460838_0.00033955857385399_1.49241851394914e-05
0,17795,260-125-4-3-1,0.951184146930884_0.335435486620078_0.0566836602436706_0.00430181799899887_0.00122378318143829
0,17796,133-85-25-3-1,0.103405572755418_0.0210619245806533_0.00292956758179107_0.000365042482638623_0.000103847454928961
0,17797,706-196-27-7-1,0.459954233409611_0.174176776429809_0.0557528015089315_0.0144311540615442_0.000624950252716202
0,17798,471-103-12-1-1,0.0232820127675554_0.00395206527281999_0.00051014950671834_0.000124478745254248_3.85541449436861e-05
0,17799,14-7-4-3-1,0.00147004777655274_0.000611995104039168_0.000115210691552176_8.74353251829038e-06_2.48736418991523e-06
0,17800,739-181-33-5-1,0.00348189415041783_0.00109337415263503_0.000358268844941244_7.07413695529145e-05_3.10920523739404e-06
0,17801,420-16-1-1-1,0.0174731182795699_0.00228792678634284_0.000268185006395181_2.61003820694391e-05_8.0839336172245e-06
0,17802,23-16-1-1-1,0.0341034103410341_0.00545582541358677_0.000639518092173124_6.22393726271239e-05_1.9277072471843e-05
0,17803,847-115-32-3-1,0.0356824264049955_0.00368595650571323_0.000812842918106076_8.74353251829038e-05_2.48736418991523e-05
0,17804,847-115-32-3-1,0.00446030330062444_0.000460744563214154_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,17805,378-159-13-3-1,0.0557823129251701_0.00787099251295834_0.00180521310320535_0.000179242416624953_5.09909658932622e-05
0,17806,378-159-13-3-1,0.0401360544217687_0.0056632751007871_0.00129887284255019_0.000128967104644783_3.66886218012497e-05
0,17807,183-71-19-3-1,0.00618921308576481_0.00116686114352392_0.000190792880699937_1.53011819070082e-05_4.35288733235165e-06
0,17808,488-128-23-3-1,0.00232883092687471_0.000824402308326463_0.00011329134000997_1.0929415647863e-05_3.10920523739404e-06
0,17809,593-150-15-5-1,0.0448895027624309_0.0231894398858366_0.0106070496083551_0.000919637804187889_4.04196680861225e-05
0,17810,87-59-16-3-1,0.00608519269776876_0.00095435024654048_0.000116559173206931_1.31152987774356e-05_3.73104628487285e-06
0,17811,196-115-32-3-1,0.00709849157054126_0.000737191301142647_0.000162568583621215_1.74870650365808e-05_4.97472837983046e-06
0,17812,848-75-32-3-1,0.0078125_0.00142483970553313_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,17813,673-71-19-3-1,0.0882352941176471_0.0105017502917153_0.00171713592629944_0.000137710637163073_3.91759859911649e-05
0,17814,70-47-25-3-1,0.0151280062063615_0.00633116883116883_0.000684150513112885_8.52494420533312e-05_2.42518008516735e-05
0,17815,647-17-12-1-1,0.0101549973276323_0.000878044271916447_0.00015633613915562_3.8146712255334e-05_1.18149799020973e-05
0,17816,220-128-23-3-1,0.00769230769230769_0.0023083264633141_0.000317215752027915_3.06023638140163e-05_8.70577466470331e-06
0,17817,658-137-32-3-1,0.00390625_0.000644676050284732_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,17818,351-155-6-3-1,0.00761179828734539_0.000916905444126075_0.000167063442342229_1.74870650365808e-05_4.97472837983046e-06
0,17819,550-55-28-2-1,0.0190735694822888_0.00332068311195446_0.000563425627817128_0.000117410757341317_1.74115493294066e-05
0,17820,14-7-4-3-1,0.00183755972069092_0.00076499388004896_0.00014401336444022_1.0929415647863e-05_3.10920523739404e-06
0,17821,297-144-28-2-1,0.00402530189764232_0.00160550458715596_0.000140856406954282_2.93526893353293e-05_4.35288733235165e-06
0,17822,751-190-24-2-1,0.00665335994677312_0.00131734949282045_0.000355707324013801_4.19324133361847e-05_6.21841047478808e-06
0,17823,226-127-17-4-1,0.227661227661228_0.0583897967317656_0.00858608058608059_0.00293625422149178_0.000182199426911291
0,17824,869-190-24-2-1,0.0048582995951417_0.000790409695692267_0.000213424394408281_2.51594480017108e-05_3.73104628487285e-06
0,17825,859-181-33-5-1,0.0152979066022544_0.00415482178001312_0.00136142161077673_0.000268817204301075_1.18149799020973e-05
0,17826,536-167-38-2-1,0.00688599846977812_0.000680477846665659_0.000208116545265349_3.77391720025663e-05_5.59656942730927e-06
