Sample,word_ID_full,topic,p
1259,18358,53-33-6-1-1,0.00379362670713202_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18359,53-33-6-1-1,0.0440060698027314_0.00401996118658165_0.000790072332484233_7.17272287690495e-05_7.17272287690495e-05
1259,18360,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,18361,241-35-9-1-1,0.0133587786259542_0.00236694393724217_0.000760059936154965_4.32836725330471e-05_4.32836725330471e-05
1259,18363,4-3-2-1-1,0.0152008686210641_0.00103317220766761_0.000143274539602618_3.46269380264377e-05_3.46269380264377e-05
1259,18364,54-24-8-1-1,0.00156128024980484_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18365,35-24-8-1-1,0.00233863423760524_0.000240407731512645_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18366,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18367,112-4-3-1-1,0.00713359273670558_0.000909241196892048_0.000178406344778371_1.36034399389577e-05_1.36034399389577e-05
1259,18368,256-41-1-1-1,0.0025706940874036_0.000614533722538024_0.000149147992095156_9.89341086469648e-06_9.89341086469648e-06
1259,18369,52-11-7-1-1,0.0125067971723763_0.00178184071893399_0.000481857035112713_2.84435562360024e-05_2.84435562360024e-05
1259,18370,12-10-4-1-1,0.0297148334531512_0.00330904918207776_0.00064246707356248_0.000153347868402795_0.000153347868402795
1259,18371,191-40-3-1-1,0.016624503071919_0.00381869500249045_0.000746062896345914_5.68871124720047e-05_5.68871124720047e-05
1259,18372,92-3-2-1-1,0.00445663352759685_0.000479687096417106_6.65203219583583e-05_1.60767926551318e-05_1.60767926551318e-05
1259,18373,256-41-1-1-1,0.00931876606683805_0.00222768474420034_0.000540661471344942_3.58636143845247e-05_3.58636143845247e-05
1259,18374,23-19-6-1-1,0.0062402496099844_0.000681740711282809_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,18375,32-15-2-1-1,0.00166666666666667_0.00037176448719736_4.09355827436051e-05_9.89341086469648e-06_9.89341086469648e-06
1259,18376,149-9-6-1-1,0.00168208578637511_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18377,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18378,198-3-2-1-1,0.00138504155124654_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18379,92-3-2-1-1,0.00308536167295166_0.000332091066750304_4.60525305865557e-05_1.11300872227835e-05_1.11300872227835e-05
1259,18380,271-4-3-1-1,0.00140646976090014_0.0001653165812531_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18381,119-4-3-1-1,0.00276052449965493_0.000330633162506199_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18382,37-25-3-1-1,0.000802139037433155_0.000222419928825623_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18383,86-21-6-1-1,0.0146088595664467_0.00184909036683567_0.000422280039776055_3.83369671006988e-05_3.83369671006988e-05
1259,18384,90-5-4-1-1,0.00340570455512984_0.000415584415584416_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,18385,13-11-7-1-1,0.0117361392148928_0.00224666873256895_0.000607558870359507_3.58636143845247e-05_3.58636143845247e-05
1259,18386,18-16-8-1-1,0.658227848101266_0.213175425610659_0.0622640568092997_0.00463011628467795_0.00463011628467795
1259,18387,202-29-6-1-1,0.00242971190558834_0.000716625716625717_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,18388,16-14-7-1-1,0.000859697386519945_0.000328731097961867_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,18389,111-14-7-1-1,0.0248981439565414_0.00361604207758054_0.00115226682309562_6.80171996947883e-05_6.80171996947883e-05
1259,18390,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18391,16-14-7-1-1,0.00137551581843191_0.000525969756738987_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,18392,13-11-7-1-1,0.00121408336705787_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18393,15-13-8-1-1,0.000949066751028156_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18394,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18395,111-14-7-1-1,0.00543232231779086_0.000788954635108481_0.000251403670493589_1.48401162970447e-05_1.48401162970447e-05
1259,18396,94-13-8-1-1,0.00385059684251059_0.000459347726228755_0.000166303570537659_1.23667635808706e-05_1.23667635808706e-05
1259,18397,6-5-4-1-1,0.0172482952266346_0.00223376623376623_0.000222791001316021_5.31770833977436e-05_5.31770833977436e-05
1259,18398,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18399,16-14-7-1-1,0.00137551581843191_0.000525969756738987_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,18400,254-11-7-1-1,0.00136100714528751_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18401,39-27-9-1-1,0.00157294534014943_0.000266933600266934_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18402,4-3-2-1-1,0.00325732899022801_0.000221394044500203_3.07016870577038e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18403,236-33-6-1-1,0.0018357044515833_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18404,216-33-6-1-1,0.00430239704978488_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,18405,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18406,8-6-2-1-1,0.00120059106021426_0.000316586708228819_6.65203219583583e-05_1.60767926551318e-05_1.60767926551318e-05
1259,18407,131-43-10-1-1,0.0115911485774499_0.000840079425691156_0.000646678424456202_2.72068798779153e-05_2.72068798779153e-05
1259,18408,227-22-3-1-1,0.00604432505036938_0.00105201636469901_0.00014596882754594_1.11300872227835e-05_1.11300872227835e-05
1259,18409,40-28-9-1-1,0.00145613396432472_0.000245745530503164_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18410,184-28-9-1-1,0.108122941822173_0.0121029673772808_0.00427805164064366_0.000243625242543151_0.000243625242543151
1259,18411,56-28-9-1-1,0.00554400554400554_0.000491491061006328_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,18412,98-33-6-1-1,0.00128700128700129_0.000138619351261436_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18413,23-19-6-1-1,0.00416016640665627_0.000454493807521872_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,18414,138-13-8-1-1,0.00168705187684521_0.000183739090491502_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18415,96-27-9-1-1,0.00288912964969303_0.000533867200533867_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,18416,15-13-8-1-1,0.00158177791838026_0.000229673863114378_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18417,15-13-8-1-1,0.00126542233470421_0.000183739090491502_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18418,92-3-2-1-1,0.00137127185464518_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18419,274-22-3-1-1,0.0131291028446389_0.00210403272939801_0.000291937655091879_2.22601744455671e-05_2.22601744455671e-05
1259,18420,239-32-4-1-1,0.00127713920817369_0.000203984497178214_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18421,107-15-2-1-1,0.0784820186767336_0.0183558715553697_0.0020211943979655_0.000488487161444388_0.000488487161444388
1259,18422,240-19-6-1-1,0.00136239782016349_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18423,240-19-6-1-1,0.00204359673024523_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18424,129-8-4-1-1,0.0440324449594438_0.00566178296498634_0.000590655212791312_0.000140981104821925_0.000140981104821925
1259,18425,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18426,56-28-9-1-1,0.00415800415800416_0.000368618295754746_0.000130295989055137_7.42005814852236e-06_7.42005814852236e-06
1259,18427,1-1-1-1-1,0.0038275070170962_0.000834910386285205_0.000279652485178418_1.85501453713059e-05_1.85501453713059e-05
1259,18429,112-4-3-1-1,0.00907911802853437_0.0011572160687717_0.000227062620627017_1.73134690132188e-05_1.73134690132188e-05
1259,18430,145-39-1-1-1,0.00186104218362283_0.000276701715550636_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18431,1-1-1-1-1,0.00280683847920388_0.000612267616609151_0.00020507848913084_1.36034399389577e-05_1.36034399389577e-05
1259,18432,251-37-10-1-1,0.00141442715700141_0.000255362614913177_5.87889476778366e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18433,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,18434,1-1-1-1-1,0.00153100280683848_0.000333964154514082_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,18435,112-4-3-1-1,0.0012970168612192_0.0001653165812531_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18436,42-2-2-1-1,0.00418048147614242_0.000729835157921228_0.000148391487445568_3.58636143845247e-05_3.58636143845247e-05
1259,18437,238-16-8-1-1,0.00178173719376392_0.000455503046176621_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,18438,77-19-6-1-1,0.00129366106080207_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18439,263-12-7-1-1,0.122783083219645_0.0155306298533218_0.00377105505740384_0.000222601744455671_0.000222601744455671
1259,18440,180-12-7-1-1,0.0304532577903683_0.00371009490940466_0.000900863152602028_5.31770833977436e-05_5.31770833977436e-05
1259,18441,256-41-1-1-1,0.00546272493573265_0.0013058841603933_0.000316939483202207_2.102349808748e-05_2.102349808748e-05
1259,18442,137-24-8-1-1,0.00204394481349004_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18443,193-19-6-1-1,0.0121049092131809_0.00102261106692421_0.000245194861805452_2.22601744455671e-05_2.22601744455671e-05
1259,18445,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,18446,140-11-7-1-1,0.00259965337954939_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18447,27-22-3-1-1,0.00202429149797571_0.000350672121566335_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18448,200-25-3-1-1,0.001850994909764_0.00029655990510083_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18449,274-22-3-1-1,0.0138584974471189_0.00222092343658679_0.000308156413708095_2.34968508036541e-05_2.34968508036541e-05
1259,18450,92-3-2-1-1,0.00205690778196778_0.000221394044500203_3.07016870577038e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18451,244-20-4-1-1,0.00336134453781513_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18452,144-12-7-1-1,0.00134480903711673_0.000431406384814495_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,18453,263-12-7-1-1,0.00272851296043656_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18454,254-11-7-1-1,0.00340251786321878_0.000774713356058258_0.000209503058744658_1.23667635808706e-05_1.23667635808706e-05
1259,18455,34-20-4-1-1,0.00343406593406593_0.000240998698607028_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18456,161-19-6-1-1,0.00294334069168506_0.000227246903760936_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18457,97-19-6-1-1,0.0115207373271889_0.00113623451880468_0.000272438735339391_2.47335271617412e-05_2.47335271617412e-05
1259,18458,204-41-1-1-1,0.00832266325224072_0.000998617299124289_0.000242365487154629_1.60767926551318e-05_1.60767926551318e-05
1259,18459,59-35-9-1-1,0.0508241758241758_0.00750659362953946_0.00241047579752003_0.000137271075747664_0.000137271075747664
1259,18460,59-35-9-1-1,0.00137362637362637_0.000202880908906472_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18461,235-25-3-1-1,0.00110537951363301_0.000222419928825623_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18462,219-20-4-1-1,0.0289855072463768_0.00240998698607028_0.000259059303855839_6.1833817904353e-05_6.1833817904353e-05
1259,18463,11-9-6-1-1,0.00205444273240883_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18464,207-26-7-1-1,0.0166762507188039_0.00361415752741775_0.000607558870359507_3.58636143845247e-05_3.58636143845247e-05
1259,18465,209-40-3-1-1,0.00823798627002288_0.00149427195749626_0.000291937655091879_2.22601744455671e-05_2.22601744455671e-05
1259,18466,223-22-3-1-1,0.00191131498470948_0.000584453535943892_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18467,232-1-1-1-1,0.00644468313641246_0.00133585661805633_0.000447443976285469_2.96802325940894e-05_2.96802325940894e-05
1259,18468,37-25-3-1-1,0.00133689839572193_0.000370699881376038_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18469,37-25-3-1-1,0.00267379679144385_0.000741399762752076_0.000162187586162155_1.23667635808706e-05_1.23667635808706e-05
1259,18470,76-20-4-1-1,0.00894854586129754_0.000771195835542488_8.28989772338684e-05_1.9786821729393e-05_1.9786821729393e-05
1259,18471,76-20-4-1-1,0.00335570469798658_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18472,76-20-4-1-1,0.00279642058165548_0.000240998698607028_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18473,76-20-4-1-1,0.00503355704697987_0.00043379765749265_4.6630674694051e-05_1.11300872227835e-05_1.11300872227835e-05
1259,18474,34-20-4-1-1,0.00412087912087912_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18475,254-11-7-1-1,0.00748553929908132_0.00170436938332817_0.000460906729238247_2.72068798779153e-05_2.72068798779153e-05
1259,18476,50-32-4-1-1,0.00109529025191676_0.000271979329570953_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18477,238-16-8-1-1,0.0151447661469933_0.00387177589250128_0.00113086427965608_8.409399234992e-05_8.409399234992e-05
1259,18478,274-22-3-1-1,0.0160466812545587_0.00257159555815313_0.000356812689556741_2.72068798779153e-05_2.72068798779153e-05
1259,18479,146-12-7-1-1,0.00191387559808612_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18480,16-14-7-1-1,0.00120357634112792_0.000460223537146614_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,18481,182-20-4-1-1,0.00207792207792208_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18482,89-30-2-1-1,0.0424336368920752_0.00643776824034335_0.00112061157760619_0.000270832122421066_0.000270832122421066
1259,18483,36-2-2-1-1,0.155663362159882_0.0185730464326161_0.00377630750809757_0.00091266715226825_0.00091266715226825
1259,18484,115-19-6-1-1,0.00624219725343321_0.000568117259402341_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,18485,15-13-8-1-1,0.00474533375514078_0.000689021589343133_0.000249455355806489_1.85501453713059e-05_1.85501453713059e-05
1259,18486,25-20-4-1-1,0.00360198108959928_0.000385597917771244_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,18487,11-9-6-1-1,0.00256805341551104_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18488,11-9-6-1-1,0.00256805341551104_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18489,132-27-9-1-1,0.162882882882883_0.0301634968301635_0.00981563117548698_0.000558977713855351_0.000558977713855351
1259,18490,216-33-6-1-1,0.00122925629993854_0.000138619351261436_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18491,255-7-5-1-1,0.0336021505376344_0.00563994585651978_0.00172231663068939_9.27507268565295e-05_9.27507268565295e-05
1259,18492,258-37-10-1-1,0.00597609561752988_0.00076608784473953_0.00017636684303351_7.42005814852236e-06_7.42005814852236e-06
1259,18493,59-35-9-1-1,0.00183150183150183_0.000270507878541963_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18494,189-14-7-1-1,0.00199044585987261_0.000328731097961867_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,18495,30-6-2-1-1,0.0271317829457364_0.00784160923459075_0.00164765720543011_0.000398209787304033_0.000398209787304033
1259,18496,35-24-8-1-1,0.0135640785781104_0.00139436484277334_0.000482280354559212_3.58636143845247e-05_3.58636143845247e-05
1259,18497,256-41-1-1-1,0.0006426735218509_0.000153633430634506_3.72869980237891e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18498,255-7-5-1-1,0.0309139784946237_0.00518875018799819_0.00158453130023423_8.53306687080071e-05_8.53306687080071e-05
1259,18499,1-1-1-1-1,0.00153100280683848_0.000333964154514082_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,18500,22-3-2-1-1,0.00292718624222466_0.000295192059333604_4.09355827436051e-05_9.89341086469648e-06_9.89341086469648e-06
1259,18501,269-7-5-1-1,0.00184956843403206_0.000225597834260791_6.88926652275754e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18502,108-9-6-1-1,0.00153688524590164_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18503,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18504,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18505,32-15-2-1-1,0.001875_0.000418235048097031_4.60525305865557e-05_1.11300872227835e-05_1.11300872227835e-05
1259,18506,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18507,148-9-6-1-1,0.00229753015508329_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18508,164-20-4-1-1,0.00139033715676051_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18509,225-20-4-1-1,0.00332963374028857_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18510,144-12-7-1-1,0.00107584722969338_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18511,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18512,193-19-6-1-1,0.0047074646940148_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,18513,262-9-6-1-1,0.00181598062953995_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18514,145-39-1-1-1,0.00372208436724566_0.000553403431101273_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,18515,92-3-2-1-1,0.0085704490915324_0.000922475185417512_0.000127923696073766_3.09169089521765e-05_3.09169089521765e-05
1259,18516,262-9-6-1-1,0.00605326876513317_0.000673491379310345_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,18517,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,18518,131-43-10-1-1,0.00158061116965227_0.000114556285321521_8.81834215167549e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18520,101-39-1-1-1,0.0005249343832021_9.22339051835455e-05_1.86434990118946e-05_1.23667635808706e-06_1.23667635808706e-06
1259,18521,143-4-3-1-1,0.0758743331357439_0.0105802612001984_0.00207600110287559_0.000158294573835144_0.000158294573835144
1259,18522,121-13-8-1-1,0.00274977085242896_0.000275608635737253_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18523,11-9-6-1-1,0.0112994350282486_0.00148168103448276_0.00029968260887333_2.72068798779153e-05_2.72068798779153e-05
1259,18524,198-3-2-1-1,0.00415512465373961_0.000442788089000406_6.14033741154076e-05_1.48401162970447e-05_1.48401162970447e-05
1259,18525,164-20-4-1-1,0.00382342718109141_0.000530197136935461_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,18526,11-9-6-1-1,0.00205444273240883_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18527,143-4-3-1-1,0.021932424422051_0.00305835675318234_0.000600094068799974_4.57570252492212e-05_4.57570252492212e-05
1259,18528,143-4-3-1-1,0.021339656194428_0.00297569846255579_0.000583875310183759_4.45203488911341e-05_4.45203488911341e-05
1259,18529,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18530,174-3-2-1-1,0.00604432505036938_0.000664182133500609_9.21050611731115e-05_2.22601744455671e-05_2.22601744455671e-05
1259,18531,264-26-7-1-1,0.0448398576512456_0.00785144566301097_0.00131986927009134_7.79106105594848e-05_7.79106105594848e-05
1259,18532,106-18-2-1-1,0.00632111251580278_0.00062513674866377_0.000102338956859013_2.47335271617412e-05_2.47335271617412e-05
1259,18533,274-22-3-1-1,0.0167760758570387_0.00268848626534191_0.000373031448172957_2.84435562360024e-05_2.84435562360024e-05
1259,18534,108-9-6-1-1,0.0076844262295082_0.00101023706896552_0.000204329051504543_1.85501453713059e-05_1.85501453713059e-05
1259,18535,70-26-7-1-1,0.00931098696461825_0.00249252243270189_0.000419006117489315_2.47335271617412e-05_2.47335271617412e-05
1259,18536,275-11-7-1-1,0.00262329485834208_0.000387356678029129_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,18537,146-12-7-1-1,0.00191387559808612_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18538,175-9-6-1-1,0.00311850311850312_0.000404094827586207_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18539,168-27-9-1-1,0.0116627790736421_0.00233566900233567_0.000760059936154965_4.32836725330471e-05_4.32836725330471e-05
1259,18540,121-13-8-1-1,0.00549954170485793_0.000551217271474506_0.000199564284645191_1.48401162970447e-05_1.48401162970447e-05
1259,18541,98-33-6-1-1,0.00386100386100386_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18542,98-33-6-1-1,0.00386100386100386_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,18543,168-27-9-1-1,0.0133288903698767_0.00266933600266934_0.000868639927034246_4.94670543234824e-05_4.94670543234824e-05
1259,18544,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18545,175-9-6-1-1,0.00675675675675676_0.000875538793103448_0.000177085177970604_1.60767926551318e-05_1.60767926551318e-05
1259,18546,220-13-8-1-1,0.00224935732647815_0.000321543408360129_0.000116412499376362_8.65673450660942e-06_8.65673450660942e-06
1259,18547,146-12-7-1-1,0.0397129186602871_0.00716134598792062_0.00173887538758066_0.000102644137721226_0.000102644137721226
1259,18548,144-12-7-1-1,0.00403442711135019_0.00129421915444349_0.000314254588116987_1.85501453713059e-05_1.85501453713059e-05
1259,18549,112-4-3-1-1,0.0012970168612192_0.0001653165812531_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18550,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,18551,146-12-7-1-1,0.0105263157894737_0.00189818809318378_0.000460906729238247_2.72068798779153e-05_2.72068798779153e-05
1259,18552,52-11-7-1-1,0.0141381185426862_0.00201425472575147_0.00054470795273611_3.21535853102635e-05_3.21535853102635e-05
1259,18553,254-11-7-1-1,0.0261993875467846_0.00596529284164859_0.00161317355233386_9.52240795727036e-05_9.52240795727036e-05
1259,18554,174-3-2-1-1,0.00134318334452653_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18555,138-13-8-1-1,0.0113876001687052_0.00124023886081764_0.000449019640451681_3.33902616683506e-05_3.33902616683506e-05
1259,18556,184-28-9-1-1,0.00274423710208562_0.000307181913128955_0.000108579990879281_6.1833817904353e-06_6.1833817904353e-06
1259,18557,25-20-4-1-1,0.0463755065285907_0.00496457319130477_0.000533662165943028_0.000127377664882967_0.000127377664882967
1259,18558,25-20-4-1-1,0.00180099054479964_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18559,25-20-4-1-1,0.00135074290859973_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18560,25-20-4-1-1,0.0153084196307969_0.00163879115052779_0.00017616032662197_4.204699617496e-05_4.204699617496e-05
1259,18561,50-32-4-1-1,0.00848849945235487_0.00210783980417488_0.00016061676839062_3.83369671006988e-05_3.83369671006988e-05
1259,18562,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18563,138-13-8-1-1,0.00337410375369043_0.000367478180983004_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,18564,169-34-1-1-1,0.0706843142776683_0.0212495767016593_0.00467951825198553_0.000310405765879852_0.000310405765879852
1259,18565,149-9-6-1-1,0.00378469301934399_0.00060614224137931_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,18566,169-34-1-1-1,0.00140805406927626_0.000423298340670505_9.32174950594728e-05_6.1833817904353e-06_6.1833817904353e-06
1259,18567,169-34-1-1-1,0.0171782596451704_0.00516423975618016_0.00113725343972557_7.54372578433106e-05_7.54372578433106e-05
1259,18568,273-4-3-1-1,0.135644310474755_0.014878492312779_0.00291937655091879_0.000222601744455671_0.000222601744455671
1259,18569,258-37-10-1-1,0.00298804780876494_0.000383043922369765_8.81834215167549e-05_3.71002907426118e-06_3.71002907426118e-06
1259,18570,169-34-1-1-1,0.00112644325542101_0.000338638672536404_7.45739960475782e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18571,273-4-3-1-1,0.0180859080633007_0.0019837989750372_0.000389250206789172_2.96802325940894e-05_2.96802325940894e-05
1259,18572,108-9-6-1-1,0.00204918032786885_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,18573,262-9-6-1-1,0.00181598062953995_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
