Sample,word_ID_full,topic,p
1578,20518,197-21-1-1-1,0.00285510349750178_0.000261062524474612_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20519,321-21-1-1-1,0.0031023784901758_0.000783187573423835_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,20520,351-19-8-1-1,0.00786782061369001_0.000985610092647349_0.000131054728454603_2.20054925709457e-05_9.52959989021901e-06
1578,20521,69-43-3-1-1,0.00306330837304289_0.000771737266335105_6.96028769189126e-05_1.98049433138511e-05_8.57663990119711e-06
1578,20522,200-47-3-1-1,0.00272034820457019_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20523,358-19-8-1-1,0.00390625_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20524,44-30-9-4-1,0.00063653723742839_0.000136696056318775_2.83121699862686e-05_9.60116750196824e-06_1.9059199780438e-06
1578,20525,252-26-9-4-1,0.232510288065844_0.0273012805025368_0.0063985504168967_0.00216986385544482_0.000430737915037899
1578,20526,67-41-3-1-1,0.0186677980483666_0.00365054343317017_0.000340280731603573_9.68241673121611e-05_4.19302395169636e-05
1578,20527,25-19-8-1-1,0.00313479623824451_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20528,114-50-8-1-1,0.00029603315571344_8.26104915324246e-05_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,20529,331-32-1-1-1,0.00528789659224442_0.000412862975365842_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,20530,43-29-6-4-1,0.00297914597815293_0.000366837857666911_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,20531,88-26-9-4-1,0.00798496946923438_0.00102681807199807_0.000240653444883283_8.160992376673e-05_1.62003198133723e-05
1578,20532,11-8-2-2-1,0.00235806276074732_0.000517990198031637_4.48136785135648e-05_4.48136785135648e-05_1.23884798572847e-05
1578,20533,345-24-2-2-1,0.0087407812073204_0.00107138074193116_0.000110310593264159_0.000110310593264159_3.04947196487008e-05
1578,20534,222-16-1-1-1,0.000788643533123028_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20535,353-32-1-1-1,0.00301204819277108_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20536,178-47-3-1-1,0.00726141078838174_0.00111919418019026_0.000108271141873864_3.0807689599324e-05_1.33414398463066e-05
1578,20537,321-21-1-1-1,0.000517063081695967_0.000130531262237306_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20538,279-21-1-1-1,0.00272479564032698_0.00045685941783057_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20539,129-23-5-4-1,0.00518433179723502_0.000753958280975119_0.000137762130720955_4.32052537588571e-05_8.57663990119711e-06
1578,20540,147-48-2-2-1,0.0039032006245121_0.000494633229460355_3.44720603950498e-05_3.44720603950498e-05_9.52959989021901e-06
1578,20541,356-54-8-1-1,0.000472589792060492_6.8960761326805e-05_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,20542,151-40-3-1-1,0.00240219629375429_0.000424551188743328_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20543,18-32-1-1-1,0.00439367311072056_0.000458736639295381_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20544,231-6-5-4-1,0.0102591792656587_0.0014100185528757_0.00029083116485535_9.12110912686983e-05_1.81062397914161e-05
1578,20545,120-17-8-1-1,0.00249843847595253_0.000416449765747007_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20546,348-54-8-1-1,0.00188797986154814_0.000206882283980415_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20547,244-49-3-1-1,0.00442477876106195_0.000803600128576021_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20548,44-30-9-4-1,0.00159134309357097_0.000341740140796938_7.07804249656715e-05_2.40029187549206e-05_4.7647999451095e-06
1578,20549,68-42-1-1-1,0.00167084377610693_0.000472897085771709_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,20550,85-29-6-4-1,0.00242718446601942_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,20551,353-32-1-1-1,0.000502008032128514_4.5873663929538e-05_5.91624957107191e-06_2.20054925709457e-06_9.52959989021901e-07
1578,20553,353-32-1-1-1,0.00200803212851406_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20554,199-22-5-4-1,0.0872794800371402_0.0115153742496631_0.00287769784172662_0.000902509745185015_0.000179156477936117
1578,20555,120-17-8-1-1,0.0137414116177389_0.00229047371160854_0.000288320402600126_4.84120836560806e-05_2.09651197584818e-05
1578,20556,18-32-1-1-1,0.00175746924428822_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20557,139-46-8-1-1,0.00208044382801664_0.000495212941564873_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20558,273-49-3-1-1,0.0137807070101857_0.00184828029572485_0.000177874018792777_5.06126329131751e-05_2.19180797475037e-05
1578,20559,101-28-6-4-1,0.0159730979403111_0.00632332140777103_0.00172582146831074_0.000364844365074793_7.24249591656645e-05
1578,20560,357-19-8-1-1,0.109977324263039_0.0286812536960378_0.00381369259802894_0.00064035983381452_0.000277311356805373
1578,20561,200-47-3-1-1,0.00272034820457019_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20562,1-1-1-1-1,0.266366816591704_0.0253724948826582_0.00315336102138133_0.00117289275403141_0.000507927674148673
1578,20563,220-16-1-1-1,0.00737100737100737_0.00116444559451417_0.000159738738418941_5.94148299415534e-05_2.57299197035913e-05
1578,20564,102-50-8-1-1,0.00191387559808612_0.000330441966129698_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20565,85-29-6-4-1,0.0013869625520111_0.000489117143555882_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,20566,101-28-6-4-1,0.0348886086591005_0.0138114651801315_0.00376955741762609_0.000796896902663364_0.000158191358177636
1578,20567,171-25-3-1-1,0.000641231163834562_0.00012370113805047_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20568,251-28-6-4-1,0.00363141171130277_0.000665612779765372_0.00018166541771692_3.8404670007873e-05_7.62367991217521e-06
1578,20569,171-25-3-1-1,0.00128246232766912_0.00024740227610094_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20570,111-51-7-3-1,1_0.108930946910146_0.065322624508222_0.0373244105581569_0.00343351484044591
1578,20571,215-32-1-1-1,0.0128419877163596_0.00105509427037938_0.000136073740134654_5.06126329131751e-05_2.19180797475037e-05
1578,20572,196-15-1-1-1,0.0657552083333333_0.00837132200580191_0.000597541206678263_0.000222255474966552_9.6248958891212e-05
1578,20573,19-15-1-1-1,0.00367647058823529_0.000663075010360547_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,20574,149-54-8-1-1,0.00247422680412371_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20575,248-47-3-1-1,0.00118764845605701_0.000159884882884323_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20576,282-55-8-1-1,0.0511440107671602_0.0102967077631757_0.00099601593625498_0.000167241743539187_7.24249591656645e-05
1578,20577,151-40-3-1-1,0.00514756348661633_0.000909752547307132_0.000116004794864854_3.30082388564186e-05_1.42943998353285e-05
1578,20578,190-40-3-1-1,0.00107181136120043_0.000121300339640951_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20579,67-41-3-1-1,0.00296987696224014_0.00058076827345889_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20580,230-32-1-1-1,0.0200629425649095_0.00233955686040644_0.000301728728124667_0.000112228012111823_4.86009594401169e-05
1578,20581,55-37-11-4-1,0.00931372549019608_0.00151672387642692_0.000671378091872792_9.12110912686983e-05_1.81062397914161e-05
1578,20582,97-42-1-1-1,0.00665472229331968_0.00153691552875805_0.00015382248884787_5.72142806844588e-05_2.47769597145694e-05
1578,20583,214-56-8-1-1,0.0018450184501845_0.000382775119617225_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20584,272-59-10-1-1,0.00342130987292278_0.000310834813499112_8.77225960875722e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20585,185-15-1-1-1,0.00509259259259259_0.000911728139245752_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,20586,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,20587,348-54-8-1-1,0.0012586532410321_0.00013792152265361_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20588,149-54-8-1-1,0.00206185567010309_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20589,124-27-1-1-1,0.00866336633663366_0.000649441016839078_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,20590,322-15-1-1-1,0.00405222872579919_0.000745959386655615_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,20591,322-15-1-1-1,0.00180099054479964_0.000331537505180274_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20592,65-41-3-1-1,0.0179007323026851_0.00365054343317017_0.000340280731603573_9.68241673121611e-05_4.19302395169636e-05
1578,20593,338-48-2-2-1,0.06805125939019_0.00761735173368947_0.000530869730083767_0.000530869730083767_0.000146755838309373
1578,20594,350-61-3-1-1,0.00273410799726589_0.000288579467570882_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20595,281-52-1-1-1,0.0196687370600414_0.00377902640346079_0.000449634967401465_0.000167241743539187_7.24249591656645e-05
1578,20596,216-19-8-1-1,0.00906555090655509_0.00128129312044155_0.000170371146990983_2.86071403422294e-05_1.23884798572847e-05
1578,20597,353-32-1-1-1,0.000502008032128514_4.5873663929538e-05_5.91624957107191e-06_2.20054925709457e-06_9.52959989021901e-07
1578,20598,195-2-2-2-1,0.0804733727810651_0.0093515780788008_0.000937640042745355_0.000937640042745355_0.000259205117013957
1578,20599,243-40-3-1-1,0.0596693026599569_0.0100679281901989_0.00128378639650439_0.000365291176677699_0.000158191358177636
1578,20600,55-37-11-4-1,0.00147058823529412_0.000239482717330566_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,20601,281-52-1-1-1,0.0113871635610766_0.0021878573914773_0.000260314981127164_9.68241673121611e-05_4.19302395169636e-05
1578,20602,124-27-1-1-1,0.00618811881188119_0.000463886440599341_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20603,194-27-1-1-1,0.00224719101123596_0.000231943220299671_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20604,204-33-2-2-1,0.00594405594405594_0.0017148333081152_0.000117205005343169_0.000117205005343169_3.24006396267446e-05
1578,20605,281-52-1-1-1,0.00439958592132505_0.00084530853761623_0.000100576242708222_3.74093373706077e-05_1.62003198133723e-05
1578,20606,126-1-1-1-1,0.0486772486772487_0.00656923882515352_0.000816442440807923_0.000303675797479051_0.000131508478485022
1578,20607,322-15-1-1-1,0.00810445745159838_0.00149191877331123_0.000106492492279294_3.96098866277023e-05_1.71532798023942e-05
1578,20608,322-15-1-1-1,0.00720396217919856_0.00132615002072109_9.46599931371505e-05_3.52087881135131e-05_1.52473598243504e-05
1578,20609,322-15-1-1-1,0.00630346690679874_0.00116038126813096_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,20610,135-54-8-1-1,0.0214997378080755_0.00282739121439901_0.000537324386663871_9.02225195408774e-05_3.90713595498979e-05
1578,20611,248-47-3-1-1,0.0237529691211401_0.00319769765768647_0.000309346119639612_8.80219702837828e-05_3.8118399560876e-05
1578,20612,94-49-3-1-1,0.0020703933747412_0.000321440051430408_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20613,143-32-1-1-1,0.0151091214325686_0.00123858892609753_0.000159738738418941_5.94148299415534e-05_2.57299197035913e-05
1578,20614,97-42-1-1-1,0.00435116457640133_0.00100490630726488_0.000100576242708222_3.74093373706077e-05_1.62003198133723e-05
1578,20615,118-52-1-1-1,0.0115340253748558_0.00149172094873452_0.000177487487132157_6.60164777128371e-05_2.8588799670657e-05
1578,20616,43-29-6-4-1,0.012909632571996_0.00158963071655662_0.000295206303789995_6.24075887627936e-05_1.23884798572847e-05
1578,20617,185-15-1-1-1,0.00138888888888889_0.000248653128885205_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20618,281-52-1-1-1,0.05175983436853_0.00994480632489682_0.00118324991421438_0.000440109851418914_0.00019059199780438
1578,20619,278-32-1-1-1,0.00429876410531972_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,20620,151-40-3-1-1,0.00720658888126287_0.00127365356622999_0.000162406712810796_4.6211534398986e-05_2.00121597694599e-05
1578,20621,90-47-3-1-1,0.00900393922341024_0.00127907906307459_0.000123738447855845_3.52087881135131e-05_1.52473598243504e-05
1578,20623,353-32-1-1-1,0.00251004016064257_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20624,240-25-3-1-1,0.00491898148148148_0.001051459673429_0.000131472100846835_3.74093373706077e-05_1.62003198133723e-05
1578,20625,317-17-8-1-1,0.00699300699300699_0.00114523685580427_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,20626,232-57-3-1-1,0.00477652678266803_0.00164126611957796_0.000108271141873864_3.0807689599324e-05_1.33414398463066e-05
1578,20627,265-49-3-1-1,0.00304321363359708_0.000803600128576021_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20628,265-49-3-1-1,0.0115642118076689_0.00305368048858888_0.000293878813657631_8.36208717695937e-05_3.62124795828322e-05
1578,20629,244-49-3-1-1,0.00619469026548673_0.00112504018000643_0.000108271141873864_3.0807689599324e-05_1.33414398463066e-05
1578,20630,265-49-3-1-1,0.00547778454047474_0.00144648023143684_0.000139205753837825_3.96098866277023e-05_1.71532798023942e-05
1578,20631,251-28-6-4-1,0.00817067635043123_0.00149762875447209_0.00040874718986307_8.64105075177142e-05_1.71532798023942e-05
1578,20632,102-50-8-1-1,0.0200956937799043_0.00346964064436183_0.000550429859509331_9.2423068797972e-05_4.00243195389198e-05
1578,20633,6-5-2-2-1,0.0183030646992054_0.00412628346607811_0.000444689579096143_0.000444689579096143_0.000122931838583825
1578,20634,353-32-1-1-1,0.00100401606425703_9.17473278590761e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20635,327-32-1-1-1,0.00354819633353046_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20636,225-37-11-4-1,0.00697526949904883_0.000878103296878742_0.0003886925795053_5.28064212608253e-05_1.04825598792409e-05
1578,20637,147-48-2-2-1,0.0101483216237315_0.00128604639659692_8.96273570271295e-05_8.96273570271295e-05_2.47769597145694e-05
1578,20638,353-32-1-1-1,0.00251004016064257_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20639,231-6-5-4-1,0.00647948164146868_0.000890538033395176_0.000183682840961274_5.76070050118094e-05_1.14355198682628e-05
1578,20640,197-21-1-1-1,0.00142755174875089_0.000130531262237306_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20641,222-16-1-1-1,0.000985804416403785_0.000215638073058179_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20642,128-27-1-1-1,0.0012243648607285_0.000185554576239737_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20643,146-23-5-4-1,0.00437349661054013_0.00167546284661138_0.000306138068268789_9.60116750196824e-05_1.9059199780438e-05
1578,20644,319-60-11-4-1,0.00621712099473936_0.000824193241615419_0.000459363957597173_6.24075887627936e-05_1.23884798572847e-05
1578,20645,168-58-5-4-1,0.000973393900064893_0.000402306557596889_4.59207102403184e-05_1.44017512529524e-05_2.8588799670657e-06
1578,20646,147-48-2-2-1,0.0128805620608899_0.00163228965721917_0.000113757799303664_0.000113757799303664_3.14476796377227e-05
1578,20647,88-26-9-4-1,0.00469704086425552_0.000604010630587098_0.000141560849931343_4.80058375098412e-05_9.52959989021901e-06
1578,20648,116-50-8-1-1,0.0014030164854437_0.000330441966129698_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20649,147-48-2-2-1,0.00663544106167057_0.000840876490082604_5.86025026715847e-05_5.86025026715847e-05_1.62003198133723e-05
1578,20650,74-45-10-1-1,0.00367647058823529_0.000483195533125738_0.000112786194969736_1.98049433138511e-05_8.57663990119711e-06
1578,20651,115-52-1-1-1,0.00138248847926267_0.000298344189746905_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20652,147-48-2-2-1,0.00156128024980484_0.000197853291784142_1.37888241580199e-05_1.37888241580199e-05_3.8118399560876e-06
1578,20653,304-61-3-1-1,0.00136239782016349_0.000360724334463603_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20654,123-54-8-1-1,0.00265957446808511_0.00027584304530722_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20655,160-54-8-1-1,0.0030543677458766_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20656,175-56-8-1-1,0.015547703180212_0.00421052631578947_0.000576640805200252_9.68241673121611e-05_4.19302395169636e-05
1578,20657,222-16-1-1-1,0.0136041009463722_0.00297580540820287_0.000408221220403962_0.000151837898739525_6.57542392425112e-05
1578,20658,175-56-8-1-1,0.00777385159010601_0.00210526315789474_0.000288320402600126_4.84120836560806e-05_2.09651197584818e-05
1578,20659,225-37-11-4-1,0.00380469245402663_0.000478965434661132_0.000212014134275618_2.88035025059047e-05_5.71775993413141e-06
1578,20660,76-35-10-1-1,0.00367220718979513_0.000491578484385915_0.000238104189380553_4.18104358847968e-05_1.81062397914161e-05
1578,20661,327-32-1-1-1,0.000591366055588409_4.5873663929538e-05_5.91624957107191e-06_2.20054925709457e-06_9.52959989021901e-07
1578,20662,46-32-1-1-1,0.00230096640589047_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20663,324-60-11-4-1,0.00362882322446864_0.000443796360869841_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,20664,319-60-11-4-1,0.00239120038259206_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,20665,319-60-11-4-1,0.00239120038259206_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,20666,303-61-3-1-1,0.0045004500450045_0.000721448668927206_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20667,348-54-8-1-1,0.00314663310258024_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20668,124-27-1-1-1,0.00185643564356436_0.000139165932179802_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20669,116-50-8-1-1,0.00105226236408278_0.000247831474597274_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20670,216-19-8-1-1,0.00697350069735007_0.000985610092647349_0.000131054728454603_2.20054925709457e-05_9.52959989021901e-06
1578,20671,321-21-1-1-1,0.00129265770423992_0.000326328155593265_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20672,219-16-1-1-1,0.0215847770519739_0.00327769871048432_0.000449634967401465_0.000167241743539187_7.24249591656645e-05
1578,20673,219-16-1-1-1,0.00568020448736154_0.000862552292232717_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,20674,65-41-3-1-1,0.00284784377542718_0.00058076827345889_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20675,311-32-1-1-1,0.0032232070910556_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,20676,185-15-1-1-1,0.00648148148148148_0.00116038126813096_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,20677,328-60-11-4-1,0.00291545189504373_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,20678,224-27-1-1-1,0.0222531293463143_0.00148443660991789_0.000189319986274301_7.04175762270263e-05_3.04947196487008e-05
1578,20679,303-61-3-1-1,0.00315031503150315_0.000505014068249044_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20680,85-29-6-4-1,0.00242718446601942_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,20681,137-55-8-1-1,0.00163398692810458_0.000406448990651673_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20682,117-35-10-1-1,0.0494619923637626_0.00737367726578872_0.0035715628407083_0.000627156538271953_0.000271593596871242
1578,20683,214-56-8-1-1,0.00553505535055351_0.00114832535885167_0.000157265674145523_2.64065910851348e-05_1.14355198682628e-05
1578,20684,322-15-1-1-1,0.00225123818099955_0.000414421881475342_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20685,152-26-9-4-1,0.108828671328671_0.0150398647016187_0.00352486516329044_0.00119534535399505_0.000237287037266453
1578,20686,55-37-11-4-1,0.0235294117647059_0.00383172347728906_0.00169611307420495_0.000230428020047238_4.57420794730512e-05
1578,20687,55-37-11-4-1,0.00392156862745098_0.000638620579548176_0.000282685512367491_3.8404670007873e-05_7.62367991217521e-06
1578,20688,348-54-8-1-1,0.0346129641283826_0.00379284187297428_0.000720801006500315_0.000121030209140201_5.24127993962046e-05
1578,20689,33-24-2-2-1,0.0200041675349031_0.00321414222579349_0.000330931779792478_0.000330931779792478_9.14841589461025e-05
1578,20690,142-52-1-1-1,0.0360852925095681_0.0065635721744319_0.000780944943381492_0.000290472501936483_0.000125790718550891
1578,20691,327-32-1-1-1,0.00177409816676523_0.000137620991788614_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20692,14-11-1-1-1,0.159369321845144_0.159369321845144_0.0160862825837445_0.00598329343004014_0.00259109821015055
1578,20693,68-42-1-1-1,0.0018796992481203_0.000532009221493172_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,20694,318-47-3-1-1,0.00398406374501992_0.000559597090095132_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20696,149-54-8-1-1,0.00206185567010309_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20697,78-47-3-1-1,0.00353857041755131_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20698,216-19-8-1-1,0.00488145048814505_0.000689927064853144_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,20699,127-3-3-1-1,0.0681683461766449_0.00813640865996887_0.000889370093963884_0.000253063164565876_0.000109590398737519
1578,20700,208-60-11-4-1,0.00157811678064177_0.000380396880745578_0.000212014134275618_2.88035025059047e-05_5.71775993413141e-06
1578,20701,243-40-3-1-1,0.0111430625449317_0.00188015526443474_0.000239743242720699_6.82170269699317e-05_2.95417596596789e-05
1578,20702,68-42-1-1-1,0.00104427736006683_0.000295560678607318_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20703,18-32-1-1-1,0.00219683655536028_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20704,75-46-8-1-1,0.00147438260228529_0.000330141961043249_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20705,189-18-6-4-1,0.00559179869524697_0.00207594498745783_0.00054499625315076_0.000115214010023619_2.28710397365256e-05
1578,20706,285-56-8-1-1,0.00100401606425703_0.000287081339712919_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20707,171-25-3-1-1,0.00192369349150369_0.00037110341415141_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20708,190-40-3-1-1,0.00107181136120043_0.000121300339640951_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20709,243-40-3-1-1,0.00179726815240834_0.000303250849102377_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20710,55-37-11-4-1,0.00882352941176471_0.0014368963039834_0.000636042402826855_8.64105075177142e-05_1.71532798023942e-05
1578,20711,240-25-3-1-1,0.0300925925925926_0.00643245917862444_0.000804299911062991_0.000228857122737835_9.91078388582777e-05
1578,20712,185-15-1-1-1,0.00277777777777778_0.00049730625777041_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20713,240-25-3-1-1,0.00289351851851852_0.00061850569025235_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,20714,97-42-1-1-1,0.000767852572306117_0.000177336407164391_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,20715,251-28-6-4-1,0.00771674988651838_0.00141442715700141_0.000386039012648455_8.160992376673e-05_1.62003198133723e-05
1578,20716,68-42-1-1-1,0.00355054302422723_0.00100490630726488_0.000100576242708222_3.74093373706077e-05_1.62003198133723e-05
1578,20717,321-21-1-1-1,0.000517063081695967_0.000130531262237306_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,20718,240-25-3-1-1,0.0274884259259259_0.00587580405739733_0.000734697034144078_0.000209052179423984_9.05311989570806e-05
1578,20719,355-38-9-4-1,0.0998160073597056_0.0135548753825973_0.00307187044351014_0.00104172667396355_0.000206792317617753
1578,20720,124-27-1-1-1,0.00371287128712871_0.000278331864359605_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,20721,301-27-1-1-1,0.00878972278566599_0.000603052372779144_7.69112444239348e-05_2.86071403422294e-05_1.23884798572847e-05
1578,20722,272-59-10-1-1,0.00537634408602151_0.000488454706927176_0.000137849793851899_2.42060418280403e-05_1.04825598792409e-05
1578,20723,355-38-9-4-1,0.0717571297148114_0.00974451870822662_0.00220834925892895_0.000748891065153523_0.000148661758287417
1578,20724,188-37-11-4-1,0.0131414267834793_0.00167637902131396_0.000742049469964664_0.000100812258770667_2.00121597694599e-05
1578,20725,318-47-3-1-1,0.0022766078542971_0.000319769765768647_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,20726,248-47-3-1-1,0.00296912114014252_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20727,122-53-5-4-1,0.0399705738106915_0.0101022621629997_0.00249502525639063_0.000782495151410411_0.00015533247821057
1578,20728,156-53-5-4-1,0.0689308176100629_0.016981716764797_0.00419409153528241_0.00131535994776965_0.000261111036992001
1578,20729,173-59-10-1-1,0.0116981132075472_0.0013765541740675_0.000388485782673534_6.82170269699317e-05_2.95417596596789e-05
1578,20730,334-51-7-3-1,0.0129032258064516_0.000846535252146572_0.000507641822434143_0.000290059254962085_2.66828796926132e-05
1578,20731,337-59-10-1-1,0.0103314679294016_0.00106571936056838_0.000300763186585962_5.28131821702697e-05_2.28710397365256e-05
1578,20732,90-47-3-1-1,0.0028137310073157_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,20733,41-3-3-1-1,0.0146412884333821_0.00283005518607613_0.000309346119639612_8.80219702837828e-05_3.8118399560876e-05
