Sample,word_ID_full,topic,p
1559,20722,712-16-11-1-1,0.0100908173562059_0.00122174709835064_0.000325372551571549_3.61544663419996e-05_9.58714861901918e-06
1559,20723,258-14-10-2-1,0.0951293759512938_0.00194673726833827_0.00129871479184199_0.000319894358087185_0.00011983935773774
1559,20724,349-50-6-1-1,0.0109489051094891_0.00383912248628885_0.000455363531886289_7.59243793181991e-05_2.01330120999403e-05
1559,20725,6-6-6-1-1,0.00122399020807834_0.000471623958497092_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20726,101-11-8-3-1,0.00292397660818713_0.000719165767709457_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,20727,663-114-11-1-1,0.207185628742515_0.0453473132372215_0.0056289451421878_0.000625472267716592_0.000165857671109032
1559,20728,378-98-17-1-1,0.308219178082192_0.0323857502698813_0.00440270032286469_0.000976170591233988_0.000258853012713518
1559,20729,378-98-17-1-1,0.0308219178082192_0.00323857502698813_0.000440270032286469_9.76170591233988e-05_2.58853012713518e-05
1559,20730,682-136-24-5-1,0.0118863049095607_0.00471504715047151_0.000608095603204399_0.00038924993230436_2.20504418237441e-05
1559,20731,695-118-22-4-1,0.011371237458194_0.00109514913354377_0.000532598139039444_0.000128355166295443_1.62981526523326e-05
1559,20732,138-74-4-2-1,0.00231570822076418_0.00080721108569891_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,20733,101-11-8-3-1,0.0314327485380117_0.00773103200287666_0.00118705830388693_0.00023346092244211_4.12247390617825e-05
1559,20734,101-11-8-3-1,0.00511695906432749_0.00125854009349155_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,20735,593-1-1-1-1,0.0484199796126402_0.0081503088538092_0.00160834306804138_0.000343467430248996_9.10779118806822e-05
1559,20736,367-58-20-4-1,0.0107913669064748_0.00224382946896036_0.000592113054119133_0.000113254558495979_1.43807229285288e-05
1559,20737,436-68-11-1-1,0.00184331797235023_0.000375304935259899_6.50745103143099e-05_7.23089326839991e-06_1.91742972380384e-06
1559,20738,714-24-13-3-1,0.132926829268293_0.0340731478587058_0.00340688879164843_0.00059179629177186_0.000104499919947309
1559,20739,637-135-13-3-1,0.0570599613152805_0.0104295563019268_0.00184409576795649_0.000320330102885686_5.65641768522131e-05
1559,20740,418-42-18-3-1,0.000873362445414847_0.000367275732255991_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,20741,349-50-6-1-1,0.00208550573514077_0.000731261425959781_8.67359108354837e-05_1.44617865367998e-05_3.83485944760767e-06
1559,20742,517-115-22-4-1,0.688300597779675_0.122734886553982_0.0252514176509289_0.00608554494318396_0.000772724178692946
1559,20743,716-82-4-2-1,0.0331588132635253_0.0029567382508559_0.000159383939132113_4.86239424292522e-05_1.82155823761364e-05
1559,20744,424-70-11-1-1,0.0039177277179236_0.000540394487976223_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,20745,302-21-4-2-1,0.0263888888888889_0.00177603290334642_0.000159383939132113_4.86239424292522e-05_1.82155823761364e-05
1559,20746,69-47-17-1-1,0.0186567164179104_0.0024268899405412_0.000326125949841829_7.23089326839991e-05_1.91742972380384e-05
1559,20747,339-99-17-1-1,0.00557880055788006_0.000825593395252838_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,20748,610-119-3-1-1,0.029040404040404_0.00520009043635541_0.000506641408022557_8.3155272586599e-05_2.20504418237441e-05
1559,20749,297-46-7-2-1,0.190159574468085_0.0482185006181859_0.0056365045788388_0.00109787743695522_0.000411288675755923
1559,20750,247-14-10-2-1,0.0210946408209806_0.000576234231428126_0.00038441957838523_9.46887299938068e-05_3.5472449890371e-05
1559,20751,167-14-10-2-1,0.10175651120533_0.00261641488864663_0.00174547268023564_0.000429938017269177_0.000161064096799522
1559,20752,204-82-4-2-1,0.0900735294117647_0.00762527233115468_0.000411042790393343_0.000125398588370177_4.6977028233194e-05
1559,20753,165-79-1-1-1,0.152819629789066_0.0283523680217235_0.00601012409636514_0.00128348355514098_0.000340343775975181
1559,20754,424-70-11-1-1,0.00881488736532811_0.0012158875979465_0.000292835296414394_3.25390197077996e-05_8.62843375711726e-06
1559,20755,555-108-3-1-1,0.00778210116731518_0.00127877237851662_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,20756,69-47-17-1-1,0.00466417910447761_0.000606722485135299_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,20757,727-47-17-1-1,0.0079295154185022_0.00109210047324354_0.000146756677428823_3.25390197077996e-05_8.62843375711726e-06
1559,20758,235-14-10-2-1,0.138095238095238_0.0040647874162903_0.00271171648536608_0.000667939419686043_0.000250224578956401
1559,20759,52-5-5-2-1,0.564137931034483_0.0434482392308918_0.00824721480062509_0.00209338867932254_0.000784228757035769
1559,20760,317-57-1-1-1,0.0110192837465565_0.00136348142256562_0.000203159124384174_4.33853596103995e-05_1.1504578342823e-05
1559,20761,380-72-22-4-1,0.0630914826498423_0.00610438498321294_0.00187975813778627_0.000453018233983918_5.75228917141151e-05
1559,20762,410-36-5-2-1,0.0155601659751037_0.00187160771102377_0.000302465090487473_7.67746459409245e-05_2.87614458570575e-05
1559,20763,216-14-10-2-1,0.0247524752475248_0.000622955925868245_0.000415588733389438_0.000102366194587899_3.83485944760767e-05
1559,20764,345-123-3-1-1,0.0176923076923077_0.00476190476190476_0.000506641408022557_8.3155272586599e-05_2.20504418237441e-05
1559,20765,249-105-2-1-1,0.00170164492342598_0.000320102432778489_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20766,508-93-17-1-1,0.01323706377858_0.0018305874521551_0.000179369272413006_3.97699129761995e-05_1.05458634809211e-05
1559,20767,293-114-11-1-1,0.00417014178482068_0.00131061598951507_0.000162686275785775_1.80772331709998e-05_4.79357430950959e-06
1559,20768,118-25-14-3-1,0.0332005312084993_0.00288284132841328_0.000955584435440716_0.000135733094443087_2.39678715475479e-05
1559,20769,522-134-21-3-1,0.00867052023121387_0.00301659125188537_0.0004273199914536_3.25759426663409e-05_5.75228917141151e-06
1559,20770,340-121-17-1-1,0.0411214953271028_0.00786416443252904_0.000717477089652024_0.000159079651904798_4.21834539236844e-05
1559,20771,522-134-21-3-1,0.00433526011560694_0.00150829562594268_0.0002136599957268_1.62879713331705e-05_2.87614458570575e-06
1559,20772,686-121-17-1-1,0.0180878552971576_0.00250223413762288_0.00022828816488928_5.06162528787994e-05_1.34220080666268e-05
1559,20773,426-99-17-1-1,0.00821917808219178_0.00123839009287926_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,20774,665-90-20-4-1,0.0368421052631579_0.00574417889014258_0.00221055540204476_0.00042281701838499_5.36880322665074e-05
1559,20775,82-19-4-2-1,0.0227765726681128_0.00307512080831747_0.000176161195882861_5.37422521586471e-05_2.01330120999403e-05
1559,20776,665-90-20-4-1,0.0190789473684211_0.00297466406810955_0.00114475190463032_0.000218958813092227_2.78027309951556e-05
1559,20777,299-40-5-2-1,0.00778210116731518_0.00063121350796907_8.06573574633261e-05_2.04732389175799e-05_7.66971889521534e-06
1559,20778,465-108-3-1-1,0.00146627565982405_0.000426257459505541_4.40557746106571e-05_7.23089326839991e-06_1.91742972380384e-06
1559,20779,487-106-23-5-1,0.0154083204930663_0.00323310701584222_0.00124501992031873_0.000169239101001895_9.58714861901918e-06
1559,20780,465-108-3-1-1,0.00146627565982405_0.000426257459505541_4.40557746106571e-05_7.23089326839991e-06_1.91742972380384e-06
1559,20781,465-108-3-1-1,0.00366568914956012_0.00106564364876385_0.000110139436526643_1.80772331709998e-05_4.79357430950959e-06
1559,20782,173-85-4-2-1,0.00580270793036751_0.00145466300307096_7.54976553783691e-05_2.30323937822773e-05_8.62843375711726e-06
1559,20783,195-69-14-3-1,0.00760456273764259_0.000577145055790689_0.000229340264505772_3.25759426663409e-05_5.75228917141151e-06
1559,20784,629-21-4-2-1,0.0152941176470588_0.00121518040755281_0.000109052168879866_3.32690132410673e-05_1.24632932047249e-05
1559,20785,122-69-14-3-1,0.0037593984962406_0.000384763370527126_0.000152893509670514_2.17172951108939e-05_3.83485944760767e-06
1559,20786,415-40-5-2-1,0.00461254612546125_0.000394508442480669_5.04108484145788e-05_1.27957743234874e-05_4.79357430950959e-06
1559,20787,515-78-11-1-1,0.25962910128388_0.0303181742462102_0.0059217804386022_0.000658011287424392_0.000174486104866149
1559,20788,708-69-14-3-1,0.0309734513274336_0.00202000769526741_0.000802690925770201_0.000114015799332193_2.01330120999403e-05
1559,20789,708-69-14-3-1,0.0309734513274336_0.00202000769526741_0.000802690925770201_0.000114015799332193_2.01330120999403e-05
1559,20790,557-69-14-3-1,0.00298210735586481_0.000288572527895344_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,20791,515-78-11-1-1,0.348074179743224_0.0406463434949192_0.00793909025834581_0.000882168978744789_0.000233926426304068
1559,20792,616-5-5-2-1,0.176616915422886_0.0150847187549795_0.00286333618994808_0.000726799981574085_0.000272275020780145
1559,20793,170-14-10-2-1,0.361826697892272_0.00962466905466438_0.00642084593086681_0.00158155770638304_0.000592485784655385
1559,20794,670-40-5-2-1,0.00434782608695652_0.000394508442480669_5.04108484145788e-05_1.27957743234874e-05_4.79357430950959e-06
1559,20795,327-94-4-2-1,0.0521428571428571_0.00886352598348713_0.000612369871402327_0.000186818305122916_6.998618491884e-05
1559,20796,511-118-22-4-1,0.00503355704697987_0.00077304644720737_0.000375951627557254_9.06036467967836e-05_1.1504578342823e-05
1559,20797,9-9-3-1-1,0.095903165735568_0.0159813809154383_0.00226887239244884_0.000372391003322595_9.87476307758975e-05
1559,20798,346-94-4-2-1,0.0014760147601476_0.000485672656629432_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,20799,321-6-6-1-1,0.00156576200417537_0.000471623958497092_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20800,174-73-4-2-1,0.0162738496071829_0.00325550067355186_0.000243270222885856_7.4215491076227e-05_2.78027309951556e-05
1559,20801,208-93-17-1-1,0.00793650793650794_0.00133133632884007_0.000130450379936732_2.89235730735996e-05_7.66971889521534e-06
1559,20802,348-93-17-1-1,0.00600600600600601_0.00133133632884007_0.000130450379936732_2.89235730735996e-05_7.66971889521534e-06
1559,20803,32-28-13-3-1,0.00243704305442729_0.00118343195266272_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,20804,144-76-4-2-1,0.0036563071297989_0.000743770918557084_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,20805,652-67-17-1-1,0.0175438596491228_0.0046831955922865_0.000554414114731109_0.000122925185562798_3.25963053046652e-05
1559,20806,340-121-17-1-1,0.12803738317757_0.0244861483467382_0.00223396275641653_0.000495316188885394_0.000131343936080563
1559,20807,727-47-17-1-1,0.0026431718061674_0.000364033491081179_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20808,38-31-12-3-1,0.00345721694036301_0.00118448326917382_0.000156629336674759_2.17172951108939e-05_3.83485944760767e-06
1559,20809,310-100-21-3-1,0.0209723546234509_0.00777110561638997_0.0015668399686632_0.000119445123109917_2.10917269618422e-05
1559,20811,532-135-13-3-1,0.006765899864682_0.00088386070355312_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20812,335-61-8-3-1,0.00441501103752759_0.000635930047694754_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,20813,509-75-15-5-1,0.0105820105820106_0.00363768643142961_0.000755686541222701_0.000169239101001895_9.58714861901918e-06
1559,20814,509-75-15-5-1,0.037037037037037_0.0127319025100036_0.00264490289427945_0.000592336853506634_3.35550201665671e-05
1559,20815,332-60-17-1-1,0.00738396624472574_0.000942760942760943_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,20816,723-128-13-3-1,0.00371747211895911_0.000944287063267233_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,20817,456-128-13-3-1,0.00623781676413255_0.0021583704303251_0.000500093767581422_8.68691804435758e-05_1.53394377904307e-05
1559,20818,532-135-13-3-1,0.0284167794316644_0.0037122149549231_0.000656373069950616_0.000114015799332193_2.01330120999403e-05
1559,20819,723-128-13-3-1,0.00477960701009028_0.00121408336705787_0.00028130274426455_4.88639139995114e-05_8.62843375711726e-06
1559,20820,723-128-13-3-1,0.00265533722782793_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20821,355-124-23-5-1,0.00242718446601942_0.00098135426889107_0.000249003984063745_3.38478202003791e-05_1.91742972380384e-06
1559,20822,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20823,456-128-13-3-1,0.00272904483430799_0.000944287063267233_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,20824,585-126-13-3-1,0.00113019891500904_0.00074172971369233_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20825,652-67-17-1-1,0.0263157894736842_0.00702479338842975_0.000831621172096664_0.000184387778344198_4.88944579569978e-05
1559,20826,652-67-17-1-1,0.00464396284829721_0.0012396694214876_0.000146756677428823_3.25390197077996e-05_8.62843375711726e-06
1559,20827,6-6-6-1-1,0.000407996736026112_0.000157207986165697_2.16839777088709e-05_3.61544663419996e-06_9.58714861901918e-07
1559,20828,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20829,564-75-15-5-1,0.00335946248600224_0.00109130592942888_0.00022670596236681_5.07717303005686e-05_2.87614458570575e-06
1559,20830,723-128-13-3-1,0.00212426978226235_0.000539592607581276_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20831,583-128-13-3-1,0.00402252614641995_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20832,586-102-21-3-1,0.0170178282009724_0.00512820512820513_0.0014956199700876_0.000114015799332193_2.01330120999403e-05
1559,20833,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20834,404-116-20-4-1,0.0192492781520693_0.00338753387533875_0.000789484072158844_0.000151006077994639_1.91742972380384e-05
1559,20835,723-128-13-3-1,0.00159320233669676_0.000404694455685957_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,20836,238-102-21-3-1,0.00624512099921936_0.00195360195360195_0.0005697599886048_4.34345902217879e-05_7.66971889521534e-06
1559,20837,723-128-13-3-1,0.00265533722782793_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20838,456-128-13-3-1,0.00311890838206628_0.00107918521516255_0.000250046883790711_4.34345902217879e-05_7.66971889521534e-06
1559,20839,723-128-13-3-1,0.00318640467339352_0.000809388911371914_0.000187535162843033_3.25759426663409e-05_5.75228917141151e-06
1559,20840,456-128-13-3-1,0.00389863547758285_0.00134898151895319_0.000312558604738388_5.42932377772348e-05_9.58714861901918e-06
1559,20841,723-128-13-3-1,0.00212426978226235_0.000539592607581276_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20842,69-47-17-1-1,0.00466417910447761_0.000606722485135299_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,20843,238-102-21-3-1,0.00468384074941452_0.00146520146520147_0.0004273199914536_3.25759426663409e-05_5.75228917141151e-06
1559,20844,586-102-21-3-1,0.00810372771474878_0.00244200244200244_0.000712199985756_5.42932377772348e-05_9.58714861901918e-06
1559,20845,187-73-4-2-1,0.00299850074962519_0.000449034575662326_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,20846,685-121-17-1-1,0.0337738619676946_0.00411081322609473_0.000375044842318103_8.3155272586599e-05_2.20504418237441e-05
1559,20847,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20848,582-130-2-1-1,0.00408719346049046_0.000680117887100431_0.000176730486008837_2.16926798051997e-05_5.75228917141151e-06
1559,20849,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20850,578-76-4-2-1,0.00477326968973747_0.000495847279038056_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,20851,723-128-13-3-1,0.00106213489113117_0.000269796303790638_6.25117209476777e-05_1.0858647555447e-05_1.91742972380384e-06
1559,20852,553-21-4-2-1,0.0253998118532455_0.00252383623107123_0.000226492966135107_6.9097181346832e-05_2.58853012713518e-05
1559,20854,686-121-17-1-1,0.0180878552971576_0.00250223413762288_0.00022828816488928_5.06162528787994e-05_1.34220080666268e-05
1559,20855,340-121-17-1-1,0.00186915887850467_0.000357462019660411_3.26125949841829e-05_7.23089326839991e-06_1.91742972380384e-06
1559,20856,652-67-17-1-1,0.0087719298245614_0.00234159779614325_0.000277207057365555_6.14625927813992e-05_1.62981526523326e-05
1559,20857,310-100-21-3-1,0.00762631077216397_0.00282585658777817_0.0005697599886048_4.34345902217879e-05_7.66971889521534e-06
1559,20858,723-128-13-3-1,0.00265533722782793_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20859,583-128-13-3-1,0.00241351568785197_0.000404694455685957_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,20860,680-21-4-2-1,0.00423280423280423_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,20861,682-136-24-5-1,0.0387596899224806_0.0153751537515375_0.00198292044523174_0.00126929325751422_7.19036146426438e-05
1559,20862,313-113-6-1-1,0.0040048057669203_0.000988533017002768_0.000216839777088709_3.61544663419996e-05_9.58714861901918e-06
1559,20863,74-50-6-1-1,0.00195950359242325_0.000548446069469835_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20864,93-11-8-3-1,0.00770218228498074_0.00107874865156419_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,20865,428-112-16-3-1,0.0105769230769231_0.00196815172660583_0.000895619605927373_5.97225615549583e-05_1.05458634809211e-05
1559,20866,190-88-8-3-1,0.00348675034867503_0.00137969094922737_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,20868,486-81-18-3-1,0.00186683260734287_0.000313250495979952_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,20869,456-128-13-3-1,0.00467836257309942_0.00161877782274383_0.000375070325686066_6.51518853326818e-05_1.1504578342823e-05
1559,20870,34-28-13-3-1,0.0130368098159509_0.00670611439842209_0.00053134962805526_9.22985042212992e-05_1.62981526523326e-05
1559,20871,456-128-13-3-1,0.0132553606237817_0.00458653716444085_0.00106269925611052_0.000184597008442598_3.25963053046652e-05
1559,20872,456-128-13-3-1,0.0678362573099415_0.0234722784297855_0.00543851972244796_0.000944702337323886_0.000166816385970934
1559,20873,456-128-13-3-1,0.00467836257309942_0.00161877782274383_0.000375070325686066_6.51518853326818e-05_1.1504578342823e-05
1559,20874,714-24-13-3-1,0.734146341463415_0.188183807439825_0.018816028005251_0.00326845291418954_0.000577146346864954
1559,20875,251-106-23-5-1,0.00645161290322581_0.002909796314258_0.00112051792828685_0.000152315190901706_8.62843375711726e-06
1559,20876,367-58-20-4-1,0.00719424460431655_0.00149588631264024_0.000394742036079422_7.55030389973196e-05_9.58714861901918e-06
1559,20877,723-128-13-3-1,0.00318640467339352_0.000809388911371914_0.000187535162843033_3.25759426663409e-05_5.75228917141151e-06
1559,20878,238-102-21-3-1,0.00702576112412178_0.0021978021978022_0.0006409799871804_4.88639139995114e-05_8.62843375711726e-06
1559,20879,422-93-17-1-1,0.00223463687150838_0.000332834082210018_3.26125949841829e-05_7.23089326839991e-06_1.91742972380384e-06
1559,20880,591-2-2-1-1,0.00709219858156028_0.00144787644787645_0.000176730486008837_2.16926798051997e-05_5.75228917141151e-06
1559,20881,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20882,118-25-14-3-1,0.00664010624169987_0.000576568265682657_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,20883,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20884,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20885,585-126-13-3-1,0.00135623869801085_0.000890075656430797_0.000187535162843033_3.25759426663409e-05_5.75228917141151e-06
1559,20886,456-128-13-3-1,0.0050682261208577_0.00175367597463915_0.000406326186159905_7.05812091104053e-05_1.24632932047249e-05
1559,20887,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20888,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20889,12-11-8-3-1,0.00561272217025257_0.00107874865156419_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,20890,715-129-23-5-1,0.00793650793650794_0.00241296104791451_0.000871513944223108_0.000118467370701327_6.71100403331342e-06
1559,20891,715-129-23-5-1,0.0884353741496599_0.0268872802481903_0.00971115537848606_0.00132006498781478_7.47797592283496e-05
1559,20892,715-129-23-5-1,0.018140589569161_0.00551533953809031_0.00199203187250996_0.000270782561603033_1.53394377904307e-05
1559,20893,727-47-17-1-1,0.0237885462555066_0.00327630141973062_0.000440270032286469_9.76170591233988e-05_2.58853012713518e-05
1559,20894,539-61-8-3-1,0.00407885791978246_0.00095389507154213_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,20895,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20896,723-128-13-3-1,0.00212426978226235_0.000539592607581276_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20897,539-61-8-3-1,0.00271923861318831_0.000635930047694754_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,20898,578-76-4-2-1,0.013126491646778_0.00136358001735465_9.22749121291178e-05_2.81507035116723e-05_1.05458634809211e-05
1559,20899,723-128-13-3-1,0.00159320233669676_0.000404694455685957_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,20900,723-128-13-3-1,0.00318640467339352_0.000809388911371914_0.000187535162843033_3.25759426663409e-05_5.75228917141151e-06
1559,20901,682-136-24-5-1,0.0263565891472868_0.0104551045510455_0.00134838590275758_0.000863119415109667_4.88944579569978e-05
1559,20902,667-96-17-1-1,0.0118343195266272_0.00233294450924846_0.00022828816488928_5.06162528787994e-05_1.34220080666268e-05
1559,20903,725-136-24-5-1,0.0441810344827586_0.016810168101681_0.00216799302012003_0.00138776062821554_7.86146186759573e-05
1559,20904,723-128-13-3-1,0.00424853956452469_0.00107918521516255_0.000250046883790711_4.34345902217879e-05_7.66971889521534e-06
1559,20905,310-100-21-3-1,0.0209723546234509_0.00777110561638997_0.0015668399686632_0.000119445123109917_2.10917269618422e-05
1559,20906,682-136-24-5-1,0.013953488372093_0.00553505535055351_0.000713851360283425_0.000456945572705118_2.58853012713518e-05
1559,20907,422-93-17-1-1,0.0111731843575419_0.00166417041105009_0.000163062974920914_3.61544663419996e-05_9.58714861901918e-06
1559,20908,585-126-13-3-1,0.00226039783001808_0.00148345942738466_0.000312558604738388_5.42932377772348e-05_9.58714861901918e-06
1559,20909,723-128-13-3-1,0.00265533722782793_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20910,585-126-13-3-1,0.00180831826401447_0.00118676754190773_0.000250046883790711_4.34345902217879e-05_7.66971889521534e-06
1559,20911,723-128-13-3-1,0.00265533722782793_0.000674490759476595_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20912,310-100-21-3-1,0.00381315538608198_0.00141292829388909_0.0002848799943024_2.17172951108939e-05_3.83485944760767e-06
1559,20913,456-128-13-3-1,0.00389863547758285_0.00134898151895319_0.000312558604738388_5.42932377772348e-05_9.58714861901918e-06
1559,20914,647-11-8-3-1,0.0379746835443038_0.0102481121898598_0.00157354240282686_0.000309471455330239_5.46467471284093e-05
1559,20915,458-129-23-5-1,0.00408719346049046_0.00206825232678387_0.000747011952191235_0.000101543460601137_5.75228917141151e-06
1559,20916,723-128-13-3-1,0.00584174190122146_0.00148387967084851_0.000343814465212227_5.97225615549583e-05_1.05458634809211e-05
1559,20917,116-47-17-1-1,0.00348027842227378_0.000364033491081179_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20918,656-21-4-2-1,0.00857449088960343_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,20919,723-128-13-3-1,0.00584174190122146_0.00148387967084851_0.000343814465212227_5.97225615549583e-05_1.05458634809211e-05
1559,20920,723-128-13-3-1,0.00371747211895911_0.000944287063267233_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,20921,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,20922,670-40-5-2-1,0.00782608695652174_0.000710115196465204_9.07395271462419e-05_2.30323937822773e-05_8.62843375711726e-06
1559,20923,74-50-6-1-1,0.00261267145656434_0.000731261425959781_8.67359108354837e-05_1.44617865367998e-05_3.83485944760767e-06
1559,20924,659-107-1-1-1,0.00547045951859956_0.000577634011090573_8.46496351600725e-05_1.80772331709998e-05_4.79357430950959e-06
1559,20925,397-60-17-1-1,0.0118918918918919_0.00148148148148148_0.000179369272413006_3.97699129761995e-05_1.05458634809211e-05
1559,20926,662-21-4-2-1,0.00441176470588235_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,20927,565-100-21-3-1,0.0061652281134402_0.00176616036736136_0.000356099992878_2.71466188886174e-05_4.79357430950959e-06
1559,20928,332-60-17-1-1,0.00316455696202532_0.000404040404040404_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,20929,725-136-24-5-1,0.0285560344827586_0.0108651086510865_0.00140126378129709_0.000896967235310046_5.08118876808016e-05
1559,20930,293-114-11-1-1,0.00500417014178482_0.00157273918741809_0.00019522353094293_2.16926798051997e-05_5.75228917141151e-06
1559,20931,17-16-11-1-1,0.0033003300330033_0.000488698839340257_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,20932,585-126-13-3-1,0.00113019891500904_0.00074172971369233_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,20933,652-67-17-1-1,0.00619195046439629_0.00165289256198347_0.000195675569905097_4.33853596103995e-05_1.1504578342823e-05
1559,20934,187-73-4-2-1,0.00224887556221889_0.000336775931746745_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,20935,685-121-17-1-1,0.0293685756240822_0.00357462019660411_0.000326125949841829_7.23089326839991e-05_1.91742972380384e-05
1559,20936,610-119-3-1-1,0.00883838383838384_0.00158263621976034_0.0001541952111373_2.53081264393997e-05_6.71100403331342e-06
1559,20937,456-128-13-3-1,0.00272904483430799_0.000944287063267233_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,20938,456-128-13-3-1,0.00467836257309942_0.00161877782274383_0.000375070325686066_6.51518853326818e-05_1.1504578342823e-05
1559,20939,456-128-13-3-1,0.00467836257309942_0.00161877782274383_0.000375070325686066_6.51518853326818e-05_1.1504578342823e-05
1559,20940,536-49-15-5-1,0.020542920029347_0.00833705523299092_0.00423184463084712_0.000947738965610615_5.36880322665074e-05
