Sample,word_ID_full,topic,p
0,14556,871-126-28-2-1,0.0990864371047084_0.0151792442674131_0.00347761746207917_0.000262237762237762_8.76795876945119e-05
0,14557,720-85-6-2-1,0.00259627866724362_0.000791765637371338_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,14558,568-126-28-2-1,0.00497203231821007_0.000861233717300032_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,14559,710-113-27-2-1,0.00806776926179911_0.0020746887966805_0.00048716324840454_3.7196845707484e-05_1.24368209495762e-05
0,14560,871-126-28-2-1,0.0147575544624034_0.00226073850791258_0.000517943026267111_3.90566879928582e-05_1.3058661997055e-05
0,14561,250-103-17-2-1,0.0212981744421907_0.00340466926070039_0.00059781370986108_3.90566879928582e-05_1.3058661997055e-05
0,14562,627-83-2-1-1,0.00656167979002625_0.000955383586509984_0.000119010782376883_1.85882934645419e-05_6.21841047478808e-06
0,14563,821-141-34-4-1,0.0434782608695652_0.00550614146548073_0.00131772337945365_0.000272559543777256_1.6167867234449e-05
0,14564,826-117-36-2-1,0.115632318501171_0.0593271252628417_0.0220670391061453_0.000734637702722809_0.000245627213754129
0,14565,830-146-12-4-1,0.458898643256185_0.0947281713344316_0.0195385504094601_0.00602775914122778_0.000357558602300314
0,14566,554-44-23-3-1,0.138084632516704_0.00595423879378646_0.00345288482958343_0.000948023104240492_0.000154216579774744
0,14567,225-92-32-2-1,0.0119047619047619_0.00237635526511213_0.000482654600301659_2.97574765659872e-05_9.94945675966092e-06
0,14568,17-17-3-1-1,0.478229052323454_0.0979099558019327_0.0128993417091875_0.00242948995581563_0.000812746249054802
0,14569,110-72-17-2-1,0.0559234731420162_0.0196993260756869_0.00432703256661353_0.000282696027376878_9.45198392167788e-05
0,14570,128-57-27-2-1,0.00117670131398313_0.000448497533263567_0.000146148974521362_1.11590537122452e-05_3.73104628487285e-06
0,14571,719-156-31-2-1,0.0043731778425656_0.000864055299539171_0.000335814630324061_1.11590537122452e-05_3.73104628487285e-06
0,14572,17-17-3-1-1,0.241858763263813_0.0495168177391565_0.00652369156065257_0.00122868619800622_0.000411036932383492
0,14573,166-3-3-1-1,0.0512396694214876_0.00510428100987925_0.000917856755129635_0.00017287112922024_5.78312174155291e-05
0,14574,509-149-13-2-1,0.0062047569803516_0.000851909697572057_0.000160290660397521_1.11590537122452e-05_3.73104628487285e-06
0,14575,17-17-3-1-1,0.0340285400658617_0.00696681399355757_0.000917856755129635_0.00017287112922024_5.78312174155291e-05
0,14576,648-113-27-2-1,0.00801526717557252_0.00217842323651452_0.000511521410824767_3.90566879928582e-05_1.3058661997055e-05
0,14577,128-57-27-2-1,0.00313787017062169_0.00119599342203618_0.000389730598723632_2.97574765659872e-05_9.94945675966092e-06
0,14578,603-31-17-2-1,0.0161691542288557_0.00255603617774282_0.000370075153723525_2.41779497098646e-05_8.0839336172245e-06
0,14579,535-66-27-2-1,0.087719298245614_0.0076486013986014_0.00170507136941589_0.000130188959976194_4.35288733235165e-05
0,14580,280-63-23-3-1,0.0263929618768328_0.002684519272197_0.00112775673869459_0.000309636578401128_5.03691248457834e-05
0,14581,97-66-27-2-1,0.0137795275590551_0.00152972027972028_0.000341014273883178_2.60377919952388e-05_8.70577466470331e-06
0,14582,233-108-15-3-1,0.0671184252984834_0.0156720916214587_0.00374107447975683_0.000795116151943638_0.000129342937875592
0,14583,207-102-20-5-1,0.0889712696941613_0.0203131612357173_0.00390529655845741_0.00076862104580501_5.96967405579655e-05
0,14584,56-40-21-3-1,0.00682852807283763_0.00249930574840322_0.000209059233449477_3.4404064266792e-05_5.59656942730927e-06
0,14585,313-129-32-2-1,0.00328317373461012_0.000919822167714242_0.000361990950226244_2.23181074244904e-05_7.46209256974569e-06
0,14586,353-27-13-2-1,0.0112123335669236_0.00202814044872607_0.000427441761060056_2.97574765659872e-05_9.94945675966092e-06
0,14587,823-155-8-2-1,0.0338541666666667_0.0119926199261993_0.00179673822906109_7.25338491295938e-05_2.42518008516735e-05
0,14588,637-104-16-2-1,0.031_0.00481515998757378_0.00098116790631429_5.76551108466002e-05_1.9277072471843e-05
0,14589,770-145-25-5-1,0.0716783216783217_0.0108036890645586_0.00244033093268258_0.000328265238312557_2.54954829466311e-05
0,14590,233-108-15-3-1,0.0090351726363343_0.00210970464135021_0.000503606179967266_0.000107034866607797_1.74115493294066e-05
0,14591,686-132-30-4-1,0.0173217854763491_0.00959763750461425_0.00217718975046056_0.000272559543777256_1.6167867234449e-05
0,14592,539-39-20-5-1,0.0122977346278317_0.00287095799335147_0.000772923277194695_0.000152122915315575_1.18149799020973e-05
0,14593,715-157-36-2-1,0.235457063711911_0.037560760053027_0.00949720670391061_0.000316173188513614_0.000105712978071397
0,14594,14-14-4-2-1,0.00330812854442344_0.00107592991085152_0.000146247701821829_1.30188959976194e-05_4.35288733235165e-06
0,14595,715-157-36-2-1,0.127423822714681_0.0203269995581087_0.00513966480446927_0.000171105490254426_5.72093763680503e-05
0,14596,715-157-36-2-1,0.0678670360110803_0.0108263367211666_0.00273743016759777_9.11322719833358e-05_3.04702113264616e-05
0,14597,715-157-36-2-1,0.0166204986149584_0.00265134776844896_0.000670391061452514_2.23181074244904e-05_7.46209256974569e-06
0,14598,715-157-36-2-1,0.0775623268698061_0.0123729562527618_0.00312849162011173_0.000104151167980955_3.48230986588132e-05
0,14599,313-129-32-2-1,0.0027359781121751_0.000766518473095202_0.000301659125188537_1.8598422853742e-05_6.21841047478808e-06
0,14600,715-157-36-2-1,0.0526315789473684_0.00839593460008838_0.00212290502793296_7.06740068442196e-05_2.36299598041947e-05
0,14601,689-134-9-3-1,0.00477554918815664_0.0008587376556462_0.000229326239508325_3.82267380742134e-05_6.21841047478808e-06
0,14602,488-64-28-2-1,0.0941123996431757_0.0116852190286316_0.00520409421630287_0.000392426722213956_0.000131208461018028
0,14603,690-59-15-3-1,0.0225624496373892_0.00271871055442276_0.000503606179967266_0.000107034866607797_1.74115493294066e-05
0,14604,300-103-17-2-1,0.0179127725856698_0.00372892347600519_0.000654748348895468_4.27763725636066e-05_1.43023440920126e-05
0,14605,38-30-10-2-1,0.00583819849874896_0.00118463360974784_0.000184103939824312_1.30188959976194e-05_4.35288733235165e-06
0,14606,329-133-6-2-1,0.00393959290873276_0.00099009900990099_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,14607,612-100-5-3-1,0.0964312832194381_0.0091235632183908_0.00267267140872932_0.00048547957354251_7.89738130298086e-05
0,14608,862-142-8-2-1,0.00763358778625954_0.00122824974411464_0.000276421266009398_1.11590537122452e-05_3.73104628487285e-06
0,14609,555-146-12-4-1,0.0972495088408644_0.0163097199341021_0.00336402867919399_0.00103782287822878_6.1562263700402e-05
0,14610,720-85-6-2-1,0.0103851146689745_0.00316706254948535_0.000470809792843691_4.46362148489808e-05_1.49241851394914e-05
0,14611,720-85-6-2-1,0.0056252704456945_0.00171549221430457_0.000255021971123666_2.41779497098646e-05_8.0839336172245e-06
0,14612,378-109-9-3-1,0.00422932330827068_0.00128553063848022_0.000206393615557492_3.4404064266792e-05_5.59656942730927e-06
0,14613,815-145-25-5-1,0.00278357689631176_0.00105401844532279_0.000238081066603178_3.20258769085421e-05_2.48736418991523e-06
0,14614,354-131-37-4-1,0.143646408839779_0.0417201540436457_0.0173425827107791_0.00136279771888628_8.0839336172245e-05
0,14615,412-90-17-2-1,0.605284888521883_0.109763402216232_0.0208665452061034_0.00136326439517929_0.000455809487801966
0,14616,412-90-17-2-1,0.0437654830718415_0.00793650793650794_0.0015087679344113_9.85716411248326e-05_3.29575755163768e-05
0,14617,268-100-5-3-1,0.00347021399652979_0.000431034482758621_0.000126267940569889_2.2936042844528e-05_3.73104628487285e-06
0,14618,294-126-28-2-1,0.0184473481936972_0.0025837011519001_0.000591934887162412_4.46362148489808e-05_1.49241851394914e-05
0,14619,558-133-6-2-1,0.0123743232791957_0.00264026402640264_0.000313873195229127_2.97574765659872e-05_9.94945675966092e-06
0,14620,677-139-35-5-1,0.032520325203252_0.00407830342577488_0.00111756817165847_0.000160129384542711_1.24368209495762e-05
0,14621,291-125-34-4-1,0.0288985823336968_0.00697735650342285_0.00268612842734783_0.00055560214693056_3.29575755163768e-05
0,14622,707-141-34-4-1,0.0256410256410256_0.00889453621346887_0.00212863007450205_0.000440288493794029_2.61173239941099e-05
0,14623,351-120-37-4-1,0.0782280867106503_0.0378995433789954_0.022145144076841_0.00174018785642402_0.000103225613881482
0,14624,294-126-28-2-1,0.0253651037663336_0.00355258908386263_0.000813910469848317_6.13747954173486e-05_2.05207545668007e-05
0,14625,150-6-4-2-1,0.00965107646622123_0.0014465338822744_0.000271602874811967_2.41779497098646e-05_8.0839336172245e-06
0,14626,871-126-28-2-1,0.0119465917076599_0.00183012164926257_0.000419287211740042_3.16173188513614e-05_1.05712978071397e-05
0,14627,871-126-28-2-1,0.0084328882642305_0.00129185057595005_0.000295967443581206_2.23181074244904e-05_7.46209256974569e-06
0,14628,278-64-28-2-1,0.010515247108307_0.00110760369939636_0.000493279072635343_3.7196845707484e-05_1.24368209495762e-05
0,14629,409-101-2-1-1,0.00295109612141653_0.000482392667631452_8.33075476638183e-05_1.30118054251793e-05_4.35288733235165e-06
0,14630,99-9-1-1-1,0.0024488368025188_0.000504014112395147_8.29703381041278e-05_2.60236108503587e-05_8.70577466470331e-06
0,14631,87-59-15-3-1,0.016551724137931_0.00233032333236237_0.000431662439971942_9.17441713781121e-05_1.49241851394914e-05
0,14632,657-137-28-2-1,0.0450997398091934_0.00393969240093947_0.00128252558885189_9.67117988394584e-05_3.2335734468898e-05
0,14633,433-58-1-1-1,0.0223695111847556_0.00137474541751527_0.000160014223486532_5.01883923542631e-05_1.67897082819278e-05
0,14634,283-61-5-3-1,0.0602218700475436_0.00534458509142053_0.00159939391388526_0.000290523209364022_4.72599196083894e-05
0,14635,128-57-27-2-1,0.0111786624828398_0.00426072656600389_0.00138841525795294_0.000106011010266329_3.5444939706292e-05
0,14636,128-57-27-2-1,0.00254951951363012_0.000971744655404395_0.000316656111462951_2.41779497098646e-05_8.0839336172245e-06
0,14637,291-125-34-4-1,0.00599781897491821_0.00144813059505003_0.000557498352845776_0.000115313653136531_6.84025152226688e-06
0,14638,128-57-27-2-1,0.00549127279858796_0.00209298848856331_0.000682028547766356_5.20755839904776e-05_1.74115493294066e-05
0,14639,94-64-28-2-1,0.367594936708861_0.0402060142880877_0.017906030336663_0.00135024549918167_0.000451456600469614
0,14640,204-61-5-3-1,0.0250312891113892_0.00281293952180028_0.000841786270465929_0.000152906952296854_2.48736418991523e-05
0,14641,562-118-17-2-1,0.0248995983935743_0.00327004219409283_0.000882486905033022_5.76551108466002e-05_1.9277072471843e-05
0,14642,798-112-6-2-1,0.229752066115702_0.0257169287696577_0.00272677338355304_0.000258518077667014_8.64359055995543e-05
0,14643,878-129-32-2-1,0.00544588155207624_0.000613214778476161_0.00024132730015083_1.48787382829936e-05_4.97472837983046e-06
0,14644,351-120-37-4-1,0.00329877474081056_0.00159817351598174_0.000933831376734258_7.33814156323381e-05_4.35288733235165e-06
0,14645,451-133-6-2-1,0.00419111483654652_0.000825082508250825_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,14646,313-129-32-2-1,0.00355677154582763_0.000996474015023762_0.000392156862745098_2.41779497098646e-05_8.0839336172245e-06
0,14647,779-118-17-2-1,0.00626304801670146_0.000632911392405063_0.000170803917103166_1.11590537122452e-05_3.73104628487285e-06
0,14648,115-16-8-2-1,0.0477336542318492_0.020425677995194_0.0054823551091864_0.00022132123195953_7.39990846499781e-05
0,14649,14-14-4-2-1,0.0222117202268431_0.00722410083000307_0.00098194885508942_8.74125874125874e-05_2.9226529231504e-05
0,14650,837-157-36-2-1,0.0168374816983895_0.00508174988952718_0.00128491620111732_4.27763725636066e-05_1.43023440920126e-05
0,14651,785-165-8-2-1,0.0149892933618844_0.00708263069139966_0.000967474431032894_3.90566879928582e-05_1.3058661997055e-05
0,14652,771-161-31-2-1,0.0100090991810737_0.00195799216803133_0.000615660155594112_2.04582651391162e-05_6.84025152226688e-06
0,14653,589-157-36-2-1,0.0439146800501882_0.00773309765797614_0.00195530726256983_6.5094479988097e-05_2.17644366617583e-05
0,14654,14-14-4-2-1,0.106332703213611_0.0345834614202275_0.0047008189871302_0.000418464514209195_0.000139914235682732
0,14655,837-157-36-2-1,0.0900439238653001_0.0271763146266019_0.00687150837988827_0.000228760601101027_7.64864488398933e-05
0,14656,780-129-32-2-1,0.00424065730188179_0.00122642955695232_0.000482654600301659_2.97574765659872e-05_9.94945675966092e-06
0,14657,575-44-23-3-1,0.0224466891133558_0.00096036109577201_0.000556916907997327_0.000152906952296854_2.48736418991523e-05
0,14658,268-100-5-3-1,0.0179294389820706_0.00222701149425287_0.000652384359611095_0.000118502888030062_1.9277072471843e-05
0,14659,14-14-4-2-1,0.141776937618147_0.0461112818936366_0.00626775864950694_0.00055795268561226_0.000186552314243642
0,14660,884-131-37-4-1,0.0072926162260711_0.00256739409499358_0.00106723585912487_8.38644750083864e-05_4.97472837983046e-06
0,14661,619-24-15-3-1,0.0170164492342598_0.00129171151776103_0.000539578049964927_0.00011468021422264_1.86552314243642e-05
0,14662,308-5-1-1-1,0.248188405797101_0.0205541108221644_0.00243577206862832_0.000763978861392672_0.00025557667051379
0,14663,207-102-20-5-1,0.0046339202965709_0.00105797714769361_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14664,278-64-28-2-1,0.0273396424815983_0.00287976961843053_0.00128252558885189_9.67117988394584e-05_3.2335734468898e-05
0,14665,515-63-23-3-1,0.0538194444444444_0.004109634441388_0.00172644241479171_0.000474011552120246_7.71082898873721e-05
0,14666,267-118-17-2-1,0.00797872340425532_0.000949367088607595_0.000256205875654748_1.67385805683678e-05_5.59656942730927e-06
0,14667,559-36-1-1-1,0.0147643384440659_0.00115248226950355_0.000154087770764809_4.83295630078089e-05_1.6167867234449e-05
0,14668,522-24-15-3-1,0.00477590007347539_0.000559741657696448_0.000233817154984802_4.96947594964774e-05_8.0839336172245e-06
0,14669,267-118-17-2-1,0.00709219858156028_0.000843881856540084_0.000227738556137554_1.48787382829936e-05_4.97472837983046e-06
0,14670,565-118-17-2-1,0.00355618776671408_0.000527426160337553_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,14671,777-15-7-4-1,0.135685210312076_0.0268456375838926_0.0037321788460103_0.00104830593760483_6.21841047478808e-05
0,14672,496-108-15-3-1,0.00713945740123751_0.00113019891500904_0.000269789024982464_5.73401071113201e-05_9.32761571218212e-06
0,14673,390-11-5-3-1,0.0832167832167832_0.00614098462173599_0.00250431415463614_0.000454898183083139_7.39990846499781e-05
0,14674,765-37-7-4-1,0.0115321252059308_0.00325884543761639_0.000522505038441442_0.000146762831264676_8.70577466470331e-06
0,14675,53-37-7-4-1,0.0337972166998012_0.00791433891992551_0.0012689408076435_0.000356424018785642_2.11425956142795e-05
0,14676,421-24-15-3-1,0.256818181818182_0.0145963401506997_0.00609723196460368_0.00129588642071583_0.000210804115095316
0,14677,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,14678,35-16-8-2-1,0.0313624678663239_0.0104703055269482_0.00281028287109555_0.000113450379407826_3.79323038962073e-05
0,14679,376-141-34-4-1,0.00830367734282325_0.00148242270224481_0.000354771679083675_7.33814156323381e-05_4.35288733235165e-06
0,14680,267-118-17-2-1,0.00886524822695036_0.00105485232067511_0.000284673195171943_1.8598422853742e-05_6.21841047478808e-06
0,14681,421-24-15-3-1,0.0113636363636364_0.000645855758880517_0.000269789024982464_5.73401071113201e-05_9.32761571218212e-06
0,14682,562-118-17-2-1,0.0570281124497992_0.00748945147679325_0.00202117968572079_0.000132048802261568_4.41507143709953e-05
0,14683,421-24-15-3-1,0.0878787878787879_0.004994617868676_0.00208636845986439_0.000443430161660875_7.21335615075417e-05
0,14684,638-88-9-3-1,0.124888492417484_0.0160476845483723_0.00321056735311654_0.000535174333038987_8.70577466470331e-05
0,14685,755-13-6-2-1,0.00610287707061901_0.000983836964160225_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,14686,805-40-21-3-1,0.00573888091822095_0.00222160510969175_0.000185830429732869_3.05813904593707e-05_4.97472837983046e-06
0,14687,601-13-6-2-1,0.00933609958506224_0.00126493323963457_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,14688,565-118-17-2-1,0.00640113798008535_0.000949367088607595_0.000256205875654748_1.67385805683678e-05_5.59656942730927e-06
0,14689,723-122-20-5-1,0.0281124497991968_0.00455018200728029_0.0014238060369376_0.000280226422949743_2.17644366617583e-05
0,14690,559-36-1-1-1,0.00738216922203294_0.000576241134751773_7.70438853824044e-05_2.41647815039045e-05_8.0839336172245e-06
0,14691,279-122-20-5-1,0.00643776824034335_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,14692,19-19-10-2-1,0.0281195079086116_0.00290592081365783_0.000420809005312714_2.97574765659872e-05_9.94945675966092e-06
0,14693,466-134-9-3-1,0.00827129859387924_0.0008587376556462_0.000229326239508325_3.82267380742134e-05_6.21841047478808e-06
0,14694,818-90-17-2-1,0.00426257459505541_0.000748727163821503_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,14695,251-103-17-2-1,0.379738562091503_0.0941958495460441_0.0165395126394899_0.00108056836780241_0.000361289648585187
0,14696,550-33-19-2-1,0.0136411332633788_0.000910746812386157_0.000308100677821491_2.41779497098646e-05_8.0839336172245e-06
0,14697,248-112-6-2-1,0.008_0.000925069380203515_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,14698,666-133-6-2-1,0.00608272506082725_0.000825082508250825_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,14699,871-126-28-2-1,0.00421644413211525_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,14700,351-120-37-4-1,0.00235626767200754_0.00114155251141553_0.000667022411953042_5.24152968802415e-05_3.10920523739404e-06
0,14701,739-118-17-2-1,0.181434599156118_0.0181434599156118_0.00489637895695741_0.000319892873084362_0.000106956660166355
0,14702,822-25-27-2-1,0.00748129675810474_0.0010130571814498_0.000219223461782043_1.67385805683678e-05_5.59656942730927e-06
0,14703,801-38-9-3-1,0.00895140664961637_0.00072546377862991_0.000160528367655827_2.67587166519494e-05_4.35288733235165e-06
0,14704,871-126-28-2-1,0.00983836964160225_0.00150715900527506_0.00034529535084474_2.60377919952388e-05_8.70577466470331e-06
0,14705,538-33-19-2-1,0.0102981029810298_0.00133109149502592_0.000450300990662179_3.53370034221098e-05_1.18149799020973e-05
0,14706,337-25-27-2-1,0.00446144040790312_0.000787933363349842_0.000170507136941589_1.30188959976194e-05_4.35288733235165e-06
0,14707,493-125-34-4-1,0.0277207392197125_0.00355450236966825_0.00136840504789418_0.000283042603153304_1.67897082819278e-05
0,14708,224-36-1-1-1,0.0526717557251908_0.00305851063829787_0.000408925237798915_0.000128259224905339_4.29070322760377e-05
0,14709,15-15-7-4-1,0.0484848484848485_0.0128859060402685_0.00179144584608494_0.000503186850050319_2.98483702789828e-05
0,14710,207-102-20-5-1,0.0305838739573679_0.00698264917477782_0.00134244569196973_0.000264213484495472_2.05207545668007e-05
0,14711,95-63-23-3-1,0.0150062526052522_0.001193119676532_0.000501225217197594_0.000137616257067168_2.23862777092371e-05
0,14712,603-31-17-2-1,0.0522388059701493_0.00825796303578451_0.00119562741972216_7.81133759857164e-05_2.61173239941099e-05
0,14713,833-129-32-2-1,0.0889121338912134_0.00651540702130921_0.00256410256410256_0.000158086594256807_5.28564890356987e-05
0,14714,53-37-7-4-1,0.0159045725646123_0.0037243947858473_0.000597148615361648_0.000167728950016773_9.94945675966092e-06
0,14715,222-105-35-5-1,0.00200561572402728_0.000571037003197807_0.000279392042914618_4.00323461356776e-05_3.10920523739404e-06
0,14716,688-105-35-5-1,0.00804906094289_0.00239835541343079_0.00117344658024139_0.000168135853769846_1.3058661997055e-05
0,14717,839-31-17-2-1,0.0680529300567108_0.00707825403067243_0.00102482350261899_6.69543222734712e-05_2.23862777092371e-05
0,14718,762-98-33-6-1,0.072296181129142_0.0190876904920724_0.0147073358768063_0.0147073358768063_0.000462649739324233
0,14719,837-157-36-2-1,0.0153733528550512_0.00463985859478568_0.0011731843575419_3.90566879928582e-05_1.3058661997055e-05
0,14720,115-16-8-2-1,0.00802246289610911_0.00343288705801579_0.000921404220031328_3.7196845707484e-05_1.24368209495762e-05
0,14721,720-85-6-2-1,0.00519255733448724_0.00158353127474268_0.000235404896421846_2.23181074244904e-05_7.46209256974569e-06
0,14722,255-113-27-2-1,0.00888717156105101_0.00238589211618257_0.000560237735665221_4.27763725636066e-05_1.43023440920126e-05
0,14723,771-161-31-2-1,0.00454959053685168_0.00088999644001424_0.000279845525270051_9.299211426871e-06_3.10920523739404e-06
0,14724,255-113-27-2-1,0.0131375579598145_0.00352697095435685_0.000828177522287719_6.32346377027228e-05_2.11425956142795e-05
0,14725,797-156-31-2-1,0.00540248514316586_0.00144009216589862_0.000559691050540102_1.8598422853742e-05_6.21841047478808e-06
0,14726,511-34-6-2-1,0.0365497076023392_0.00423370025402202_0.000490426867545512_4.6496057134355e-05_1.55460261869702e-05
0,14727,839-31-17-2-1,0.0283553875236295_0.00294927251278018_0.000427009792757914_2.7897634280613e-05_9.32761571218212e-06
0,14728,378-109-9-3-1,0.00234962406015038_0.000714183688044565_0.000114663119754162_1.91133690371067e-05_3.10920523739404e-06
0,14729,510-108-15-3-1,0.00445037828215398_0.000753465943339361_0.000179859349988309_3.82267380742134e-05_6.21841047478808e-06
0,14730,204-61-5-3-1,0.11514392991239_0.0129395218002813_0.00387221684414327_0.000703371980565526_0.000114418752736101
0,14731,471-33-19-2-1,0.0119305856832972_0.000770631918172902_0.000260700573541262_2.04582651391162e-05_6.84025152226688e-06
0,14732,701-122-20-5-1,0.0131979695431472_0.00169006760270411_0.000528842242291107_0.000104084099952762_8.0839336172245e-06
0,14733,266-9-1-1-1,0.0469876044969732_0.0117363286172013_0.00193202358728183_0.000605978366944066_0.000202720181478091
0,14734,266-9-1-1-1,0.0377630441049294_0.00943226410339489_0.00155273061309153_0.000487013288770998_0.000162922354439448
0,14735,91-60-2-1-1,0.103064066852368_0.0126676176890157_0.00264203936876681_0.00041266011491283_0.000138048712540295
0,14736,442-60-2-1-1,0.786488209050351_0.070413694721826_0.0146859305453074_0.00229379541352447_0.000767351852588849
0,14737,13-13-6-2-1,0.0246343341031563_0.0044975404075896_0.000627746390458255_5.95149531319744e-05_1.98989135193218e-05
0,14738,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,14739,871-126-28-2-1,0.00421644413211525_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,14740,722-122-20-5-1,0.0024975024975025_0.000650026001040042_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14741,333-29-3-1-1,0.0431654676258993_0.00460475825019187_0.000414515953929513_7.8070832551076e-05_2.61173239941099e-05
0,14742,637-104-16-2-1,0.014_0.00217458838148493_0.000443108086722583_2.60377919952388e-05_8.70577466470331e-06
0,14743,401-92-32-2-1,0.0456053067993367_0.00816872122382296_0.00165912518853695_0.000102291325695581_3.42012576113344e-05
0,14744,880-102-20-5-1,0.0558722919042189_0.0103681760473974_0.00199332845171264_0.000392316992129641_3.04702113264616e-05
0,14745,570-39-20-5-1,0.00514933058702369_0.00075551526140828_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14746,423-33-19-2-1,0.0129339686861811_0.00133109149502592_0.000450300990662179_3.53370034221098e-05_1.18149799020973e-05
0,14747,487-148-7-4-1,0.00702106318956871_0.00138449367088608_0.000261252519220721_7.33814156323381e-05_4.35288733235165e-06
0,14748,241-111-19-2-1,0.00451127819548872_0.000422922393740749_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,14749,337-25-27-2-1,0.011472275334608_0.00202611436289959_0.000438446923564086_3.34771611367356e-05_1.11931388546185e-05
0,14750,260-63-23-3-1,0.0461885092001502_0.004076492228151_0.00171251949209178_0.000470188878312825_7.64864488398933e-05
0,14751,870-102-20-5-1,0.00394632991318074_0.00105797714769361_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14752,734-77-6-2-1,0.0062266500622665_0.00142429853297251_0.000196170747018205_1.8598422853742e-05_6.21841047478808e-06
0,14753,734-77-6-2-1,0.0062266500622665_0.00142429853297251_0.000196170747018205_1.8598422853742e-05_6.21841047478808e-06
0,14754,734-77-6-2-1,0.00560398505603985_0.00128186867967526_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,14755,626-36-1-1-1,0.0434131736526946_0.0025709219858156_0.000343734257859958_0.000107812102094343_3.60667807537708e-05
0,14756,421-24-15-3-1,0.0212121212121212_0.00120559741657696_0.000503606179967266_0.000107034866607797_1.74115493294066e-05
0,14757,778-24-15-3-1,0.0278519648988936_0.00314316469321851_0.00131297325491466_0.000279055187941758_4.5394396465953e-05
0,14758,723-122-20-5-1,0.0072289156626506_0.00117004680187207_0.000366121552355382_7.20582230442197e-05_5.59656942730927e-06
0,14759,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,14760,291-125-34-4-1,0.00872410032715376_0.00210637177461822_0.000810906695048401_0.000167728950016773_9.94945675966092e-06
0,14761,558-133-6-2-1,0.00618716163959783_0.00132013201320132_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14762,127-79-6-2-1,0.00681044267877412_0.00113271663205588_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,14763,837-157-36-2-1,0.00366032210834553_0.00110472823685373_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,14764,706-100-5-3-1,0.145606694560669_0.0125_0.00366177027652679_0.000665145242491313_0.000108200342261313
0,14765,706-100-5-3-1,0.0384937238493724_0.00330459770114943_0.000968054211035818_0.000175842995141382_2.86046881840252e-05
0,14766,255-113-27-2-1,0.0131375579598145_0.00352697095435685_0.000828177522287719_6.32346377027228e-05_2.11425956142795e-05
0,14767,735-137-28-2-1,0.117313150425733_0.00939465110993257_0.00305833025033913_0.000230620443386401_7.71082898873721e-05
0,14768,539-39-20-5-1,0.0058252427184466_0.0013599274705349_0.000366121552355382_7.20582230442197e-05_5.59656942730927e-06
0,14769,583-156-31-2-1,0.0209580838323353_0.00504032258064516_0.00195891867689036_6.5094479988097e-05_2.17644366617583e-05
0,14770,262-117-36-2-1,0.0119496855345912_0.0028537098227696_0.00106145251396648_3.53370034221098e-05_1.18149799020973e-05
0,14771,543-107-10-2-1,0.0046583850931677_0.00119000396667989_0.000157803376992268_1.11590537122452e-05_3.73104628487285e-06
0,14772,8-8-4-2-1,0.0129659643435981_0.0022667170381564_0.000501420691960555_4.46362148489808e-05_1.49241851394914e-05
0,14773,810-122-20-5-1,0.189739985945186_0.0351014040561622_0.0109836465706615_0.00216174669132659_0.000167897082819278
0,14774,723-122-20-5-1,0.00481927710843374_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,14775,207-102-20-5-1,0.0046339202965709_0.00105797714769361_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14776,810-122-20-5-1,0.0428671820098384_0.00793031721268851_0.00248149052151981_0.000488394622855267_3.79323038962073e-05
0,14777,810-122-20-5-1,0.0597329585382994_0.0110504420176807_0.00345781466113416_0.00068054988430652_5.28564890356987e-05
